event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1954,4544601770621,/autodrive/roboracer_1/right_encoder,JointState,1789486940560488661,,"{""position"":[69.6779],""velocity"":[]}"
1970,4544628010430,/autodrive/roboracer_1/left_encoder,JointState,1789486940585488481,,"{""position"":[70.5713],""velocity"":[]}"
1971,4544628200346,/autodrive/roboracer_1/right_encoder,JointState,1789486940585488481,,"{""position"":[70.7677],""velocity"":[]}"
1989,4544652505861,/autodrive/roboracer_1/left_encoder,JointState,1789486940610488611,,"{""position"":[71.6774],""velocity"":[]}"
1990,4544652676113,/autodrive/roboracer_1/right_encoder,JointState,1789486940610488611,,"{""position"":[71.8672],""velocity"":[]}"
2010,4544676495669,/autodrive/roboracer_1/left_encoder,JointState,1789486940635488711,,"{""position"":[72.7868],""velocity"":[]}"
2011,4544676610943,/autodrive/roboracer_1/right_encoder,JointState,1789486940635488711,,"{""position"":[72.97],""velocity"":[]}"
2029,4544701585633,/autodrive/roboracer_1/left_encoder,JointState,1789486940659488641,,"{""position"":[73.8602],""velocity"":[]}"
2030,4544701728726,/autodrive/roboracer_1/right_encoder,JointState,1789486940659488641,,"{""position"":[74.0369],""velocity"":[]}"
2048,4544728479550,/autodrive/roboracer_1/left_encoder,JointState,1789486940684488731,,"{""position"":[74.9892],""velocity"":[]}"
2049,4544728632480,/autodrive/roboracer_1/right_encoder,JointState,1789486940684488731,,"{""position"":[75.1593],""velocity"":[]}"
2066,4544752587285,/autodrive/roboracer_1/left_encoder,JointState,1789486940710488481,,"{""position"":[76.164],""velocity"":[]}"
2067,4544752746066,/autodrive/roboracer_1/right_encoder,JointState,1789486940710488481,,"{""position"":[76.3276],""velocity"":[]}"
2085,4544776347536,/autodrive/roboracer_1/left_encoder,JointState,1789486940735488611,,"{""position"":[77.3061],""velocity"":[]}"
2086,4544776499705,/autodrive/roboracer_1/right_encoder,JointState,1789486940735488611,,"{""position"":[77.4599],""velocity"":[]}"
2104,4544803125067,/autodrive/roboracer_1/left_encoder,JointState,1789486940759488481,,"{""position"":[78.4089],""velocity"":[]}"
2105,4544803266628,/autodrive/roboracer_1/right_encoder,JointState,1789486940759488481,,"{""position"":[78.5562],""velocity"":[]}"
2124,4544828309318,/autodrive/roboracer_1/left_encoder,JointState,1789486940785488481,,"{""position"":[79.6165],""velocity"":[]}"
2125,4544828468830,/autodrive/roboracer_1/right_encoder,JointState,1789486940785488481,,"{""position"":[79.7539],""velocity"":[]}"
2142,4544853228921,/autodrive/roboracer_1/left_encoder,JointState,1789486940810488661,,"{""position"":[80.7782],""velocity"":[]}"
2143,4544853398401,/autodrive/roboracer_1/right_encoder,JointState,1789486940810488661,,"{""position"":[80.9091],""velocity"":[]}"
2161,4544876382999,/autodrive/roboracer_1/left_encoder,JointState,1789486940835488481,,"{""position"":[81.9498],""velocity"":[]}"
2162,4544876500156,/autodrive/roboracer_1/right_encoder,JointState,1789486940835488481,,"{""position"":[82.0741],""velocity"":[]}"
2180,4544901225365,/autodrive/roboracer_1/left_encoder,JointState,1789486940860488611,,"{""position"":[83.1311],""velocity"":[]}"
2181,4544901341670,/autodrive/roboracer_1/right_encoder,JointState,1789486940860488611,,"{""position"":[83.2522],""velocity"":[]}"
2200,4544928346544,/autodrive/roboracer_1/left_encoder,JointState,1789486940885488711,,"{""position"":[84.3223],""velocity"":[]}"
2201,4544928540477,/autodrive/roboracer_1/right_encoder,JointState,1789486940885488711,,"{""position"":[84.4369],""velocity"":[]}"
2217,4544951259274,/autodrive/roboracer_1/left_encoder,JointState,1789486940910488481,,"{""position"":[85.5168],""velocity"":[]}"
2218,4544951430548,/autodrive/roboracer_1/right_encoder,JointState,1789486940910488481,,"{""position"":[85.6248],""velocity"":[]}"
2237,4544976473088,/autodrive/roboracer_1/left_encoder,JointState,1789486940934488731,,"{""position"":[86.672],""velocity"":[]}"
2238,4544976617373,/autodrive/roboracer_1/right_encoder,JointState,1789486940934488731,,"{""position"":[86.7734],""velocity"":[]}"
2256,4545001401827,/autodrive/roboracer_1/left_encoder,JointState,1789486940959488481,,"{""position"":[87.8861],""velocity"":[]}"
2257,4545001563813,/autodrive/roboracer_1/right_encoder,JointState,1789486940959488481,,"{""position"":[87.981],""velocity"":[]}"
2275,4545026562750,/autodrive/roboracer_1/left_encoder,JointState,1789486940984488691,,"{""position"":[89.1002],""velocity"":[]}"
2276,4545026720118,/autodrive/roboracer_1/right_encoder,JointState,1789486940984488691,,"{""position"":[89.1918],""velocity"":[]}"
2294,4545051387270,/autodrive/roboracer_1/left_encoder,JointState,1789486941010488711,,"{""position"":[90.3732],""velocity"":[]}"
2295,4545051511861,/autodrive/roboracer_1/right_encoder,JointState,1789486941010488711,,"{""position"":[90.4615],""velocity"":[]}"
2313,4545078494341,/autodrive/roboracer_1/left_encoder,JointState,1789486941035488481,,"{""position"":[91.6069],""velocity"":[]}"
2314,4545078669230,/autodrive/roboracer_1/right_encoder,JointState,1789486941035488481,,"{""position"":[91.692],""velocity"":[]}"
2332,4545103439565,/autodrive/roboracer_1/left_encoder,JointState,1789486941060488661,,"{""position"":[92.8537],""velocity"":[]}"
2333,4545103624732,/autodrive/roboracer_1/right_encoder,JointState,1789486941060488661,,"{""position"":[92.9322],""velocity"":[]}"
2350,4545126429077,/autodrive/roboracer_1/left_encoder,JointState,1789486941085488761,,"{""position"":[94.1071],""velocity"":[]}"
2351,4545126602875,/autodrive/roboracer_1/right_encoder,JointState,1789486941085488761,,"{""position"":[94.1823],""velocity"":[]}"
2370,4545151764071,/autodrive/roboracer_1/left_encoder,JointState,1789486941109488691,,"{""position"":[95.3212],""velocity"":[]}"
2371,4545151952024,/autodrive/roboracer_1/right_encoder,JointState,1789486941109488691,,"{""position"":[95.3932],""velocity"":[]}"
2389,4545178118059,/autodrive/roboracer_1/left_encoder,JointState,1789486941135488711,,"{""position"":[96.6465],""velocity"":[]}"
2390,4545178284764,/autodrive/roboracer_1/right_encoder,JointState,1789486941135488711,,"{""position"":[96.7185],""velocity"":[]}"
2408,4545201780192,/autodrive/roboracer_1/left_encoder,JointState,1789486941160488481,,"{""position"":[97.9228],""velocity"":[]}"
2409,4545201926721,/autodrive/roboracer_1/right_encoder,JointState,1789486941160488481,,"{""position"":[97.9948],""velocity"":[]}"
2427,4545226028562,/autodrive/roboracer_1/left_encoder,JointState,1789486941185488661,,"{""position"":[99.2089],""velocity"":[]}"
2428,4545226171696,/autodrive/roboracer_1/right_encoder,JointState,1789486941185488661,,"{""position"":[99.2776],""velocity"":[]}"
2447,4545251308749,/autodrive/roboracer_1/left_encoder,JointState,1789486941209488481,,"{""position"":[100.4622],""velocity"":[]}"
2448,4545251481034,/autodrive/roboracer_1/right_encoder,JointState,1789486941209488481,,"{""position"":[100.531],""velocity"":[]}"
2465,4545278422862,/autodrive/roboracer_1/left_encoder,JointState,1789486941234488691,,"{""position"":[101.768],""velocity"":[]}"
2466,4545278567849,/autodrive/roboracer_1/right_encoder,JointState,1789486941234488691,,"{""position"":[101.8367],""velocity"":[]}"
2485,4545301424075,/autodrive/roboracer_1/left_encoder,JointState,1789486941260488711,,"{""position"":[103.1391],""velocity"":[]}"
2486,4545301568481,/autodrive/roboracer_1/right_encoder,JointState,1789486941260488711,,"{""position"":[103.2046],""velocity"":[]}"
2503,4545325976795,/autodrive/roboracer_1/left_encoder,JointState,1789486941285488481,,"{""position"":[104.458],""velocity"":[]}"
2504,4545326186035,/autodrive/roboracer_1/right_encoder,JointState,1789486941285488481,,"{""position"":[104.5234],""velocity"":[]}"
2522,4545351058000,/autodrive/roboracer_1/left_encoder,JointState,1789486941309488731,,"{""position"":[105.744],""velocity"":[]}"
2523,4545351216340,/autodrive/roboracer_1/right_encoder,JointState,1789486941309488731,,"{""position"":[105.8062],""velocity"":[]}"
2541,4545378130509,/autodrive/roboracer_1/left_encoder,JointState,1789486941334488481,,"{""position"":[107.0825],""velocity"":[]}"
2542,4545378302373,/autodrive/roboracer_1/right_encoder,JointState,1789486941334488481,,"{""position"":[107.1447],""velocity"":[]}"
2561,4545401353975,/autodrive/roboracer_1/left_encoder,JointState,1789486941360488611,,"{""position"":[108.4864],""velocity"":[]}"
2562,4545401475611,/autodrive/roboracer_1/right_encoder,JointState,1789486941360488611,,"{""position"":[108.5486],""velocity"":[]}"
2579,4545426536950,/autodrive/roboracer_1/left_encoder,JointState,1789486941383488621,,"{""position"":[109.7398],""velocity"":[]}"
2580,4545426692656,/autodrive/roboracer_1/right_encoder,JointState,1789486941383488621,,"{""position"":[109.7987],""velocity"":[]}"
2598,4545451656593,/autodrive/roboracer_1/left_encoder,JointState,1789486941409488641,,"{""position"":[111.1731],""velocity"":[]}"
2599,4545451807130,/autodrive/roboracer_1/right_encoder,JointState,1789486941409488641,,"{""position"":[111.2287],""velocity"":[]}"
2618,4545478395422,/autodrive/roboracer_1/left_encoder,JointState,1789486941435488661,,"{""position"":[112.613],""velocity"":[]}"
2619,4545478549405,/autodrive/roboracer_1/right_encoder,JointState,1789486941435488661,,"{""position"":[112.6654],""velocity"":[]}"
2636,4545501398659,/autodrive/roboracer_1/left_encoder,JointState,1789486941460488761,,"{""position"":[114.0038],""velocity"":[]}"
2637,4545501541842,/autodrive/roboracer_1/right_encoder,JointState,1789486941460488761,,"{""position"":[114.0562],""velocity"":[]}"
2655,4545526574401,/autodrive/roboracer_1/left_encoder,JointState,1789486941485488611,,"{""position"":[115.3979],""velocity"":[]}"
2656,4545526758407,/autodrive/roboracer_1/right_encoder,JointState,1789486941485488611,,"{""position"":[115.4503],""velocity"":[]}"
2674,4545551631894,/autodrive/roboracer_1/left_encoder,JointState,1789486941509488481,,"{""position"":[116.756],""velocity"":[]}"
2675,4545551782350,/autodrive/roboracer_1/right_encoder,JointState,1789486941509488481,,"{""position"":[116.8051],""velocity"":[]}"
2694,4545578347051,/autodrive/roboracer_1/left_encoder,JointState,1789486941535488481,,"{""position"":[118.2253],""velocity"":[]}"
2695,4545578510480,/autodrive/roboracer_1/right_encoder,JointState,1789486941535488481,,"{""position"":[118.2744],""velocity"":[]}"
2713,4545603276196,/autodrive/roboracer_1/left_encoder,JointState,1789486941560488661,,"{""position"":[119.6521],""velocity"":[]}"
2714,4545603391450,/autodrive/roboracer_1/right_encoder,JointState,1789486941560488661,,"{""position"":[119.6947],""velocity"":[]}"
2732,4545626248087,/autodrive/roboracer_1/left_encoder,JointState,1789486941585488761,,"{""position"":[121.0888],""velocity"":[]}"
2733,4545626380832,/autodrive/roboracer_1/right_encoder,JointState,1789486941585488761,,"{""position"":[121.128],""velocity"":[]}"
2750,4545650758462,/autodrive/roboracer_1/left_encoder,JointState,1789486941610488611,,"{""position"":[122.5417],""velocity"":[]}"
2751,4545650876941,/autodrive/roboracer_1/right_encoder,JointState,1789486941610488611,,"{""position"":[122.581],""velocity"":[]}"
2769,4545676426215,/autodrive/roboracer_1/left_encoder,JointState,1789486941634488781,,"{""position"":[123.9489],""velocity"":[]}"
2770,4545676566894,/autodrive/roboracer_1/right_encoder,JointState,1789486941634488781,,"{""position"":[123.9849],""velocity"":[]}"
2788,4545701726056,/autodrive/roboracer_1/left_encoder,JointState,1789486941659488641,,"{""position"":[125.415],""velocity"":[]}"
2789,4545701892661,/autodrive/roboracer_1/right_encoder,JointState,1789486941659488641,,"{""position"":[125.451],""velocity"":[]}"
2808,4545728375357,/autodrive/roboracer_1/left_encoder,JointState,1789486941685488661,,"{""position"":[126.9531],""velocity"":[]}"
2809,4545728540138,/autodrive/roboracer_1/right_encoder,JointState,1789486941685488661,,"{""position"":[126.9891],""velocity"":[]}"
2827,4545751150520,/autodrive/roboracer_1/left_encoder,JointState,1789486941710488761,,"{""position"":[128.4388],""velocity"":[]}"
2828,4545751295466,/autodrive/roboracer_1/right_encoder,JointState,1789486941710488761,,"{""position"":[128.4748],""velocity"":[]}"
2845,4545776576435,/autodrive/roboracer_1/left_encoder,JointState,1789486941734488691,,"{""position"":[129.8787],""velocity"":[]}"
2846,4545776721492,/autodrive/roboracer_1/right_encoder,JointState,1789486941734488691,,"{""position"":[129.9114],""velocity"":[]}"
2865,4545801183170,/autodrive/roboracer_1/left_encoder,JointState,1789486941760488481,,"{""position"":[131.456],""velocity"":[]}"
2866,4545801329569,/autodrive/roboracer_1/right_encoder,JointState,1789486941760488481,,"{""position"":[131.4887],""velocity"":[]}"
2883,4545826410082,/autodrive/roboracer_1/left_encoder,JointState,1789486941784488881,,"{""position"":[132.9156],""velocity"":[]}"
2884,4545826531597,/autodrive/roboracer_1/right_encoder,JointState,1789486941784488881,,"{""position"":[132.9483],""velocity"":[]}"
2902,4545852419550,/autodrive/roboracer_1/left_encoder,JointState,1789486941810488901,,"{""position"":[134.5092],""velocity"":[]}"
2903,4545852599158,/autodrive/roboracer_1/right_encoder,JointState,1789486941810488901,,"{""position"":[134.5387],""velocity"":[]}"
2922,4545876397001,/autodrive/roboracer_1/left_encoder,JointState,1789486941835488481,,"{""position"":[136.0506],""velocity"":[]}"
2923,4545876519518,/autodrive/roboracer_1/right_encoder,JointState,1789486941835488481,,"{""position"":[136.0768],""velocity"":[]}"
2940,4545901486170,/autodrive/roboracer_1/left_encoder,JointState,1789486941859488481,,"{""position"":[137.5396],""velocity"":[]}"
2941,4545901607765,/autodrive/roboracer_1/right_encoder,JointState,1789486941859488481,,"{""position"":[137.5658],""velocity"":[]}"
2959,4545926987168,/autodrive/roboracer_1/left_encoder,JointState,1789486941885488481,,"{""position"":[139.1562],""velocity"":[]}"
2960,4545927191359,/autodrive/roboracer_1/right_encoder,JointState,1789486941885488481,,"{""position"":[139.1791],""velocity"":[]}"
2978,4545952700361,/autodrive/roboracer_1/left_encoder,JointState,1789486941910488801,,"{""position"":[140.727],""velocity"":[]}"
2979,4545952860495,/autodrive/roboracer_1/right_encoder,JointState,1789486941910488801,,"{""position"":[140.7499],""velocity"":[]}"
2998,4545976364718,/autodrive/roboracer_1/left_encoder,JointState,1789486941935488901,,"{""position"":[142.3109],""velocity"":[]}"
2999,4545976516597,/autodrive/roboracer_1/right_encoder,JointState,1789486941935488901,,"{""position"":[142.3305],""velocity"":[]}"
3016,4546003194007,/autodrive/roboracer_1/left_encoder,JointState,1789486941960488481,,"{""position"":[143.898],""velocity"":[]}"
3017,4546003363988,/autodrive/roboracer_1/right_encoder,JointState,1789486941960488481,,"{""position"":[143.9177],""velocity"":[]}"
3036,4546026693936,/autodrive/roboracer_1/left_encoder,JointState,1789486941985488481,,"{""position"":[145.5081],""velocity"":[]}"
3037,4546026837691,/autodrive/roboracer_1/right_encoder,JointState,1789486941985488481,,"{""position"":[145.5277],""velocity"":[]}"
3054,4546050994084,/autodrive/roboracer_1/left_encoder,JointState,1789486942010488481,,"{""position"":[147.1247],""velocity"":[]}"
3055,4546051178972,/autodrive/roboracer_1/right_encoder,JointState,1789486942010488481,,"{""position"":[147.1443],""velocity"":[]}"
3073,4546078202431,/autodrive/roboracer_1/left_encoder,JointState,1789486942034488881,,"{""position"":[148.6922],""velocity"":[]}"
3074,4546078372702,/autodrive/roboracer_1/right_encoder,JointState,1789486942034488881,,"{""position"":[148.7119],""velocity"":[]}"
3091,4546101369764,/autodrive/roboracer_1/left_encoder,JointState,1789486942059488481,,"{""position"":[150.3285],""velocity"":[]}"
3092,4546101538693,/autodrive/roboracer_1/right_encoder,JointState,1789486942059488481,,"{""position"":[150.3481],""velocity"":[]}"
3111,4546126579352,/autodrive/roboracer_1/left_encoder,JointState,1789486942085488481,,"{""position"":[152.0433],""velocity"":[]}"
3112,4546126735769,/autodrive/roboracer_1/right_encoder,JointState,1789486942085488481,,"{""position"":[152.0596],""velocity"":[]}"
3130,4546152959963,/autodrive/roboracer_1/left_encoder,JointState,1789486942110488481,,"{""position"":[153.709],""velocity"":[]}"
3131,4546153144219,/autodrive/roboracer_1/right_encoder,JointState,1789486942110488481,,"{""position"":[153.7253],""velocity"":[]}"
