event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
10942,4556428821631,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06129999831318855}"
10955,4556450529703,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
10962,4556453041075,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06599999964237213}"
10974,4556475153684,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
10981,4556477460272,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07169999927282333}"
10993,4556501899466,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07959999889135361}"
10994,4556502120297,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11012,4556525067646,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07959999889135361}"
11013,4556525311298,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11031,4556552365607,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08009999990463257}"
11032,4556552577923,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11050,4556575377169,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11056,4556577340079,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07440000027418137}"
11069,4556600125691,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11075,4556602070729,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07440000027418137}"
11088,4556625528062,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06809999793767929}"
11089,4556625704515,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11107,4556650358308,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11114,4556652838865,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06809999793767929}"
11126,4556674744047,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11134,4556677185525,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0723000019788742}"
11145,4556699906963,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08009999990463257}"
11146,4556700107969,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11164,4556725204257,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
11169,4556726928083,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08479999750852585}"
11183,4556750065369,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11188,4556751528873,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10109999775886536}"
11202,4556776910897,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10520000010728836}"
11203,4556777118445,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11221,4556800476041,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11227,4556802420128,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11150000244379044}"
11240,4556825329188,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11245,4556826744718,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1151999980211258}"
11259,4556850116339,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11265,4556852218615,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12620000541210175}"
11278,4556876787148,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11284,4556879193393,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12620000541210175}"
11297,4556901596698,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11302,4556903289418,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1371999979019165}"
11316,4556925184972,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14190000295639038}"
11317,4556925368758,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11335,4556952018650,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14920000731945038}"
11336,4556952197307,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11354,4556976849348,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11359,4556978343587,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1534000039100647}"
11373,4557001781124,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
11378,4557003441317,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1534000039100647}"
11392,4557025333017,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11800000071525574}"
11398,4557027725870,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14399999380111694}"
11411,4557049990063,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12099999934434891}"
11417,4557051785105,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13819999992847443}"
11430,4557075394804,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13189999759197235}"
11431,4557075561930,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12399999797344208}"
11450,4557100105785,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13189999759197235}"
11451,4557100230215,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12399999797344208}"
11468,4557124911323,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1298999935388565}"
11469,4557125114834,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12700000405311584}"
11487,4557150341870,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
11493,4557152307685,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13249999284744263}"
11506,4557175311099,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1340000033378601}"
11507,4557175487902,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
11525,4557200350282,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
11532,4557202544091,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14079999923706055}"
11544,4557225421852,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
11551,4557227702936,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14399999380111694}"
11563,4557250243880,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
11568,4557251711762,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14560000598430634}"
11582,4557275131233,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
11588,4557277041671,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1445000022649765}"
11601,4557299929269,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
11607,4557301790629,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14659999310970306}"
11620,4557325134015,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
11626,4557327133550,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14190000295639038}"
11639,4557350304300,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
11644,4557351821851,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1387999951839447}"
11658,4557375239559,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
11664,4557377034572,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13349999487400055}"
11677,4557401630128,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13249999284744263}"
11678,4557401848615,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
11696,4557425143546,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
11702,4557427201504,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1298999935388565}"
11715,4557449687821,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
11716,4557449914032,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
11734,4557475177813,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
11740,4557477119265,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13189999759197235}"
11753,4557499836481,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
11759,4557501767355,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13189999759197235}"
11772,4557528563863,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
11778,4557530821977,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13189999759197235}"
11791,4557550335884,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13510000705718994}"
11792,4557550545345,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
11810,4557574706811,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
11816,4557576410672,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13349999487400055}"
11829,4557600329819,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13609999418258667}"
11830,4557600515428,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
11848,4557625171432,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
11854,4557627152104,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13609999418258667}"
11867,4557649499364,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1387999951839447}"
11868,4557649680986,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
11886,4557674955376,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1371999979019165}"
11887,4557675157584,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
11905,4557700106948,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
11910,4557701733071,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13930000364780426}"
11924,4557726874966,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
11930,4557729056283,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13670000433921814}"
11943,4557750065982,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
11949,4557752042386,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1340000033378601}"
11962,4557776902572,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
11968,4557778966451,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12929999828338623}"
11981,4557800393750,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12300000339746475}"
11982,4557800600566,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14300000667572021}"
12000,4557825012117,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14300000667572021}"
12005,4557826547749,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12300000339746475}"
12019,4557851654442,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14900000393390656}"
12024,4557853089927,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11940000206232071}"
12038,4557875186142,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11940000206232071}"
12039,4557875352577,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14900000393390656}"
12057,4557901893192,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
12062,4557903489111,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11680000275373459}"
12076,4557926588485,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11259999871253967}"
12077,4557926752576,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15700000524520874}"
12095,4557949814513,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15700000524520874}"
12100,4557951428184,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11259999871253967}"
12114,4557975274051,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16099999845027924}"
12120,4557977121226,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1062999963760376}"
12133,4558002098509,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16300000250339508}"
12138,4558003582120,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10580000281333923}"
12152,4558025460682,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10580000281333923}"
12153,4558025598396,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16300000250339508}"
12171,4558050105050,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
12175,4558051327899,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10520000010728836}"
12190,4558075122611,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1031000018119812}"
12191,4558075288375,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
12209,4558100458947,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
12217,4558103408747,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1031000018119812}"
12228,4558124483737,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
12233,4558125897103,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0957999974489212}"
12247,4558150189207,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09269999712705612}"
12248,4558150346255,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1770000010728836}"
12266,4558176474045,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17900000512599945}"
12272,4558178659370,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0869000032544136}"
12285,4558200107481,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18199999630451202}"
12290,4558201587265,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08169999718666077}"
12304,4558226642091,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1850000023841858}"
12309,4558228121505,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0737999975681305}"
12323,4558250205694,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
12328,4558251756894,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0649000033736229}"
12342,4558275145576,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
12346,4558276394471,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0649000033736229}"
12361,4558299834905,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
12367,4558301796453,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06019999831914902}"
12380,4558325067627,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06019999831914902}"
12381,4558325283490,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
12399,4558351874670,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
12403,4558353090596,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05810000002384186}"
12418,4558374918691,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06019999831914902}"
12419,4558375111032,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2029999941587448}"
12437,4558402083219,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05550000071525574}"
12438,4558402248141,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2070000022649765}"
12456,4558425590281,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.054999999701976776}"
12457,4558425775459,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21299999952316284}"
12475,4558450428303,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.054999999701976776}"
12476,4558450637003,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21299999952316284}"
12494,4558477308396,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21899999678134918}"
12498,4558478836395,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04610000178217888}"
12513,4558500942163,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21899999678134918}"
12518,4558502761529,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04610000178217888}"
12532,4558527416907,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21899999678134918}"
12537,4558529243195,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04349999874830246}"
12551,4558552500034,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22200000286102295}"
12555,4558553884829,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032499998807907104}"
12570,4558577581788,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032499998807907104}"
12571,4558577803241,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22200000286102295}"
12589,4558600630037,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02879999950528145}"
12590,4558600900636,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2290000021457672}"
12608,4558627079466,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23199999332427979}"
12614,4558629458605,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
12627,4558649690820,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23499999940395355}"
12632,4558651351545,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032499998807907104}"
12646,4558675066656,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23499999940395355}"
12652,4558677016683,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032499998807907104}"
12665,4558700442652,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2409999966621399}"
12671,4558702582696,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03350000083446503}"
12684,4558725091689,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2409999966621399}"
12690,4558727093328,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03350000083446503}"
12703,4558751879979,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24500000476837158}"
12708,4558753695338,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035100001841783524}"
12722,4558775388995,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24699999392032623}"
