event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1078,8102001697461,/autodrive/roboracer_1/imu,Imu,1789296846934369282,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.013,""ax_mps2"":5.0727,""ay_mps2"":0.0008,""az_mps2"":0.009,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1086,8102026136573,/autodrive/roboracer_1/imu,Imu,1789296846960120842,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.037,""ax_mps2"":6.3825,""ay_mps2"":-0.0006,""az_mps2"":0.016,""orientation_w"":0.7071,""orientation_x"":0.0022,""orientation_y"":0.0022,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1096,8102051145877,/autodrive/roboracer_1/imu,Imu,1789296846985180832,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0572,""ax_mps2"":7.1868,""ay_mps2"":-0.0009,""az_mps2"":0.0367,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1105,8102076134452,/autodrive/roboracer_1/imu,Imu,1789296847009536457,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0451,""ax_mps2"":6.4058,""ay_mps2"":0.0016,""az_mps2"":0.0161,""orientation_w"":0.7071,""orientation_x"":0.0013,""orientation_y"":0.0013,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1116,8102102040022,/autodrive/roboracer_1/imu,Imu,1789296847035176717,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0149,""ax_mps2"":5.0864,""ay_mps2"":0.0014,""az_mps2"":0.0142,""orientation_w"":0.7071,""orientation_x"":0.001,""orientation_y"":0.001,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1123,8102126409132,/autodrive/roboracer_1/imu,Imu,1789296847059735725,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0144,""ax_mps2"":3.84,""ay_mps2"":-0.0017,""az_mps2"":0.0112,""orientation_w"":0.7071,""orientation_x"":0.0011,""orientation_y"":0.0011,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1132,8102151109104,/autodrive/roboracer_1/imu,Imu,1789296847085234890,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0361,""ax_mps2"":2.8362,""ay_mps2"":0.0014,""az_mps2"":0.0063,""orientation_w"":0.7071,""orientation_x"":0.0013,""orientation_y"":0.0013,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1140,8102175907893,/autodrive/roboracer_1/imu,Imu,1789296847110115091,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0497,""ax_mps2"":2.0786,""ay_mps2"":-0.0007,""az_mps2"":-0.0031,""orientation_w"":0.7071,""orientation_x"":0.0017,""orientation_y"":0.0017,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1149,8102201404814,/autodrive/roboracer_1/imu,Imu,1789296847134987809,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0571,""ax_mps2"":1.53,""ay_mps2"":0.0038,""az_mps2"":0.0358,""orientation_w"":0.7071,""orientation_x"":0.0021,""orientation_y"":0.0021,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1158,8102226865346,/autodrive/roboracer_1/imu,Imu,1789296847159459061,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0601,""ax_mps2"":1.1232,""ay_mps2"":-0.0004,""az_mps2"":0.0368,""orientation_w"":0.7071,""orientation_x"":0.0027,""orientation_y"":0.0027,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1167,8102251407051,/autodrive/roboracer_1/imu,Imu,1789296847185316671,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0601,""ax_mps2"":0.8179,""ay_mps2"":-0.0024,""az_mps2"":-0.0083,""orientation_w"":0.7071,""orientation_x"":0.0032,""orientation_y"":0.0032,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1177,8102276092286,/autodrive/roboracer_1/imu,Imu,1789296847209567679,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0582,""ax_mps2"":0.6027,""ay_mps2"":0.0025,""az_mps2"":0.0047,""orientation_w"":0.7071,""orientation_x"":0.0037,""orientation_y"":0.0037,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1185,8102300882679,/autodrive/roboracer_1/imu,Imu,1789296847235266780,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0551,""ax_mps2"":0.443,""ay_mps2"":0.0025,""az_mps2"":0.0021,""orientation_w"":0.7071,""orientation_x"":0.0042,""orientation_y"":0.0042,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1195,8102325992111,/autodrive/roboracer_1/imu,Imu,1789296847260001969,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0515,""ax_mps2"":0.3243,""ay_mps2"":0.0047,""az_mps2"":-0.0043,""orientation_w"":0.7071,""orientation_x"":0.0047,""orientation_y"":0.0047,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1204,8102351040889,/autodrive/roboracer_1/imu,Imu,1789296847284970587,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0475,""ax_mps2"":0.2367,""ay_mps2"":-0.0001,""az_mps2"":-0.0129,""orientation_w"":0.7071,""orientation_x"":0.0051,""orientation_y"":0.0051,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1212,8102375858513,/autodrive/roboracer_1/imu,Imu,1789296847310198893,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0434,""ax_mps2"":0.1748,""ay_mps2"":0.0005,""az_mps2"":0.0117,""orientation_w"":0.7071,""orientation_x"":0.0055,""orientation_y"":0.0055,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1222,8102400952226,/autodrive/roboracer_1/imu,Imu,1789296847334715099,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0394,""ax_mps2"":0.1256,""ay_mps2"":0.0013,""az_mps2"":-0.0101,""orientation_w"":0.7071,""orientation_x"":0.0059,""orientation_y"":0.0059,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1231,8102425931965,/autodrive/roboracer_1/imu,Imu,1789296847359841213,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0356,""ax_mps2"":0.0921,""ay_mps2"":0.0023,""az_mps2"":-0.0017,""orientation_w"":0.7071,""orientation_x"":0.0062,""orientation_y"":0.0062,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1240,8102451086251,/autodrive/roboracer_1/imu,Imu,1789296847384831452,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0321,""ax_mps2"":0.0667,""ay_mps2"":0.0006,""az_mps2"":0.0012,""orientation_w"":0.7071,""orientation_x"":0.0065,""orientation_y"":0.0065,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1249,8102476259123,/autodrive/roboracer_1/imu,Imu,1789296847409752750,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0287,""ax_mps2"":0.0457,""ay_mps2"":0.002,""az_mps2"":-0.021,""orientation_w"":0.7071,""orientation_x"":0.0068,""orientation_y"":0.0068,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1257,8102499885627,/autodrive/roboracer_1/imu,Imu,1789296847434428487,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0258,""ax_mps2"":0.0345,""ay_mps2"":-0.0012,""az_mps2"":0.0138,""orientation_w"":0.7071,""orientation_x"":0.007,""orientation_y"":0.007,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1266,8102526486835,/autodrive/roboracer_1/imu,Imu,1789296847460118001,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0229,""ax_mps2"":0.021,""ay_mps2"":0.0015,""az_mps2"":-0.0228,""orientation_w"":0.7071,""orientation_x"":0.0073,""orientation_y"":0.0073,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1276,8102551043137,/autodrive/roboracer_1/imu,Imu,1789296847485139578,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0204,""ax_mps2"":0.0156,""ay_mps2"":0.0006,""az_mps2"":0.0042,""orientation_w"":0.7071,""orientation_x"":0.0074,""orientation_y"":0.0074,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1284,8102575040087,/autodrive/roboracer_1/imu,Imu,1789296847509431733,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0182,""ax_mps2"":0.0109,""ay_mps2"":0.001,""az_mps2"":0.0035,""orientation_w"":0.7071,""orientation_x"":0.0076,""orientation_y"":0.0076,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1294,8102600952680,/autodrive/roboracer_1/imu,Imu,1789296847534998987,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0161,""ax_mps2"":0.005,""ay_mps2"":0.0005,""az_mps2"":-0.0096,""orientation_w"":0.7071,""orientation_x"":0.0078,""orientation_y"":0.0078,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1302,8102625883878,/autodrive/roboracer_1/imu,Imu,1789296847559830897,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0143,""ax_mps2"":0.0025,""ay_mps2"":-0.0018,""az_mps2"":-0.0049,""orientation_w"":0.7071,""orientation_x"":0.0079,""orientation_y"":0.0079,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1311,8102651560547,/autodrive/roboracer_1/imu,Imu,1789296847584846794,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0127,""ax_mps2"":-0.0019,""ay_mps2"":-0.0006,""az_mps2"":-0.0407,""orientation_w"":0.7071,""orientation_x"":0.008,""orientation_y"":0.008,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1320,8102676256381,/autodrive/roboracer_1/imu,Imu,1789296847609840910,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0112,""ax_mps2"":0.0023,""ay_mps2"":-0.0002,""az_mps2"":0.0252,""orientation_w"":0.7071,""orientation_x"":0.0081,""orientation_y"":0.0081,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1330,8102700150278,/autodrive/roboracer_1/imu,Imu,1789296847634349833,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0101,""ax_mps2"":-0.0038,""ay_mps2"":-0.0024,""az_mps2"":-0.0401,""orientation_w"":0.7071,""orientation_x"":0.0082,""orientation_y"":0.0082,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1338,8102726207433,/autodrive/roboracer_1/imu,Imu,1789296847660008728,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0088,""ax_mps2"":-0.001,""ay_mps2"":-0.001,""az_mps2"":0.0028,""orientation_w"":0.7071,""orientation_x"":0.0083,""orientation_y"":0.0083,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1347,8102750998707,/autodrive/roboracer_1/imu,Imu,1789296847685184796,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0077,""ax_mps2"":-0.0008,""ay_mps2"":-0.0004,""az_mps2"":0.0148,""orientation_w"":0.7071,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1356,8102775911470,/autodrive/roboracer_1/imu,Imu,1789296847709996839,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0068,""ax_mps2"":0.0002,""ay_mps2"":0.0022,""az_mps2"":0.0303,""orientation_w"":0.7071,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1365,8102801013398,/autodrive/roboracer_1/imu,Imu,1789296847735191081,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0014,""ay_mps2"":-0.0025,""az_mps2"":-0.0007,""orientation_w"":0.7071,""orientation_x"":0.0085,""orientation_y"":0.0085,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1374,8102826101420,/autodrive/roboracer_1/imu,Imu,1789296847760282871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0053,""ax_mps2"":-0.0022,""ay_mps2"":0.003,""az_mps2"":-0.006,""orientation_w"":0.7071,""orientation_x"":0.0085,""orientation_y"":0.0085,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1383,8102851667632,/autodrive/roboracer_1/imu,Imu,1789296847785117306,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0047,""ax_mps2"":-0.0019,""ay_mps2"":0.0003,""az_mps2"":0.0012,""orientation_w"":0.7071,""orientation_x"":0.0086,""orientation_y"":0.0086,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1393,8102876241507,/autodrive/roboracer_1/imu,Imu,1789296847810103757,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0042,""ax_mps2"":-0.0023,""ay_mps2"":0.0008,""az_mps2"":-0.0054,""orientation_w"":0.7071,""orientation_x"":0.0086,""orientation_y"":0.0086,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1401,8102900960615,/autodrive/roboracer_1/imu,Imu,1789296847835098644,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0037,""ax_mps2"":-0.0032,""ay_mps2"":-0.0001,""az_mps2"":-0.0252,""orientation_w"":0.7071,""orientation_x"":0.0087,""orientation_y"":0.0087,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1411,8102925991280,/autodrive/roboracer_1/imu,Imu,1789296847860285603,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0033,""ax_mps2"":0.0008,""ay_mps2"":0.0005,""az_mps2"":0.0275,""orientation_w"":0.7071,""orientation_x"":0.0087,""orientation_y"":0.0087,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1420,8102951317230,/autodrive/roboracer_1/imu,Imu,1789296847885097365,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0028,""ax_mps2"":-0.0007,""ay_mps2"":-0.0006,""az_mps2"":0.0089,""orientation_w"":0.7071,""orientation_x"":0.0087,""orientation_y"":0.0087,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1429,8102976654270,/autodrive/roboracer_1/imu,Imu,1789296847909883680,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0025,""ax_mps2"":0.0008,""ay_mps2"":0.0025,""az_mps2"":0.0261,""orientation_w"":0.7071,""orientation_x"":0.0087,""orientation_y"":0.0087,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1440,8103001683852,/autodrive/roboracer_1/imu,Imu,1789296847935266176,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0023,""ax_mps2"":-0.0006,""ay_mps2"":-0.0002,""az_mps2"":0.0035,""orientation_w"":0.7071,""orientation_x"":0.0088,""orientation_y"":0.0088,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1447,8103026273337,/autodrive/roboracer_1/imu,Imu,1789296847959525951,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0019,""ax_mps2"":-0.001,""ay_mps2"":0.001,""az_mps2"":0.0005,""orientation_w"":0.7071,""orientation_x"":0.0088,""orientation_y"":0.0088,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1455,8103050933865,/autodrive/roboracer_1/imu,Imu,1789296847985224521,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0017,""ax_mps2"":-0.0013,""ay_mps2"":-0.0021,""az_mps2"":-0.0053,""orientation_w"":0.707,""orientation_x"":0.0088,""orientation_y"":0.0088,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1465,8103076131373,/autodrive/roboracer_1/imu,Imu,1789296848009868568,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0014,""ax_mps2"":-0.0019,""ay_mps2"":-0.0003,""az_mps2"":-0.0176,""orientation_w"":0.7071,""orientation_x"":0.0088,""orientation_y"":0.0088,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1473,8103101060657,/autodrive/roboracer_1/imu,Imu,1789296848035267856,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0013,""ax_mps2"":-0.001,""ay_mps2"":0.001,""az_mps2"":0.0003,""orientation_w"":0.7071,""orientation_x"":0.0088,""orientation_y"":0.0088,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1482,8103125971025,/autodrive/roboracer_1/imu,Imu,1789296848059857130,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0011,""ax_mps2"":0.0016,""ay_mps2"":0.0,""az_mps2"":0.0326,""orientation_w"":0.7071,""orientation_x"":0.0088,""orientation_y"":0.0088,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1492,8103151317053,/autodrive/roboracer_1/imu,Imu,1789296848084972223,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0011,""ax_mps2"":-0.0013,""ay_mps2"":-0.0004,""az_mps2"":-0.0047,""orientation_w"":0.7071,""orientation_x"":0.0088,""orientation_y"":0.0088,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1501,8103176085484,/autodrive/roboracer_1/imu,Imu,1789296848109598086,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0009,""ax_mps2"":-0.0037,""ay_mps2"":-0.0002,""az_mps2"":-0.0418,""orientation_w"":0.7071,""orientation_x"":0.0088,""orientation_y"":0.0088,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1510,8103201111279,/autodrive/roboracer_1/imu,Imu,1789296848134463270,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0008,""ax_mps2"":0.0006,""ay_mps2"":0.0001,""az_mps2"":0.0144,""orientation_w"":0.7071,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1519,8103226140020,/autodrive/roboracer_1/imu,Imu,1789296848159984627,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0007,""ax_mps2"":-0.0013,""ay_mps2"":0.0014,""az_mps2"":-0.0223,""orientation_w"":0.7071,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1528,8103250895226,/autodrive/roboracer_1/imu,Imu,1789296848184967291,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0006,""ax_mps2"":-0.0012,""ay_mps2"":0.0036,""az_mps2"":-0.0103,""orientation_w"":0.7071,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1537,8103275784164,/autodrive/roboracer_1/imu,Imu,1789296848210266921,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0004,""ax_mps2"":0.0006,""ay_mps2"":-0.0001,""az_mps2"":0.0148,""orientation_w"":0.7071,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1546,8103301507040,/autodrive/roboracer_1/imu,Imu,1789296848235023580,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0005,""ax_mps2"":0.0007,""ay_mps2"":-0.0023,""az_mps2"":0.009,""orientation_w"":0.707,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1554,8103326295248,/autodrive/roboracer_1/imu,Imu,1789296848259626640,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0004,""ax_mps2"":0.0024,""ay_mps2"":-0.0024,""az_mps2"":0.0366,""orientation_w"":0.707,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1564,8103351742656,/autodrive/roboracer_1/imu,Imu,1789296848284381005,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0004,""ax_mps2"":0.0007,""ay_mps2"":-0.0024,""az_mps2"":0.0114,""orientation_w"":0.707,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1573,8103376242182,/autodrive/roboracer_1/imu,Imu,1789296848309944161,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0004,""ax_mps2"":-0.0003,""ay_mps2"":0.0009,""az_mps2"":-0.0066,""orientation_w"":0.7071,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1582,8103400741457,/autodrive/roboracer_1/imu,Imu,1789296848334333098,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.0007,""ay_mps2"":0.001,""az_mps2"":0.0117,""orientation_w"":0.707,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1590,8103426374825,/autodrive/roboracer_1/imu,Imu,1789296848359382548,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0009,""ay_mps2"":-0.0007,""az_mps2"":-0.0016,""orientation_w"":0.707,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1600,8103451195474,/autodrive/roboracer_1/imu,Imu,1789296848384451184,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0014,""ay_mps2"":-0.0008,""az_mps2"":0.0201,""orientation_w"":0.707,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1609,8103475514210,/autodrive/roboracer_1/imu,Imu,1789296848409348958,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0003,""ay_mps2"":-0.0022,""az_mps2"":0.0077,""orientation_w"":0.707,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1617,8103500628611,/autodrive/roboracer_1/imu,Imu,1789296848434436159,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0026,""ay_mps2"":-0.0012,""az_mps2"":0.0308,""orientation_w"":0.707,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1627,8103525896762,/autodrive/roboracer_1/imu,Imu,1789296848459506167,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0007,""ay_mps2"":-0.0015,""az_mps2"":-0.0104,""orientation_w"":0.707,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1636,8103551134576,/autodrive/roboracer_1/imu,Imu,1789296848485136249,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0006,""ay_mps2"":0.0003,""az_mps2"":0.0133,""orientation_w"":0.707,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1644,8103576400914,/autodrive/roboracer_1/imu,Imu,1789296848509956147,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0005,""ay_mps2"":0.0023,""az_mps2"":-0.0004,""orientation_w"":0.707,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
