event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1612,8103476107024,/odom,Odometry,1789296848409348958,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.84079381281327,""x_m"":10.691294365912416,""y_m"":0.0004720839803950467,""yaw_rate_radps"":0.0}"
1620,8103501135284,/odom,Odometry,1789296848434436159,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.861846483104177,""x_m"":10.813001164190046,""y_m"":0.0004672314218028188,""yaw_rate_radps"":0.0}"
1630,8103526375483,/odom,Odometry,1789296848459506167,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.865745040253726,""x_m"":10.934936290430251,""y_m"":0.00046236975957108747,""yaw_rate_radps"":0.0}"
1639,8103551729004,/odom,Odometry,1789296848485136249,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.843243413593715,""x_m"":11.059356964034144,""y_m"":0.0004574089963492163,""yaw_rate_radps"":0.0}"
1647,8103576949355,/odom,Odometry,1789296848509956147,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.884142056403492,""x_m"":11.180073092549478,""y_m"":0.0004525959366439456,""yaw_rate_radps"":0.0}"
1657,8103601393276,/odom,Odometry,1789296848535268771,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.880978131777639,""x_m"":11.303664850509264,""y_m"":0.00044766944047506873,""yaw_rate_radps"":0.0}"
1665,8103626521584,/odom,Odometry,1789296848559945069,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.855634077172474,""x_m"":11.423795582784937,""y_m"":0.00045987401231746956,""yaw_rate_radps"":0.0}"
1675,8103651433465,/odom,Odometry,1789296848584982506,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.854517389635633,""x_m"":11.545354672329408,""y_m"":0.0004722224993857471,""yaw_rate_radps"":0.0}"
1684,8103676525024,/odom,Odometry,1789296848609837079,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.878748489993743,""x_m"":11.66631201916779,""y_m"":0.00046739982209080457,""yaw_rate_radps"":0.0}"
1692,8103701295078,/odom,Odometry,1789296848635156617,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.865809495164364,""x_m"":11.78967722024087,""y_m"":0.0004624811415000661,""yaw_rate_radps"":0.0}"
1702,8103726299593,/odom,Odometry,1789296848659942711,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.884810512540813,""x_m"":11.910515628362765,""y_m"":0.0009549760007678371,""yaw_rate_radps"":0.6579}"
1710,8103751457016,/odom,Odometry,1789296848684758822,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.879333252884562,""x_m"":12.031650524906915,""y_m"":0.00308787211669682,""yaw_rate_radps"":0.7665}"
1720,8103776573462,/odom,Odometry,1789296848710066898,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.861244791163086,""x_m"":12.154825809992285,""y_m"":0.0076004726641147845,""yaw_rate_radps"":0.7655}"
1729,8103802405213,/odom,Odometry,1789296848735183134,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.871140136437215,""x_m"":12.276856399244698,""y_m"":0.014407396873498592,""yaw_rate_radps"":0.7649}"
1738,8103826659798,/odom,Odometry,1789296848759787376,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.88651124122953,""x_m"":12.396559864117437,""y_m"":0.023376716880120354,""yaw_rate_radps"":0.7644}"
1747,8103851914734,/odom,Odometry,1789296848785034307,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.859065639929793,""x_m"":12.519041002521373,""y_m"":0.034918678309541616,""yaw_rate_radps"":0.764}"
1756,8103877208873,/odom,Odometry,1789296848809885494,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.867158183054243,""x_m"":12.639122623308186,""y_m"":0.048556761993195294,""yaw_rate_radps"":0.7636}"
1765,8103901331209,/odom,Odometry,1789296848834892384,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.878899469153917,""x_m"":12.759919321701624,""y_m"":0.06461875336794533,""yaw_rate_radps"":0.7633}"
1774,8103926582970,/odom,Odometry,1789296848859938186,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.8651038442606644,""x_m"":12.880549536318217,""y_m"":0.0830060546877703,""yaw_rate_radps"":0.7631}"
1782,8103951414840,/odom,Odometry,1789296848885056806,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.870412327839643,""x_m"":13.001051702042515,""y_m"":0.10372991729220124,""yaw_rate_radps"":0.7628}"
1792,8103976711124,/odom,Odometry,1789296848909990879,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.866347096818394,""x_m"":13.120267694827188,""y_m"":0.12659255901505245,""yaw_rate_radps"":0.7626}"
1800,8104001472742,/odom,Odometry,1789296848934952553,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.869532124883853,""x_m"":13.239144273658114,""y_m"":0.15175734805023106,""yaw_rate_radps"":0.7625}"
1810,8104026679238,/odom,Odometry,1789296848959922393,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.87089420423147,""x_m"":13.357613988391293,""y_m"":0.17921266534725952,""yaw_rate_radps"":0.7623}"
1819,8104051583103,/odom,Odometry,1789296848984990188,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.870016998782358,""x_m"":13.47600537604778,""y_m"":0.2090429726983976,""yaw_rate_radps"":0.7622}"
1827,8104076370821,/odom,Odometry,1789296849009990014,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.8747003197902785,""x_m"":13.593536194380153,""y_m"":0.24103481945304772,""yaw_rate_radps"":0.7621}"
1836,8104101296989,/odom,Odometry,1789296849034912345,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.875156196627104,""x_m"":13.710135941637873,""y_m"":0.27517391915931394,""yaw_rate_radps"":0.762}"
1846,8104126467326,/odom,Odometry,1789296849059698469,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.882004595502003,""x_m"":13.825511836556378,""y_m"":0.31137398319269016,""yaw_rate_radps"":0.7619}"
1854,8104151422498,/odom,Odometry,1789296849084780841,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.876859083880598,""x_m"":13.941567494492926,""y_m"":0.3502302933594858,""yaw_rate_radps"":0.7618}"
1864,8104177314332,/odom,Odometry,1789296849109897076,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.874992256737994,""x_m"":14.056935435830274,""y_m"":0.3913137820514829,""yaw_rate_radps"":0.7618}"
1872,8104201556754,/odom,Odometry,1789296849134794039,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.878960360021975,""x_m"":14.17052452457568,""y_m"":0.4342168653959961,""yaw_rate_radps"":0.7617}"
1882,8104226791001,/odom,Odometry,1789296849159885678,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.861445938826192,""x_m"":14.284000534545804,""y_m"":0.4795642257765918,""yaw_rate_radps"":0.7616}"
1890,8104251448574,/odom,Odometry,1789296849185052719,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.859238942379546,""x_m"":14.396703685130454,""y_m"":0.5271090486986608,""yaw_rate_radps"":0.7616}"
1899,8104276575128,/odom,Odometry,1789296849209847810,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.869477781707163,""x_m"":14.506920372367505,""y_m"":0.5760941979415009,""yaw_rate_radps"":0.7616}"
1909,8104301241267,/odom,Odometry,1789296849235148833,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.855221506359905,""x_m"":14.618368429280233,""y_m"":0.6281882913880128,""yaw_rate_radps"":0.7615}"
1918,8104326314862,/odom,Odometry,1789296849259812787,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.871344343042192,""x_m"":14.726045343578217,""y_m"":0.6810408987120108,""yaw_rate_radps"":0.7615}"
1927,8104352146162,/odom,Odometry,1789296849284623278,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.882331189691548,""x_m"":14.833620378338834,""y_m"":0.7364269456105356,""yaw_rate_radps"":0.7615}"
1934,8104377901960,/odom,Odometry,1789296849310148111,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.857864416162745,""x_m"":14.94303778819783,""y_m"":0.7954222266810015,""yaw_rate_radps"":0.7614}"
1944,8104401497295,/odom,Odometry,1789296849335143119,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.860578263757794,""x_m"":15.048827586056028,""y_m"":0.855089980320264,""yaw_rate_radps"":0.7614}"
1953,8104427252933,/odom,Odometry,1789296849359877205,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.869294743819392,""x_m"":15.152489086139685,""y_m"":0.9161920836392164,""yaw_rate_radps"":0.7614}"
1963,8104451716982,/odom,Odometry,1789296849384707022,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.8683721103703945,""x_m"":15.255452611250831,""y_m"":0.9795442961782044,""yaw_rate_radps"":0.7614}"
1972,8104476643110,/odom,Odometry,1789296849410173606,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.870232862297169,""x_m"":15.359806959173472,""y_m"":1.0465323761223786,""yaw_rate_radps"":0.7614}"
1980,8104501643197,/odom,Odometry,1789296849434984757,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.878438651455108,""x_m"":15.460313644609174,""y_m"":1.1137948009675713,""yaw_rate_radps"":0.7613}"
1990,8104526260343,/odom,Odometry,1789296849460101093,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.860633709519325,""x_m"":15.560645745316613,""y_m"":1.18373623383174,""yaw_rate_radps"":0.7613}"
1999,8104551907487,/odom,Odometry,1789296849484844657,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.864851559834564,""x_m"":15.65802413793478,""y_m"":1.2544095945223044,""yaw_rate_radps"":0.7613}"
2008,8104577722667,/odom,Odometry,1789296849509976332,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.861618658079864,""x_m"":15.75555567324883,""y_m"":1.3280687063473067,""yaw_rate_radps"":0.7613}"
2017,8104600677257,/odom,Odometry,1789296849534391489,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.863642529388781,""x_m"":15.848938722801323,""y_m"":1.401380409063311,""yaw_rate_radps"":0.7613}"
2026,8104626548011,/odom,Odometry,1789296849560189436,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.868123239299109,""x_m"":15.946176983261752,""y_m"":1.4807675784257983,""yaw_rate_radps"":0.7613}"
2035,8104651728337,/odom,Odometry,1789296849584940504,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.86772365851779,""x_m"":16.03800893183009,""y_m"":1.5587674604788953,""yaw_rate_radps"":0.7613}"
2043,8104676487611,/odom,Odometry,1789296849609836816,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.871594713574044,""x_m"":16.128901370488478,""y_m"":1.6389963167655173,""yaw_rate_radps"":0.7613}"
2053,8104702090070,/odom,Odometry,1789296849634877459,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.89632669384155,""x_m"":16.21903205118429,""y_m"":1.7216590244208776,""yaw_rate_radps"":0.7613}"
2061,8104726694543,/odom,Odometry,1789296849660010937,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.885981314710103,""x_m"":16.308028355391116,""y_m"":1.8064648143655682,""yaw_rate_radps"":0.7613}"
2070,8104752178290,/odom,Odometry,1789296849685224405,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.857721635003791,""x_m"":16.395328446477542,""y_m"":1.8928792691247047,""yaw_rate_radps"":0.7613}"
2080,8104776465766,/odom,Odometry,1789296849709880795,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.8703096439247995,""x_m"":16.47894143328913,""y_m"":1.9788544953089184,""yaw_rate_radps"":0.7613}"
2089,8104802055903,/odom,Odometry,1789296849734876755,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.870504128502389,""x_m"":16.562138018414643,""y_m"":2.0677317930731265,""yaw_rate_radps"":0.7613}"
2097,8104826377524,/odom,Odometry,1789296849760099771,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.86812857753638,""x_m"":16.64434164390861,""y_m"":2.158984373036727,""yaw_rate_radps"":0.7613}"
2107,8104851773094,/odom,Odometry,1789296849785035496,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.871107843608761,""x_m"":16.723880557113386,""y_m"":2.2507350478577166,""yaw_rate_radps"":0.7613}"
2116,8104876690706,/odom,Odometry,1789296849809922811,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.870373954631386,""x_m"":16.8015326470812,""y_m"":2.343817643041456,""yaw_rate_radps"":0.7612}"
2125,8104901652701,/odom,Odometry,1789296849835105021,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.861382719035758,""x_m"":16.878223578786972,""y_m"":2.4393844841159877,""yaw_rate_radps"":0.7612}"
2134,8104926564332,/odom,Odometry,1789296849860028984,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.866166070021949,""x_m"":16.952278353767795,""y_m"":2.5353588931049083,""yaw_rate_radps"":0.7612}"
2143,8104951717276,/odom,Odometry,1789296849884383206,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.900173400000271,""x_m"":17.023119084348416,""y_m"":2.6308848617551144,""yaw_rate_radps"":0.7612}"
2152,8104976744684,/odom,Odometry,1789296849910039517,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.86585947106932,""x_m"":17.095814903998512,""y_m"":2.73291591624086,""yaw_rate_radps"":0.7612}"
2161,8105001664049,/odom,Odometry,1789296849935010109,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.86793551764355,""x_m"":17.164443087461628,""y_m"":2.8332128474536957,""yaw_rate_radps"":0.7612}"
2169,8105026615304,/odom,Odometry,1789296849960102098,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.868882448659652,""x_m"":17.231483557810204,""y_m"":2.9353320414653017,""yaw_rate_radps"":0.7612}"
2178,8105051510153,/odom,Odometry,1789296849985011144,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.841085130649452,""x_m"":17.29591087118277,""y_m"":3.037674037468822,""yaw_rate_radps"":0.7612}"
2188,8105076765881,/odom,Odometry,1789296850010014828,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.84755859528167,""x_m"":17.35847872313075,""y_m"":3.1413873518491475,""yaw_rate_radps"":0.7612}"
2197,8105101305992,/odom,Odometry,1789296850034785563,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.881981704202291,""x_m"":17.418745743048966,""y_m"":3.245739474543104,""yaw_rate_radps"":0.7612}"
2205,8105126557903,/odom,Odometry,1789296850059747077,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.882359185512482,""x_m"":17.47767540544699,""y_m"":3.3524102555735387,""yaw_rate_radps"":0.7612}"
2215,8105153255152,/odom,Odometry,1789296850084417324,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.859836796619316,""x_m"":17.533811025574042,""y_m"":3.45866355324915,""yaw_rate_radps"":0.7612}"
2224,8105176975672,/odom,Odometry,1789296850109545211,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.890323013235519,""x_m"":17.588962227731766,""y_m"":3.5680468596748076,""yaw_rate_radps"":0.7612}"
2232,8105200466831,/odom,Odometry,1789296850134381109,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.8570989612660025,""x_m"":17.64139334091886,""y_m"":3.677144510325442,""yaw_rate_radps"":0.7612}"
2242,8105227076485,/odom,Odometry,1789296850159943313,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.861963792936961,""x_m"":17.69305681126302,""y_m"":3.7901133738036985,""yaw_rate_radps"":0.7612}"
2251,8105251511309,/odom,Odometry,1789296850185249606,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.878541837238938,""x_m"":17.742128229400652,""y_m"":3.903169591610115,""yaw_rate_radps"":0.7612}"
2259,8105276692837,/odom,Odometry,1789296850209917548,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.853440758581928,""x_m"":17.78781061285086,""y_m"":4.014171038686355,""yaw_rate_radps"":0.7612}"
2269,8105301728651,/odom,Odometry,1789296850235000340,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.889801249551019,""x_m"":17.832153741186353,""y_m"":4.1280352855299105,""yaw_rate_radps"":0.7612}"
2278,8105327108181,/odom,Odometry,1789296850259970381,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.87111691526494,""x_m"":17.874211696058303,""y_m"":4.242413111445497,""yaw_rate_radps"":0.7612}"
2287,8105351841707,/odom,Odometry,1789296850285291822,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.870390891583363,""x_m"":17.914558748698756,""y_m"":4.358961673439475,""yaw_rate_radps"":0.7612}"
2296,8105377428317,/odom,Odometry,1789296850310051216,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.864968272210971,""x_m"":17.951806838891923,""y_m"":4.473582801367009,""yaw_rate_radps"":0.7612}"
2304,8105401283069,/odom,Odometry,1789296850334927390,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.871651700195187,""x_m"":17.98703724184232,""y_m"":4.589449774676704,""yaw_rate_radps"":0.7612}"
2313,8105426524801,/odom,Odometry,1789296850359667408,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.885094991838356,""x_m"":18.019947090850923,""y_m"":4.705567069293054,""yaw_rate_radps"":0.7612}"
2323,8105451816636,/odom,Odometry,1789296850385057738,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.868679590344795,""x_m"":18.051434255875744,""y_m"":4.825322862461804,""yaw_rate_radps"":0.7612}"
2332,8105475629140,/odom,Odometry,1789296850409402172,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.867856298475592,""x_m"":18.07941764458217,""y_m"":4.940485902910458,""yaw_rate_radps"":0.7612}"
2340,8105501493252,/odom,Odometry,1789296850434996076,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.868201290131538,""x_m"":18.106526239360733,""y_m"":5.062093335788554,""yaw_rate_radps"":0.7612}"
2350,8105526715125,/odom,Odometry,1789296850459935238,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.859435366767419,""x_m"":18.130614856189826,""y_m"":5.180977655071236,""yaw_rate_radps"":0.7612}"
2359,8105551802827,/odom,Odometry,1789296850484814267,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.866347204856206,""x_m"":18.15237354362231,""y_m"":5.299988712748058,""yaw_rate_radps"":0.7612}"
2368,8105575551540,/odom,Odometry,1789296850509367444,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.859283791517504,""x_m"":18.17165013791384,""y_m"":5.417820517286076,""yaw_rate_radps"":0.7612}"
2377,8105601606932,/odom,Odometry,1789296850534967368,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.888837749627221,""x_m"":18.189455962824738,""y_m"":5.5413180834054785,""yaw_rate_radps"":0.7612}"
2385,8105626540904,/odom,Odometry,1789296850560012600,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.867726703217654,""x_m"":18.204548387150236,""y_m"":5.662559666845452,""yaw_rate_radps"":0.7612}"
2395,8105651793075,/odom,Odometry,1789296850585042854,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.861314173256211,""x_m"":18.217274627371207,""y_m"":5.7836535459087175,""yaw_rate_radps"":0.7612}"
2404,8105676761713,/odom,Odometry,1789296850609955256,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.89229636782191,""x_m"":18.227659525594998,""y_m"":5.904702776973449,""yaw_rate_radps"":0.7612}"
2412,8105702293360,/odom,Odometry,1789296850634900369,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.890100528145822,""x_m"":18.235774633402297,""y_m"":6.026443651260782,""yaw_rate_radps"":0.7612}"
2422,8105727424653,/odom,Odometry,1789296850660199568,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.863344045051859,""x_m"":18.241638950423045,""y_m"":6.149681915066054,""yaw_rate_radps"":0.7612}"
2430,8105750522222,/odom,Odometry,1789296850684441540,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.8546190489077965,""x_m"":18.24504776697346,""y_m"":6.2674236427493115,""yaw_rate_radps"":0.7612}"
2440,8105776986372,/odom,Odometry,1789296850710098612,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.86451655849788,""x_m"":18.2462866865673,""y_m"":6.392099119766024,""yaw_rate_radps"":0.7612}"
2449,8105801979185,/odom,Odometry,1789296850734551039,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.887120093341,""x_m"":18.245145747689506,""y_m"":6.511319354034249,""yaw_rate_radps"":0.7612}"
2458,8105827444287,/odom,Odometry,1789296850759713050,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.8786248454051115,""x_m"":18.24162303734476,""y_m"":6.634131589368447,""yaw_rate_radps"":0.7612}"
2467,8105851550653,/odom,Odometry,1789296850784527959,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.916816586306058,""x_m"":18.23582987180008,""y_m"":6.755529617974349,""yaw_rate_radps"":0.7612}"
2475,8105876886501,/odom,Odometry,1789296850809921105,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.892191116783513,""x_m"":18.22752975378508,""y_m"":6.879792836092221,""yaw_rate_radps"":0.7612}"
2485,8105902148971,/odom,Odometry,1789296850834485472,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.8961064841261175,""x_m"":18.21723794971335,""y_m"":6.999573844625057,""yaw_rate_radps"":0.7612}"
2493,8105926562395,/odom,Odometry,1789296850860067624,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.855273031238948,""x_m"":18.20418564073486,""y_m"":7.123619301610107,""yaw_rate_radps"":0.7612}"
2502,8105951641430,/odom,Odometry,1789296850884879096,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.854467019329702,""x_m"":18.18929064924678,""y_m"":7.243151476717327,""yaw_rate_radps"":0.7612}"
2512,8105976593256,/odom,Odometry,1789296850910122871,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.862609669291917,""x_m"":18.171808896827194,""y_m"":7.3645469637109,""yaw_rate_radps"":0.7612}"
2521,8106001732475,/odom,Odometry,1789296850935277108,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.833246359764802,""x_m"":18.152141738224326,""y_m"":7.484897073677638,""yaw_rate_radps"":0.7612}"
2529,8106026382593,/odom,Odometry,1789296850960076607,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.8719878607689076,""x_m"":18.13048417881566,""y_m"":7.603273943685482,""yaw_rate_radps"":0.7612}"
2538,8106051706980,/odom,Odometry,1789296850985068258,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.86322295723471,""x_m"":18.106310621595334,""y_m"":7.722497921985279,""yaw_rate_radps"":0.7612}"
2548,8106076645521,/odom,Odometry,1789296851009475009,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.88785771213951,""x_m"":18.080439107258567,""y_m"":7.838648344872324,""yaw_rate_radps"":0.7612}"
