event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1402,8102901144251,/autodrive/roboracer_1/left_encoder,JointState,1789296847835098644,,"{""position"":[143.7966],""velocity"":[]}"
1403,8102901284214,/autodrive/roboracer_1/right_encoder,JointState,1789296847835098644,,"{""position"":[143.7999],""velocity"":[]}"
1412,8102926144568,/autodrive/roboracer_1/left_encoder,JointState,1789296847860285603,,"{""position"":[145.9303],""velocity"":[]}"
1413,8102926267359,/autodrive/roboracer_1/right_encoder,JointState,1789296847860285603,,"{""position"":[145.9335],""velocity"":[]}"
1421,8102951479675,/autodrive/roboracer_1/left_encoder,JointState,1789296847885097365,,"{""position"":[148.0639],""velocity"":[]}"
1422,8102951590744,/autodrive/roboracer_1/right_encoder,JointState,1789296847885097365,,"{""position"":[148.0672],""velocity"":[]}"
1430,8102976834349,/autodrive/roboracer_1/left_encoder,JointState,1789296847909883680,,"{""position"":[150.1943],""velocity"":[]}"
1431,8102976967699,/autodrive/roboracer_1/right_encoder,JointState,1789296847909883680,,"{""position"":[150.1976],""velocity"":[]}"
1437,8103001046644,/autodrive/roboracer_1/left_encoder,JointState,1789296847935266176,,"{""position"":[152.328],""velocity"":[]}"
1438,8103001158254,/autodrive/roboracer_1/right_encoder,JointState,1789296847935266176,,"{""position"":[152.3313],""velocity"":[]}"
1448,8103026420183,/autodrive/roboracer_1/left_encoder,JointState,1789296847959525951,,"{""position"":[154.4616],""velocity"":[]}"
1449,8103026537814,/autodrive/roboracer_1/right_encoder,JointState,1789296847959525951,,"{""position"":[154.4649],""velocity"":[]}"
1456,8103051103003,/autodrive/roboracer_1/left_encoder,JointState,1789296847985224521,,"{""position"":[156.592],""velocity"":[]}"
1457,8103051223229,/autodrive/roboracer_1/right_encoder,JointState,1789296847985224521,,"{""position"":[156.5986],""velocity"":[]}"
1466,8103076274132,/autodrive/roboracer_1/left_encoder,JointState,1789296848009868568,,"{""position"":[158.7257],""velocity"":[]}"
1467,8103076376444,/autodrive/roboracer_1/right_encoder,JointState,1789296848009868568,,"{""position"":[158.729],""velocity"":[]}"
1474,8103101240405,/autodrive/roboracer_1/left_encoder,JointState,1789296848035267856,,"{""position"":[160.8594],""velocity"":[]}"
1475,8103101369057,/autodrive/roboracer_1/right_encoder,JointState,1789296848035267856,,"{""position"":[160.8626],""velocity"":[]}"
1483,8103126151074,/autodrive/roboracer_1/left_encoder,JointState,1789296848059857130,,"{""position"":[162.9898],""velocity"":[]}"
1484,8103126253687,/autodrive/roboracer_1/right_encoder,JointState,1789296848059857130,,"{""position"":[162.9963],""velocity"":[]}"
1493,8103151472856,/autodrive/roboracer_1/left_encoder,JointState,1789296848084972223,,"{""position"":[165.1234],""velocity"":[]}"
1494,8103151595266,/autodrive/roboracer_1/right_encoder,JointState,1789296848084972223,,"{""position"":[165.13],""velocity"":[]}"
1502,8103176234624,/autodrive/roboracer_1/left_encoder,JointState,1789296848109598086,,"{""position"":[167.2571],""velocity"":[]}"
1503,8103176364779,/autodrive/roboracer_1/right_encoder,JointState,1789296848109598086,,"{""position"":[167.2604],""velocity"":[]}"
1511,8103201257414,/autodrive/roboracer_1/left_encoder,JointState,1789296848134463270,,"{""position"":[169.3875],""velocity"":[]}"
1512,8103201361820,/autodrive/roboracer_1/right_encoder,JointState,1789296848134463270,,"{""position"":[169.394],""velocity"":[]}"
1520,8103226292847,/autodrive/roboracer_1/left_encoder,JointState,1789296848159984627,,"{""position"":[171.5211],""velocity"":[]}"
1521,8103226402323,/autodrive/roboracer_1/right_encoder,JointState,1789296848159984627,,"{""position"":[171.5277],""velocity"":[]}"
1529,8103251062541,/autodrive/roboracer_1/left_encoder,JointState,1789296848184967291,,"{""position"":[173.6548],""velocity"":[]}"
1530,8103251162699,/autodrive/roboracer_1/right_encoder,JointState,1789296848184967291,,"{""position"":[173.6581],""velocity"":[]}"
1538,8103275932332,/autodrive/roboracer_1/left_encoder,JointState,1789296848210266921,,"{""position"":[175.7852],""velocity"":[]}"
1539,8103276053250,/autodrive/roboracer_1/right_encoder,JointState,1789296848210266921,,"{""position"":[175.7917],""velocity"":[]}"
1547,8103301653906,/autodrive/roboracer_1/left_encoder,JointState,1789296848235023580,,"{""position"":[177.9189],""velocity"":[]}"
1548,8103301766608,/autodrive/roboracer_1/right_encoder,JointState,1789296848235023580,,"{""position"":[177.9254],""velocity"":[]}"
1555,8103326459137,/autodrive/roboracer_1/left_encoder,JointState,1789296848259626640,,"{""position"":[180.0525],""velocity"":[]}"
1556,8103326574934,/autodrive/roboracer_1/right_encoder,JointState,1789296848259626640,,"{""position"":[180.0591],""velocity"":[]}"
1565,8103351939196,/autodrive/roboracer_1/left_encoder,JointState,1789296848284381005,,"{""position"":[182.1829],""velocity"":[]}"
1566,8103352109947,/autodrive/roboracer_1/right_encoder,JointState,1789296848284381005,,"{""position"":[182.1895],""velocity"":[]}"
1574,8103376383287,/autodrive/roboracer_1/left_encoder,JointState,1789296848309944161,,"{""position"":[184.3166],""velocity"":[]}"
1575,8103376494346,/autodrive/roboracer_1/right_encoder,JointState,1789296848309944161,,"{""position"":[184.3232],""velocity"":[]}"
1583,8103400945851,/autodrive/roboracer_1/left_encoder,JointState,1789296848334333098,,"{""position"":[186.3652],""velocity"":[]}"
1584,8103401112825,/autodrive/roboracer_1/right_encoder,JointState,1789296848334333098,,"{""position"":[186.3717],""velocity"":[]}"
1591,8103426581654,/autodrive/roboracer_1/left_encoder,JointState,1789296848359382548,,"{""position"":[188.5806],""velocity"":[]}"
1592,8103426696991,/autodrive/roboracer_1/right_encoder,JointState,1789296848359382548,,"{""position"":[188.5872],""velocity"":[]}"
1601,8103451341929,/autodrive/roboracer_1/left_encoder,JointState,1789296848384451184,,"{""position"":[190.7143],""velocity"":[]}"
1602,8103451463218,/autodrive/roboracer_1/right_encoder,JointState,1789296848384451184,,"{""position"":[190.7209],""velocity"":[]}"
1610,8103475704427,/autodrive/roboracer_1/left_encoder,JointState,1789296848409348958,,"{""position"":[192.7629],""velocity"":[]}"
1611,8103475839982,/autodrive/roboracer_1/right_encoder,JointState,1789296848409348958,,"{""position"":[192.7694],""velocity"":[]}"
1618,8103500776129,/autodrive/roboracer_1/left_encoder,JointState,1789296848434436159,,"{""position"":[194.8933],""velocity"":[]}"
1619,8103500905853,/autodrive/roboracer_1/right_encoder,JointState,1789296848434436159,,"{""position"":[194.8998],""velocity"":[]}"
1628,8103526050542,/autodrive/roboracer_1/left_encoder,JointState,1789296848459506167,,"{""position"":[197.112],""velocity"":[]}"
1629,8103526167271,/autodrive/roboracer_1/right_encoder,JointState,1789296848459506167,,"{""position"":[197.1186],""velocity"":[]}"
1637,8103551308944,/autodrive/roboracer_1/left_encoder,JointState,1789296848485136249,,"{""position"":[199.2457],""velocity"":[]}"
1638,8103551449519,/autodrive/roboracer_1/right_encoder,JointState,1789296848485136249,,"{""position"":[199.2522],""velocity"":[]}"
1645,8103576562137,/autodrive/roboracer_1/left_encoder,JointState,1789296848509956147,,"{""position"":[201.3794],""velocity"":[]}"
1646,8103576711227,/autodrive/roboracer_1/right_encoder,JointState,1789296848509956147,,"{""position"":[201.3859],""velocity"":[]}"
1655,8103601084215,/autodrive/roboracer_1/left_encoder,JointState,1789296848535268771,,"{""position"":[203.5098],""velocity"":[]}"
1656,8103601180466,/autodrive/roboracer_1/right_encoder,JointState,1789296848535268771,,"{""position"":[203.5163],""velocity"":[]}"
1663,8103626164773,/autodrive/roboracer_1/left_encoder,JointState,1789296848559945069,,"{""position"":[205.6434],""velocity"":[]}"
1664,8103626281893,/autodrive/roboracer_1/right_encoder,JointState,1789296848559945069,,"{""position"":[205.65],""velocity"":[]}"
1673,8103651101801,/autodrive/roboracer_1/left_encoder,JointState,1789296848584982506,,"{""position"":[207.7771],""velocity"":[]}"
1674,8103651212650,/autodrive/roboracer_1/right_encoder,JointState,1789296848584982506,,"{""position"":[207.7836],""velocity"":[]}"
1682,8103676135421,/autodrive/roboracer_1/left_encoder,JointState,1789296848609837079,,"{""position"":[209.9075],""velocity"":[]}"
1683,8103676247262,/autodrive/roboracer_1/right_encoder,JointState,1789296848609837079,,"{""position"":[209.914],""velocity"":[]}"
1690,8103700972652,/autodrive/roboracer_1/left_encoder,JointState,1789296848635156617,,"{""position"":[212.0412],""velocity"":[]}"
1691,8103701091435,/autodrive/roboracer_1/right_encoder,JointState,1789296848635156617,,"{""position"":[212.0477],""velocity"":[]}"
1700,8103725965104,/autodrive/roboracer_1/left_encoder,JointState,1789296848659942711,,"{""position"":[214.1715],""velocity"":[]}"
1701,8103726080662,/autodrive/roboracer_1/right_encoder,JointState,1789296848659942711,,"{""position"":[214.1814],""velocity"":[]}"
1708,8103751139850,/autodrive/roboracer_1/left_encoder,JointState,1789296848684758822,,"{""position"":[216.3019],""velocity"":[]}"
1709,8103751245789,/autodrive/roboracer_1/right_encoder,JointState,1789296848684758822,,"{""position"":[216.3183],""velocity"":[]}"
1718,8103776198927,/autodrive/roboracer_1/left_encoder,JointState,1789296848710066898,,"{""position"":[218.429],""velocity"":[]}"
1719,8103776327770,/autodrive/roboracer_1/right_encoder,JointState,1789296848710066898,,"{""position"":[218.4552],""velocity"":[]}"
1727,8103802052730,/autodrive/roboracer_1/left_encoder,JointState,1789296848735183134,,"{""position"":[220.5594],""velocity"":[]}"
1728,8103802172936,/autodrive/roboracer_1/right_encoder,JointState,1789296848735183134,,"{""position"":[220.5922],""velocity"":[]}"
1736,8103826237012,/autodrive/roboracer_1/left_encoder,JointState,1789296848759787376,,"{""position"":[222.6866],""velocity"":[]}"
1737,8103826360625,/autodrive/roboracer_1/right_encoder,JointState,1789296848759787376,,"{""position"":[222.7291],""velocity"":[]}"
1745,8103851468615,/autodrive/roboracer_1/left_encoder,JointState,1789296848785034307,,"{""position"":[224.817],""velocity"":[]}"
1746,8103851618957,/autodrive/roboracer_1/right_encoder,JointState,1789296848785034307,,"{""position"":[224.866],""velocity"":[]}"
1751,8103875881096,/autodrive/roboracer_1/left_encoder,JointState,1789296848809885494,,"{""position"":[226.9441],""velocity"":[]}"
1752,8103876060093,/autodrive/roboracer_1/right_encoder,JointState,1789296848809885494,,"{""position"":[227.003],""velocity"":[]}"
1763,8103900992392,/autodrive/roboracer_1/left_encoder,JointState,1789296848834892384,,"{""position"":[229.0712],""velocity"":[]}"
1764,8103901111406,/autodrive/roboracer_1/right_encoder,JointState,1789296848834892384,,"{""position"":[229.1399],""velocity"":[]}"
1772,8103926188358,/autodrive/roboracer_1/left_encoder,JointState,1789296848859938186,,"{""position"":[231.2016],""velocity"":[]}"
1773,8103926301971,/autodrive/roboracer_1/right_encoder,JointState,1789296848859938186,,"{""position"":[231.2769],""velocity"":[]}"
1780,8103951082926,/autodrive/roboracer_1/left_encoder,JointState,1789296848885056806,,"{""position"":[233.3287],""velocity"":[]}"
1781,8103951184697,/autodrive/roboracer_1/right_encoder,JointState,1789296848885056806,,"{""position"":[233.4138],""velocity"":[]}"
1790,8103976301724,/autodrive/roboracer_1/left_encoder,JointState,1789296848909990879,,"{""position"":[235.4558],""velocity"":[]}"
1791,8103976439774,/autodrive/roboracer_1/right_encoder,JointState,1789296848909990879,,"{""position"":[235.5507],""velocity"":[]}"
1798,8104001077189,/autodrive/roboracer_1/left_encoder,JointState,1789296848934952553,,"{""position"":[237.5862],""velocity"":[]}"
1799,8104001213926,/autodrive/roboracer_1/right_encoder,JointState,1789296848934952553,,"{""position"":[237.6877],""velocity"":[]}"
1808,8104026288282,/autodrive/roboracer_1/left_encoder,JointState,1789296848959922393,,"{""position"":[239.7133],""velocity"":[]}"
1809,8104026417856,/autodrive/roboracer_1/right_encoder,JointState,1789296848959922393,,"{""position"":[239.8246],""velocity"":[]}"
1817,8104051215943,/autodrive/roboracer_1/left_encoder,JointState,1789296848984990188,,"{""position"":[241.8437],""velocity"":[]}"
1818,8104051331711,/autodrive/roboracer_1/right_encoder,JointState,1789296848984990188,,"{""position"":[241.9615],""velocity"":[]}"
1825,8104076059796,/autodrive/roboracer_1/left_encoder,JointState,1789296849009990014,,"{""position"":[243.9709],""velocity"":[]}"
1826,8104076164413,/autodrive/roboracer_1/right_encoder,JointState,1789296849009990014,,"{""position"":[244.0985],""velocity"":[]}"
1834,8104100931772,/autodrive/roboracer_1/left_encoder,JointState,1789296849034912345,,"{""position"":[246.098],""velocity"":[]}"
1835,8104101040476,/autodrive/roboracer_1/right_encoder,JointState,1789296849034912345,,"{""position"":[246.2354],""velocity"":[]}"
1844,8104126095366,/autodrive/roboracer_1/left_encoder,JointState,1789296849059698469,,"{""position"":[248.2284],""velocity"":[]}"
1845,8104126237954,/autodrive/roboracer_1/right_encoder,JointState,1789296849059698469,,"{""position"":[248.3724],""velocity"":[]}"
1852,8104151056890,/autodrive/roboracer_1/left_encoder,JointState,1789296849084780841,,"{""position"":[250.3555],""velocity"":[]}"
1853,8104151167659,/autodrive/roboracer_1/right_encoder,JointState,1789296849084780841,,"{""position"":[250.506],""velocity"":[]}"
1859,8104175756853,/autodrive/roboracer_1/left_encoder,JointState,1789296849109897076,,"{""position"":[252.4859],""velocity"":[]}"
1863,8104176932394,/autodrive/roboracer_1/right_encoder,JointState,1789296849109897076,,"{""position"":[252.643],""velocity"":[]}"
1870,8104201157383,/autodrive/roboracer_1/left_encoder,JointState,1789296849134794039,,"{""position"":[254.613],""velocity"":[]}"
1871,8104201293880,/autodrive/roboracer_1/right_encoder,JointState,1789296849134794039,,"{""position"":[254.7799],""velocity"":[]}"
1880,8104226402591,/autodrive/roboracer_1/left_encoder,JointState,1789296849159885678,,"{""position"":[256.7401],""velocity"":[]}"
1881,8104226522526,/autodrive/roboracer_1/right_encoder,JointState,1789296849159885678,,"{""position"":[256.9168],""velocity"":[]}"
1888,8104251096011,/autodrive/roboracer_1/left_encoder,JointState,1789296849185052719,,"{""position"":[258.8705],""velocity"":[]}"
1889,8104251215536,/autodrive/roboracer_1/right_encoder,JointState,1789296849185052719,,"{""position"":[259.0538],""velocity"":[]}"
1897,8104276250879,/autodrive/roboracer_1/left_encoder,JointState,1789296849209847810,,"{""position"":[260.9977],""velocity"":[]}"
1898,8104276346659,/autodrive/roboracer_1/right_encoder,JointState,1789296849209847810,,"{""position"":[261.1907],""velocity"":[]}"
1907,8104300927267,/autodrive/roboracer_1/left_encoder,JointState,1789296849235148833,,"{""position"":[263.128],""velocity"":[]}"
1908,8104301039678,/autodrive/roboracer_1/right_encoder,JointState,1789296849235148833,,"{""position"":[263.3277],""velocity"":[]}"
1916,8104325976015,/autodrive/roboracer_1/left_encoder,JointState,1789296849259812787,,"{""position"":[265.2552],""velocity"":[]}"
1917,8104326097804,/autodrive/roboracer_1/right_encoder,JointState,1789296849259812787,,"{""position"":[265.4646],""velocity"":[]}"
1925,8104351654468,/autodrive/roboracer_1/left_encoder,JointState,1789296849284623278,,"{""position"":[267.3823],""velocity"":[]}"
1926,8104351822413,/autodrive/roboracer_1/right_encoder,JointState,1789296849284623278,,"{""position"":[267.6015],""velocity"":[]}"
1932,8104377561721,/autodrive/roboracer_1/left_encoder,JointState,1789296849310148111,,"{""position"":[269.5127],""velocity"":[]}"
1933,8104377677468,/autodrive/roboracer_1/right_encoder,JointState,1789296849310148111,,"{""position"":[269.7385],""velocity"":[]}"
1942,8104401094137,/autodrive/roboracer_1/left_encoder,JointState,1789296849335143119,,"{""position"":[271.6398],""velocity"":[]}"
1943,8104401219122,/autodrive/roboracer_1/right_encoder,JointState,1789296849335143119,,"{""position"":[271.8754],""velocity"":[]}"
1951,8104426872317,/autodrive/roboracer_1/left_encoder,JointState,1789296849359877205,,"{""position"":[273.7702],""velocity"":[]}"
1952,8104426995749,/autodrive/roboracer_1/right_encoder,JointState,1789296849359877205,,"{""position"":[274.0123],""velocity"":[]}"
1961,8104451271314,/autodrive/roboracer_1/left_encoder,JointState,1789296849384707022,,"{""position"":[275.8973],""velocity"":[]}"
