event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1795,8104000101103,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1801,8104001572530,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1804,8104025198703,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1805,8104025345579,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1813,8104050165527,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1814,8104050318435,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1822,8104075172277,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1828,8104076464427,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1831,8104100094527,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1837,8104101391076,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1840,8104125038709,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1841,8104125190474,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1849,8104150096614,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1855,8104151527215,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1860,8104175875065,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1861,8104175960005,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1867,8104200150730,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1873,8104201642385,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1876,8104225287574,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1877,8104225457273,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1885,8104250113022,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1891,8104251542981,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1894,8104275341158,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1900,8104276670267,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1903,8104299989804,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1904,8104300125439,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1912,8104325082164,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1913,8104325215064,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1922,8104350678212,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1923,8104350775905,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1935,8104377986810,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1936,8104378063304,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1939,8104400128762,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1945,8104401605018,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1948,8104425858891,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1954,8104427354274,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1957,8104450145386,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1958,8104450288896,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1966,8104475233378,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1967,8104475382369,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1975,8104500314057,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1981,8104501731262,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1984,8104525144014,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1985,8104525269119,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1993,8104550244279,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1994,8104550475083,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2002,8104575565870,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2003,8104575797326,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2011,8104599218223,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2012,8104599364137,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2020,8104625211818,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2021,8104625383982,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2029,8104650253743,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2030,8104650412582,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2038,8104675071698,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2044,8104676569785,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2047,8104700211347,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2048,8104700393089,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2056,8104725310891,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2062,8104726772680,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2065,8104750873606,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2071,8104752487591,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2074,8104775137939,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2075,8104775282711,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2083,8104800455573,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2087,8104801371666,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2092,8104825127934,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2098,8104826474576,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2101,8104850117781,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2102,8104850310764,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2110,8104875258182,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2111,8104875402523,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2119,8104900265693,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2120,8104900430452,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2128,8104925086202,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2129,8104925257584,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2137,8104950233385,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2138,8104950385912,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2146,8104975110381,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2147,8104975280511,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2155,8105000071955,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2156,8105000242486,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2164,8105025176518,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2170,8105026739708,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2173,8105050186925,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2179,8105051588681,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2183,8105075533734,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2184,8105075620527,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2191,8105100122186,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2192,8105100232564,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2200,8105125090173,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2206,8105126714928,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2209,8105151286890,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2210,8105151469714,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2218,8105175309448,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2219,8105175465672,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2227,8105199184359,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2233,8105200559636,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2236,8105225467789,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2237,8105225689647,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2245,8105250064097,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2246,8105250221583,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2254,8105275352276,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2260,8105276783908,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2263,8105300232267,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2264,8105300396235,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2272,8105325462837,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2273,8105325706635,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2281,8105350296651,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2282,8105350473343,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2290,8105375911444,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2291,8105376076875,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2299,8105400039140,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2305,8105401379441,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2308,8105425300208,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2314,8105426648023,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2317,8105450184096,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2318,8105450402386,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2326,8105474211003,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2327,8105474350866,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2335,8105500091786,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2341,8105501599632,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2344,8105525124925,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2345,8105525289965,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2353,8105550215802,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2354,8105550359984,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2362,8105574148201,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2363,8105574304435,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2371,8105600267122,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2372,8105600410822,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2380,8105625101467,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2386,8105626630523,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2389,8105650074103,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2390,8105650221420,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2398,8105675141416,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2399,8105675285847,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2407,8105701072023,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2413,8105702374602,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2416,8105725306139,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2421,8105726855242,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2425,8105749167364,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2431,8105750613073,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2434,8105775241891,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2439,8105776426229,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2443,8105800153762,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2444,8105800371221,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2452,8105825375286,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2456,8105826472158,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2461,8105850206775,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2462,8105850342841,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2470,8105875482911,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2476,8105876993342,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2479,8105900291328,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2480,8105900455857,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2488,8105925263041,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2494,8105926642916,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2497,8105950254432,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2503,8105951758440,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2506,8105975031489,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2511,8105976106150,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2515,8106000168914,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2516,8106000358220,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2524,8106025175453,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2530,8106026484645,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2533,8106050154450,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2539,8106051826114,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2542,8106075112879,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2543,8106075288309,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2551,8106100160285,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2557,8106101834964,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2560,8106125118282,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2561,8106125276169,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2569,8106150177941,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2570,8106150400880,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2578,8106175158301,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2584,8106177235588,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2587,8106200088336,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2588,8106200248878,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2596,8106225276767,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2597,8106225448811,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2605,8106250206742,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2606,8106250380329,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2614,8106275193283,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2620,8106277080122,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2623,8106301308207,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2624,8106301471274,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2632,8106326099892,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2638,8106327851105,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2641,8106350185459,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2642,8106350349177,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2650,8106375338193,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2651,8106375543178,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
