event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1788,7948590921391,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1794,7948592571094,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1797,7948615863951,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1798,7948616015686,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1806,7948641050048,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1807,7948641211071,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1815,7948665964745,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1816,7948666135306,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1824,7948691901504,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1830,7948693430921,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1833,7948715966703,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1839,7948717619001,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1842,7948740875690,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1843,7948741041191,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1851,7948766016692,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1852,7948766211258,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1860,7948791995641,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1866,7948793565233,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1869,7948816149497,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1870,7948816365523,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1878,7948840949608,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1883,7948842182988,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1887,7948865983570,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1893,7948867708093,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1896,7948892246071,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1897,7948892453371,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1905,7948915960040,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1906,7948916134849,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1914,7948941007577,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1915,7948941141328,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1923,7948967054674,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1924,7948967240904,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1936,7948993261310,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1937,7948993342703,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1941,7949016101646,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1947,7949017723266,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1950,7949041085132,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1956,7949042636811,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1959,7949065898459,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1960,7949066044453,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1968,7949091100777,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1974,7949092917443,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1977,7949116068844,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1978,7949116215710,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1986,7949141632601,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1987,7949141783956,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1995,7949165875846,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1997,7949167053200,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2004,7949190987964,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2010,7949192539933,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2013,7949216074514,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2014,7949216278117,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2022,7949240892569,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2023,7949241051097,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2031,7949266268904,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2032,7949266463911,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2040,7949290992712,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2041,7949291182730,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2049,7949315973213,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2050,7949316159634,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2058,7949341040627,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2062,7949342053663,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2067,7949366950275,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2071,7949368049413,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2076,7949391049970,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2082,7949392884901,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2085,7949416239754,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2091,7949417859150,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2094,7949440964734,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2095,7949441108645,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2103,7949465951006,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2104,7949466125053,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2112,7949491039640,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2113,7949491233474,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2121,7949515951040,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2127,7949517550458,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2130,7949540985282,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2136,7949542458343,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2139,7949566936779,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2140,7949567195456,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2148,7949592080627,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2149,7949592264012,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2157,7949615948265,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2162,7949617120299,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2166,7949640960205,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2167,7949641107421,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2175,7949666209761,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2179,7949667269484,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2184,7949692017358,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2189,7949693342380,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2193,7949715982138,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2199,7949717663470,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2202,7949741129893,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2203,7949741333366,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2211,7949766096929,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2217,7949767608892,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2220,7949792061951,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2226,7949793642654,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2229,7949817313261,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2235,7949819167438,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2238,7949841227857,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2239,7949841360497,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2247,7949865967365,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2248,7949866155659,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2256,7949890978543,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2262,7949892740086,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2265,7949916106762,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2266,7949916251844,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2274,7949941112800,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2275,7949941255960,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2283,7949966103330,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2284,7949966306742,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2292,7949990981538,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2293,7949991179140,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2301,7950016137840,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2302,7950016327987,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2310,7950041143247,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2311,7950041324648,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2319,7950066021085,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2323,7950067260947,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2328,7950090886439,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2329,7950091038054,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2337,7950116051557,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2343,7950117633773,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2346,7950140857579,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2347,7950140990129,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2355,7950166042965,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2356,7950166243833,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2364,7950191156196,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2370,7950192533105,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2373,7950216134663,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2374,7950216311866,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2382,7950241044390,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2383,7950241198520,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2391,7950266895258,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2396,7950268358079,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2400,7950291216649,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2401,7950291393331,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2409,7950316224882,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2410,7950316412695,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2418,7950341103411,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2424,7950342645110,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2427,7950366949439,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2433,7950368475499,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2436,7950391297300,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2441,7950392717481,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2445,7950416299812,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2446,7950416523222,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2454,7950442391192,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2460,7950444181529,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2463,7950467333782,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2464,7950467548606,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2472,7950492110489,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2473,7950492320684,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2481,7950516146634,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2486,7950517789374,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2490,7950541209079,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2496,7950542851589,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2499,7950565993361,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2503,7950567335716,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2508,7950591055325,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2509,7950591260982,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2517,7950616055994,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2523,7950617766160,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2526,7950641111706,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2527,7950641272088,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2535,7950666063132,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2541,7950667673110,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2544,7950691246826,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2550,7950692970477,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2553,7950718131638,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2554,7950718277081,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2562,7950742105134,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2563,7950742271688,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2571,7950766348058,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2572,7950766522196,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2580,7950792106653,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2586,7950794037915,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2589,7950816124684,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2590,7950816284675,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2598,7950841054750,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2599,7950841196256,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2607,7950866237190,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2608,7950866428279,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2616,7950892344951,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2622,7950894121512,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2625,7950916288972,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2626,7950916479881,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2634,7950941146492,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2640,7950942643317,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2643,7950965957123,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2644,7950966137623,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
