event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3114,7952267460715,/autodrive/roboracer_1/left_encoder,JointState,1789296697201261009,,"{""position"":[675.5766],""velocity"":[]}"
3115,7952267605117,/autodrive/roboracer_1/right_encoder,JointState,1789296697201261009,,"{""position"":[675.3017],""velocity"":[]}"
3124,7952292669676,/autodrive/roboracer_1/left_encoder,JointState,1789296697225864390,,"{""position"":[679.8276],""velocity"":[]}"
3125,7952292849293,/autodrive/roboracer_1/right_encoder,JointState,1789296697225864390,,"{""position"":[679.5429],""velocity"":[]}"
3133,7952317158882,/autodrive/roboracer_1/left_encoder,JointState,1789296697251336896,,"{""position"":[684.0785],""velocity"":[]}"
3134,7952317288326,/autodrive/roboracer_1/right_encoder,JointState,1789296697251336896,,"{""position"":[683.7841],""velocity"":[]}"
3142,7952342293423,/autodrive/roboracer_1/left_encoder,JointState,1789296697276150303,,"{""position"":[688.3295],""velocity"":[]}"
3143,7952342409641,/autodrive/roboracer_1/right_encoder,JointState,1789296697276150303,,"{""position"":[688.0252],""velocity"":[]}"
3151,7952367456056,/autodrive/roboracer_1/left_encoder,JointState,1789296697301137396,,"{""position"":[692.5804],""velocity"":[]}"
3152,7952367583355,/autodrive/roboracer_1/right_encoder,JointState,1789296697301137396,,"{""position"":[692.2664],""velocity"":[]}"
3160,7952393762751,/autodrive/roboracer_1/left_encoder,JointState,1789296697325449589,,"{""position"":[696.8314],""velocity"":[]}"
3161,7952393877957,/autodrive/roboracer_1/right_encoder,JointState,1789296697325449589,,"{""position"":[696.5107],""velocity"":[]}"
3169,7952417828942,/autodrive/roboracer_1/left_encoder,JointState,1789296697350528555,,"{""position"":[701.0857],""velocity"":[]}"
3170,7952417995114,/autodrive/roboracer_1/right_encoder,JointState,1789296697350528555,,"{""position"":[700.7551],""velocity"":[]}"
3178,7952442289194,/autodrive/roboracer_1/left_encoder,JointState,1789296697376213892,,"{""position"":[705.3399],""velocity"":[]}"
3179,7952442406915,/autodrive/roboracer_1/right_encoder,JointState,1789296697376213892,,"{""position"":[705.0029],""velocity"":[]}"
3187,7952467131665,/autodrive/roboracer_1/left_encoder,JointState,1789296697401201105,,"{""position"":[709.5941],""velocity"":[]}"
3188,7952467271147,/autodrive/roboracer_1/right_encoder,JointState,1789296697401201105,,"{""position"":[709.2473],""velocity"":[]}"
3196,7952492620151,/autodrive/roboracer_1/left_encoder,JointState,1789296697426060017,,"{""position"":[713.8517],""velocity"":[]}"
3197,7952492789660,/autodrive/roboracer_1/right_encoder,JointState,1789296697426060017,,"{""position"":[713.495],""velocity"":[]}"
3205,7952517358677,/autodrive/roboracer_1/left_encoder,JointState,1789296697451215987,,"{""position"":[718.1092],""velocity"":[]}"
3206,7952517493480,/autodrive/roboracer_1/right_encoder,JointState,1789296697451215987,,"{""position"":[717.7427],""velocity"":[]}"
3214,7952542405282,/autodrive/roboracer_1/left_encoder,JointState,1789296697475675939,,"{""position"":[722.3634],""velocity"":[]}"
3215,7952542562437,/autodrive/roboracer_1/right_encoder,JointState,1789296697475675939,,"{""position"":[721.9904],""velocity"":[]}"
3223,7952567447569,/autodrive/roboracer_1/left_encoder,JointState,1789296697500721021,,"{""position"":[726.6242],""velocity"":[]}"
3224,7952567587251,/autodrive/roboracer_1/right_encoder,JointState,1789296697500721021,,"{""position"":[726.2413],""velocity"":[]}"
3232,7952593280923,/autodrive/roboracer_1/left_encoder,JointState,1789296697526342608,,"{""position"":[731.0519],""velocity"":[]}"
3233,7952593396941,/autodrive/roboracer_1/right_encoder,JointState,1789296697526342608,,"{""position"":[730.6625],""velocity"":[]}"
3240,7952617277944,/autodrive/roboracer_1/left_encoder,JointState,1789296697550677174,,"{""position"":[735.1393],""velocity"":[]}"
3241,7952617414611,/autodrive/roboracer_1/right_encoder,JointState,1789296697550677174,,"{""position"":[734.7433],""velocity"":[]}"
3250,7952642359685,/autodrive/roboracer_1/left_encoder,JointState,1789296697576193743,,"{""position"":[739.4],""velocity"":[]}"
3251,7952642491363,/autodrive/roboracer_1/right_encoder,JointState,1789296697576193743,,"{""position"":[738.9943],""velocity"":[]}"
3259,7952668695856,/autodrive/roboracer_1/left_encoder,JointState,1789296697601378648,,"{""position"":[743.831],""velocity"":[]}"
3260,7952668820119,/autodrive/roboracer_1/right_encoder,JointState,1789296697601378648,,"{""position"":[743.4153],""velocity"":[]}"
3266,7952694707506,/autodrive/roboracer_1/left_encoder,JointState,1789296697626435432,,"{""position"":[748.0918],""velocity"":[]}"
3267,7952694835446,/autodrive/roboracer_1/right_encoder,JointState,1789296697626435432,,"{""position"":[747.6696],""velocity"":[]}"
3277,7952717381158,/autodrive/roboracer_1/left_encoder,JointState,1789296697651325693,,"{""position"":[752.1824],""velocity"":[]}"
3278,7952717534987,/autodrive/roboracer_1/right_encoder,JointState,1789296697651325693,,"{""position"":[751.7537],""velocity"":[]}"
3286,7952742663556,/autodrive/roboracer_1/left_encoder,JointState,1789296697676229599,,"{""position"":[756.4464],""velocity"":[]}"
3287,7952742820231,/autodrive/roboracer_1/right_encoder,JointState,1789296697676229599,,"{""position"":[756.0079],""velocity"":[]}"
3295,7952767439051,/autodrive/roboracer_1/left_encoder,JointState,1789296697700797484,,"{""position"":[760.7072],""velocity"":[]}"
3296,7952767584846,/autodrive/roboracer_1/right_encoder,JointState,1789296697700797484,,"{""position"":[760.2621],""velocity"":[]}"
3304,7952792644816,/autodrive/roboracer_1/left_encoder,JointState,1789296697725947534,,"{""position"":[764.9713],""velocity"":[]}"
3305,7952792762908,/autodrive/roboracer_1/right_encoder,JointState,1789296697725947534,,"{""position"":[764.5197],""velocity"":[]}"
3313,7952817637900,/autodrive/roboracer_1/left_encoder,JointState,1789296697750788071,,"{""position"":[769.2354],""velocity"":[]}"
3314,7952817752967,/autodrive/roboracer_1/right_encoder,JointState,1789296697750788071,,"{""position"":[768.7739],""velocity"":[]}"
3322,7952843486764,/autodrive/roboracer_1/left_encoder,JointState,1789296697776413405,,"{""position"":[773.6696],""velocity"":[]}"
3323,7952843605257,/autodrive/roboracer_1/right_encoder,JointState,1789296697776413405,,"{""position"":[773.2016],""velocity"":[]}"
3330,7952867237382,/autodrive/roboracer_1/left_encoder,JointState,1789296697801062011,,"{""position"":[777.7635],""velocity"":[]}"
3331,7952867389588,/autodrive/roboracer_1/right_encoder,JointState,1789296697801062011,,"{""position"":[777.2889],""velocity"":[]}"
3340,7952892223463,/autodrive/roboracer_1/left_encoder,JointState,1789296697826044466,,"{""position"":[782.0275],""velocity"":[]}"
3341,7952892394164,/autodrive/roboracer_1/right_encoder,JointState,1789296697826044466,,"{""position"":[781.5432],""velocity"":[]}"
3349,7952917795827,/autodrive/roboracer_1/left_encoder,JointState,1789296697851225213,,"{""position"":[786.2916],""velocity"":[]}"
3350,7952917973892,/autodrive/roboracer_1/right_encoder,JointState,1789296697851225213,,"{""position"":[785.804],""velocity"":[]}"
3357,7952942340848,/autodrive/roboracer_1/left_encoder,JointState,1789296697875552265,,"{""position"":[790.5589],""velocity"":[]}"
3358,7952942482395,/autodrive/roboracer_1/right_encoder,JointState,1789296697875552265,,"{""position"":[790.0615],""velocity"":[]}"
3367,7952967524241,/autodrive/roboracer_1/left_encoder,JointState,1789296697900565717,,"{""position"":[794.823],""velocity"":[]}"
3368,7952967662350,/autodrive/roboracer_1/right_encoder,JointState,1789296697900565717,,"{""position"":[794.319],""velocity"":[]}"
3376,7952993838450,/autodrive/roboracer_1/left_encoder,JointState,1789296697926438616,,"{""position"":[799.2605],""velocity"":[]}"
3377,7952993979325,/autodrive/roboracer_1/right_encoder,JointState,1789296697926438616,,"{""position"":[798.7467],""velocity"":[]}"
3385,7953017577025,/autodrive/roboracer_1/left_encoder,JointState,1789296697950752894,,"{""position"":[803.3544],""velocity"":[]}"
3386,7953017715996,/autodrive/roboracer_1/right_encoder,JointState,1789296697950752894,,"{""position"":[802.8373],""velocity"":[]}"
3393,7953043751772,/autodrive/roboracer_1/left_encoder,JointState,1789296697976308857,,"{""position"":[807.7919],""velocity"":[]}"
3394,7953043968038,/autodrive/roboracer_1/right_encoder,JointState,1789296697976308857,,"{""position"":[807.265],""velocity"":[]}"
3403,7953071767711,/autodrive/roboracer_1/left_encoder,JointState,1789296698000708786,,"{""position"":[811.889],""velocity"":[]}"
3404,7953071900090,/autodrive/roboracer_1/right_encoder,JointState,1789296698000708786,,"{""position"":[811.3556],""velocity"":[]}"
3412,7953092631630,/autodrive/roboracer_1/left_encoder,JointState,1789296698025560855,,"{""position"":[816.1531],""velocity"":[]}"
3413,7953092769429,/autodrive/roboracer_1/right_encoder,JointState,1789296698025560855,,"{""position"":[815.6131],""velocity"":[]}"
3421,7953117502384,/autodrive/roboracer_1/left_encoder,JointState,1789296698051161713,,"{""position"":[820.4237],""velocity"":[]}"
3422,7953117653078,/autodrive/roboracer_1/right_encoder,JointState,1789296698051161713,,"{""position"":[819.8739],""velocity"":[]}"
3430,7953143552947,/autodrive/roboracer_1/left_encoder,JointState,1789296698076428452,,"{""position"":[824.8644],""velocity"":[]}"
3431,7953143678213,/autodrive/roboracer_1/right_encoder,JointState,1789296698076428452,,"{""position"":[824.2983],""velocity"":[]}"
3439,7953167778779,/autodrive/roboracer_1/left_encoder,JointState,1789296698100657209,,"{""position"":[828.9616],""velocity"":[]}"
3440,7953167974597,/autodrive/roboracer_1/right_encoder,JointState,1789296698100657209,,"{""position"":[828.3857],""velocity"":[]}"
3448,7953192567609,/autodrive/roboracer_1/left_encoder,JointState,1789296698126106150,,"{""position"":[833.2289],""velocity"":[]}"
3449,7953192690049,/autodrive/roboracer_1/right_encoder,JointState,1789296698126106150,,"{""position"":[832.6464],""velocity"":[]}"
3456,7953218809662,/autodrive/roboracer_1/left_encoder,JointState,1789296698151435918,,"{""position"":[837.6664],""velocity"":[]}"
3457,7953218968301,/autodrive/roboracer_1/right_encoder,JointState,1789296698151435918,,"{""position"":[837.0807],""velocity"":[]}"
3466,7953243358301,/autodrive/roboracer_1/left_encoder,JointState,1789296698176433110,,"{""position"":[841.9338],""velocity"":[]}"
3467,7953243495980,/autodrive/roboracer_1/right_encoder,JointState,1789296698176433110,,"{""position"":[841.3447],""velocity"":[]}"
3475,7953267518899,/autodrive/roboracer_1/left_encoder,JointState,1789296698201273447,,"{""position"":[846.0309],""velocity"":[]}"
3476,7953267664634,/autodrive/roboracer_1/right_encoder,JointState,1789296698201273447,,"{""position"":[845.4386],""velocity"":[]}"
3484,7953292472059,/autodrive/roboracer_1/left_encoder,JointState,1789296698226293883,,"{""position"":[850.3015],""velocity"":[]}"
3485,7953292582226,/autodrive/roboracer_1/right_encoder,JointState,1789296698226293883,,"{""position"":[849.6994],""velocity"":[]}"
3493,7953318925409,/autodrive/roboracer_1/left_encoder,JointState,1789296698251430988,,"{""position"":[854.7357],""velocity"":[]}"
3494,7953319107923,/autodrive/roboracer_1/right_encoder,JointState,1789296698251430988,,"{""position"":[854.1336],""velocity"":[]}"
3502,7953342359091,/autodrive/roboracer_1/left_encoder,JointState,1789296698275671888,,"{""position"":[858.8297],""velocity"":[]}"
3503,7953342504765,/autodrive/roboracer_1/right_encoder,JointState,1789296698275671888,,"{""position"":[858.2242],""velocity"":[]}"
3511,7953367702294,/autodrive/roboracer_1/left_encoder,JointState,1789296698301180732,,"{""position"":[863.0937],""velocity"":[]}"
3512,7953367814064,/autodrive/roboracer_1/right_encoder,JointState,1789296698301180732,,"{""position"":[862.4915],""velocity"":[]}"
3519,7953392348205,/autodrive/roboracer_1/left_encoder,JointState,1789296698326169679,,"{""position"":[867.3577],""velocity"":[]}"
3520,7953392477458,/autodrive/roboracer_1/right_encoder,JointState,1789296698326169679,,"{""position"":[866.7556],""velocity"":[]}"
3529,7953418701728,/autodrive/roboracer_1/left_encoder,JointState,1789296698351226914,,"{""position"":[871.6185],""velocity"":[]}"
3530,7953418839728,/autodrive/roboracer_1/right_encoder,JointState,1789296698351226914,,"{""position"":[871.023],""velocity"":[]}"
3538,7953442918793,/autodrive/roboracer_1/left_encoder,JointState,1789296698375605152,,"{""position"":[875.8793],""velocity"":[]}"
3539,7953443120623,/autodrive/roboracer_1/right_encoder,JointState,1789296698375605152,,"{""position"":[875.2903],""velocity"":[]}"
3547,7953467456812,/autodrive/roboracer_1/left_encoder,JointState,1789296698400820003,,"{""position"":[880.1434],""velocity"":[]}"
3548,7953467572179,/autodrive/roboracer_1/right_encoder,JointState,1789296698400820003,,"{""position"":[879.5544],""velocity"":[]}"
3556,7953493537842,/autodrive/roboracer_1/left_encoder,JointState,1789296698426293301,,"{""position"":[884.5743],""velocity"":[]}"
3557,7953493672956,/autodrive/roboracer_1/right_encoder,JointState,1789296698426293301,,"{""position"":[883.9919],""velocity"":[]}"
3565,7953518569970,/autodrive/roboracer_1/left_encoder,JointState,1789296698451376284,,"{""position"":[888.8351],""velocity"":[]}"
3566,7953518707348,/autodrive/roboracer_1/right_encoder,JointState,1789296698451376284,,"{""position"":[888.2592],""velocity"":[]}"
3574,7953543942608,/autodrive/roboracer_1/left_encoder,JointState,1789296698476379888,,"{""position"":[893.0959],""velocity"":[]}"
3575,7953544114922,/autodrive/roboracer_1/right_encoder,JointState,1789296698476379888,,"{""position"":[892.5265],""velocity"":[]}"
3583,7953567623665,/autodrive/roboracer_1/left_encoder,JointState,1789296698501074912,,"{""position"":[897.1898],""velocity"":[]}"
3584,7953567756906,/autodrive/roboracer_1/right_encoder,JointState,1789296698501074912,,"{""position"":[896.6204],""velocity"":[]}"
3592,7953592306836,/autodrive/roboracer_1/left_encoder,JointState,1789296698525573767,,"{""position"":[901.4506],""velocity"":[]}"
3593,7953592440929,/autodrive/roboracer_1/right_encoder,JointState,1789296698525573767,,"{""position"":[900.8877],""velocity"":[]}"
3601,7953617465582,/autodrive/roboracer_1/left_encoder,JointState,1789296698551208759,,"{""position"":[905.7114],""velocity"":[]}"
3602,7953617631094,/autodrive/roboracer_1/right_encoder,JointState,1789296698551208759,,"{""position"":[905.1551],""velocity"":[]}"
3609,7953642493512,/autodrive/roboracer_1/left_encoder,JointState,1789296698576186444,,"{""position"":[909.9689],""velocity"":[]}"
3610,7953642661558,/autodrive/roboracer_1/right_encoder,JointState,1789296698576186444,,"{""position"":[909.4191],""velocity"":[]}"
3618,7953668452804,/autodrive/roboracer_1/left_encoder,JointState,1789296698601435910,,"{""position"":[914.3998],""velocity"":[]}"
3619,7953668596374,/autodrive/roboracer_1/right_encoder,JointState,1789296698601435910,,"{""position"":[913.8599],""velocity"":[]}"
3628,7953692781519,/autodrive/roboracer_1/left_encoder,JointState,1789296698625525906,,"{""position"":[918.4872],""velocity"":[]}"
3629,7953692956287,/autodrive/roboracer_1/right_encoder,JointState,1789296698625525906,,"{""position"":[917.957],""velocity"":[]}"
3637,7953718089305,/autodrive/roboracer_1/left_encoder,JointState,1789296698651317032,,"{""position"":[922.748],""velocity"":[]}"
3638,7953718253083,/autodrive/roboracer_1/right_encoder,JointState,1789296698651317032,,"{""position"":[922.2277],""velocity"":[]}"
3645,7953742699189,/autodrive/roboracer_1/left_encoder,JointState,1789296698675827078,,"{""position"":[927.0055],""velocity"":[]}"
3646,7953742817351,/autodrive/roboracer_1/right_encoder,JointState,1789296698675827078,,"{""position"":[926.495],""velocity"":[]}"
3655,7953768229503,/autodrive/roboracer_1/left_encoder,JointState,1789296698700681221,,"{""position"":[931.2663],""velocity"":[]}"
3656,7953768388342,/autodrive/roboracer_1/right_encoder,JointState,1789296698700681221,,"{""position"":[930.7656],""velocity"":[]}"
