event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1596,7948045130054,/odom,Odometry,1789296692976420066,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.870168216813179,""x_m"":10.517747161003102,""y_m"":0.00015977653341041066,""yaw_rate_radps"":0.0}"
1604,7948067523249,/odom,Odometry,1789296693001145407,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.847137011439456,""x_m"":10.637878311457078,""y_m"":0.00017578587475177253,""yaw_rate_radps"":0.0}"
1614,7948093923229,/odom,Odometry,1789296693026413178,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.864393705719508,""x_m"":10.76057300976647,""y_m"":0.00019213684865477377,""yaw_rate_radps"":0.0}"
1623,7948117595259,/odom,Odometry,1789296693051228779,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.855577818149965,""x_m"":10.881176273991802,""y_m"":0.0002082091064877289,""yaw_rate_radps"":0.0}"
1632,7948142827723,/odom,Odometry,1789296693076185545,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.859097193393777,""x_m"":11.0024005614008,""y_m"":0.00022436412530391455,""yaw_rate_radps"":0.0}"
1641,7948167659635,/odom,Odometry,1789296693100834823,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.856412875995599,""x_m"":11.12214005991051,""y_m"":0.00024032127294165294,""yaw_rate_radps"":0.0}"
1650,7948192292241,/odom,Odometry,1789296693125824781,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.880378654457436,""x_m"":11.243801667175202,""y_m"":0.00025653457141984703,""yaw_rate_radps"":0.0}"
1659,7948217825892,/odom,Odometry,1789296693150921120,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.856487244165057,""x_m"":11.365981886958943,""y_m"":0.0002728169830698538,""yaw_rate_radps"":0.0}"
1668,7948242620624,/odom,Odometry,1789296693175782507,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.884570353855944,""x_m"":11.487068576432804,""y_m"":0.0002889536648243935,""yaw_rate_radps"":0.0}"
1676,7948267387012,/odom,Odometry,1789296693200867153,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.872930717291156,""x_m"":11.609450734602838,""y_m"":0.0003052629879003198,""yaw_rate_radps"":0.0}"
1685,7948292439498,/odom,Odometry,1789296693226045175,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.862619261390237,""x_m"":11.732012516768494,""y_m"":0.0003215962486630838,""yaw_rate_radps"":0.0}"
1695,7948317373761,/odom,Odometry,1789296693250870003,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.869546222757224,""x_m"":11.852811309511026,""y_m"":0.0008177567757331487,""yaw_rate_radps"":0.658}"
1703,7948342626133,/odom,Odometry,1789296693275860493,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.868650463446808,""x_m"":11.974473012872112,""y_m"":0.002946569314966222,""yaw_rate_radps"":0.7665}"
1713,7948368211221,/odom,Odometry,1789296693301067269,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.861750195308785,""x_m"":12.097027441103359,""y_m"":0.007422953127035979,""yaw_rate_radps"":0.7655}"
1722,7948392456720,/odom,Odometry,1789296693326216307,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.863202002720302,""x_m"":12.219124159360064,""y_m"":0.014220121398332949,""yaw_rate_radps"":0.7648}"
1731,7948417620204,/odom,Odometry,1789296693351191007,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.856871545039415,""x_m"":12.340164404853974,""y_m"":0.023276244159053106,""yaw_rate_radps"":0.7644}"
1740,7948443620904,/odom,Odometry,1789296693376270413,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.900023789623682,""x_m"":12.461970292027498,""y_m"":0.034791327512324416,""yaw_rate_radps"":0.7639}"
1749,7948467763188,/odom,Odometry,1789296693401064253,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.864155269083554,""x_m"":12.5822388529686,""y_m"":0.048487077481675224,""yaw_rate_radps"":0.7636}"
1758,7948493470856,/odom,Odometry,1789296693426210806,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.905337075645238,""x_m"":12.703996616594289,""y_m"":0.06471316882668576,""yaw_rate_radps"":0.7633}"
1766,7948517394409,/odom,Odometry,1789296693450822243,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.887464914812308,""x_m"":12.823122926879968,""y_m"":0.08290695373878877,""yaw_rate_radps"":0.7631}"
1775,7948542192677,/odom,Odometry,1789296693475928520,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.882308296860489,""x_m"":12.943992855423776,""y_m"":0.10368040335483132,""yaw_rate_radps"":0.7628}"
1785,7948567510783,/odom,Odometry,1789296693500763777,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.852842834923053,""x_m"":13.062719798153285,""y_m"":0.12643574537102292,""yaw_rate_radps"":0.7626}"
1793,7948592444967,/odom,Odometry,1789296693525955455,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.876315287216384,""x_m"":13.182610910170741,""y_m"":0.1518015489279296,""yaw_rate_radps"":0.7625}"
1803,7948617575199,/odom,Odometry,1789296693550829656,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.872069164906882,""x_m"":13.300725319143167,""y_m"":0.17916086233853687,""yaw_rate_radps"":0.7623}"
1812,7948642739846,/odom,Odometry,1789296693575809395,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.872566665301834,""x_m"":13.418749581561677,""y_m"":0.20888488942064198,""yaw_rate_radps"":0.7622}"
1821,7948667340011,/odom,Odometry,1789296693601023235,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.859879858864562,""x_m"":13.537137898007703,""y_m"":0.24111371716817906,""yaw_rate_radps"":0.7621}"
1829,7948693331634,/odom,Odometry,1789296693625945656,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.865016837391381,""x_m"":13.653438191551212,""y_m"":0.27516868551192136,""yaw_rate_radps"":0.762}"
1838,7948717503904,/odom,Odometry,1789296693651129960,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.857892886662406,""x_m"":13.770258852977383,""y_m"":0.31180797022347356,""yaw_rate_radps"":0.7619}"
1848,7948742385690,/odom,Odometry,1789296693676108317,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.857933701389898,""x_m"":13.88532807151053,""y_m"":0.35031996600858056,""yaw_rate_radps"":0.7618}"
1857,7948767861341,/odom,Odometry,1789296693701078799,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.868782224266669,""x_m"":13.999735714979936,""y_m"":0.39104733354471044,""yaw_rate_radps"":0.7618}"
1865,7948793463962,/odom,Odometry,1789296693726448041,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.896451253264456,""x_m"":14.115603444340907,""y_m"":0.4348448169048369,""yaw_rate_radps"":0.7617}"
1875,7948818024453,/odom,Odometry,1789296693751132084,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.8713707671715225,""x_m"":14.227538464622524,""y_m"":0.47960945448736236,""yaw_rate_radps"":0.7617}"
1884,7948842761436,/odom,Odometry,1789296693776125960,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.871558155399829,""x_m"":14.339726731548964,""y_m"":0.5269225628132195,""yaw_rate_radps"":0.7616}"
1892,7948867602504,/odom,Odometry,1789296693800927915,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.879123129956428,""x_m"":14.450228449169655,""y_m"":0.5760198665377412,""yaw_rate_radps"":0.7616}"
1902,7948894391126,/odom,Odometry,1789296693826280495,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.903035035592679,""x_m"":14.562543491638127,""y_m"":0.6285705376116149,""yaw_rate_radps"":0.7615}"
1911,7948917495558,/odom,Odometry,1789296693850819325,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.856889780332947,""x_m"":14.67002053604425,""y_m"":0.6813750571186467,""yaw_rate_radps"":0.7615}"
1920,7948942535911,/odom,Odometry,1789296693876237048,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.865196285968065,""x_m"":14.77987886010676,""y_m"":0.7379214221302534,""yaw_rate_radps"":0.7615}"
1929,7948969009921,/odom,Odometry,1789296693901420521,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.895035284669199,""x_m"":14.888033531048514,""y_m"":0.7962867371590042,""yaw_rate_radps"":0.7614}"
1938,7948993939406,/odom,Odometry,1789296693926402655,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.865604557513741,""x_m"":14.994184720028363,""y_m"":0.8562568923855514,""yaw_rate_radps"":0.7614}"
1946,7949017614672,/odom,Odometry,1789296693950912811,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.866926668101613,""x_m"":15.096923076035072,""y_m"":0.9168467106975265,""yaw_rate_radps"":0.7614}"
1955,7949042538977,/odom,Odometry,1789296693976212963,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.856761442784035,""x_m"":15.201685421148396,""y_m"":0.9813084225139194,""yaw_rate_radps"":0.7614}"
1965,7949067351802,/odom,Odometry,1789296694001030807,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.880116298324393,""x_m"":15.303361214663873,""y_m"":1.0465797519125666,""yaw_rate_radps"":0.7614}"
1973,7949092785725,/odom,Odometry,1789296694025851257,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.85532056583495,""x_m"":15.40377644485611,""y_m"":1.113765013176259,""yaw_rate_radps"":0.7613}"
1983,7949117494525,/odom,Odometry,1789296694051021956,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.867131506744651,""x_m"":15.504154850309027,""y_m"":1.1837411853998487,""yaw_rate_radps"":0.7613}"
1992,7949143244513,/odom,Odometry,1789296694076168378,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.7845639055137035,""x_m"":15.602413931554128,""y_m"":1.2549552959310255,""yaw_rate_radps"":0.7613}"
2001,7949168161134,/odom,Odometry,1789296694100728979,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.891025298745731,""x_m"":15.69727794955362,""y_m"":1.3265018475766055,""yaw_rate_radps"":0.7613}"
2009,7949192429044,/odom,Odometry,1789296694126133197,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.85874217509523,""x_m"":15.79466087736699,""y_m"":1.4030103662252498,""yaw_rate_radps"":0.7613}"
2019,7949217927028,/odom,Odometry,1789296694151004152,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.866106172666531,""x_m"":15.888320543474046,""y_m"":1.4795126049564988,""yaw_rate_radps"":0.7613}"
2028,7949242402820,/odom,Odometry,1789296694175945078,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.875077511466134,""x_m"":15.980915090401176,""y_m"":1.5581427241182397,""yaw_rate_radps"":0.7613}"
2037,7949268253918,/odom,Odometry,1789296694201015548,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.857566125692839,""x_m"":16.072390819937116,""y_m"":1.6388685754955985,""yaw_rate_radps"":0.7613}"
2046,7949292558437,/odom,Odometry,1789296694225680285,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.8739384067503355,""x_m"":16.160846962900415,""y_m"":1.7199776167854621,""yaw_rate_radps"":0.7613}"
2055,7949317641250,/odom,Odometry,1789296694250888734,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.881617838134323,""x_m"":16.249872718345514,""y_m"":1.8047928264244752,""yaw_rate_radps"":0.7613}"
2064,7949342722841,/odom,Odometry,1789296694275503798,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.891648642958473,""x_m"":16.33536866131091,""y_m"":1.8894028567073355,""yaw_rate_radps"":0.7613}"
2073,7949368803381,/odom,Odometry,1789296694300567355,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.88685200509724,""x_m"":16.42081317956258,""y_m"":1.977242064435618,""yaw_rate_radps"":0.7613}"
2081,7949392758022,/odom,Odometry,1789296694325719809,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.86959980895132,""x_m"":16.504674566967388,""y_m"":2.0668098482435564,""yaw_rate_radps"":0.7612}"
2090,7949417740326,/odom,Odometry,1789296694351101684,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.861154090265912,""x_m"":16.587339614481436,""y_m"":2.1585543892088688,""yaw_rate_radps"":0.7613}"
2100,7949442436141,/odom,Odometry,1789296694376171373,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.8392102215307515,""x_m"":16.66699608609272,""y_m"":2.250420294446575,""yaw_rate_radps"":0.7613}"
2109,7949467608553,/odom,Odometry,1789296694401102671,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.844630670084015,""x_m"":16.744335686639833,""y_m"":2.343107618052718,""yaw_rate_radps"":0.7613}"
2118,7949492751209,/odom,Odometry,1789296694425990998,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.858362284081121,""x_m"":16.8199176623878,""y_m"":2.4372713784562245,""yaw_rate_radps"":0.7612}"
2126,7949517442015,/odom,Odometry,1789296694450872402,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.865394570443501,""x_m"":16.893828036634996,""y_m"":2.533036907617651,""yaw_rate_radps"":0.7612}"
2135,7949542354808,/odom,Odometry,1789296694475822656,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.882238277620047,""x_m"":16.966273529166166,""y_m"":2.6307044253879805,""yaw_rate_radps"":0.7612}"
2145,7949568562406,/odom,Odometry,1789296694501249757,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.913831710257644,""x_m"":17.038509685305687,""y_m"":2.7321581432364983,""yaw_rate_radps"":0.7612}"
2154,7949593857519,/odom,Odometry,1789296694526351195,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.90242823043018,""x_m"":17.10800688057855,""y_m"":2.8338863990589953,""yaw_rate_radps"":0.7612}"
2163,7949617614118,/odom,Odometry,1789296694551177456,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.857633479678412,""x_m"":17.17446367378905,""y_m"":2.935185741492171,""yaw_rate_radps"":0.7612}"
2172,7949642465886,/odom,Odometry,1789296694575496452,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.886754299151047,""x_m"":17.237599326014085,""y_m"":3.035451535198318,""yaw_rate_radps"":0.7612}"
2181,7949668110817,/odom,Odometry,1789296694600599043,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.8807970062440855,""x_m"":17.300937884704787,""y_m"":3.140416330877578,""yaw_rate_radps"":0.7612}"
2190,7949693954371,/odom,Odometry,1789296694626150607,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.837011691869508,""x_m"":17.363041460432864,""y_m"":3.2479211920647306,""yaw_rate_radps"":0.7612}"
2198,7949717557912,/odom,Odometry,1789296694650593597,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.862671874723928,""x_m"":17.420376169943133,""y_m"":3.351677978436217,""yaw_rate_radps"":0.7612}"
2208,7949742960396,/odom,Odometry,1789296694675938674,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.851014947720552,""x_m"":17.477857283773332,""y_m"":3.460528964603926,""yaw_rate_radps"":0.7612}"
2216,7949767492243,/odom,Odometry,1789296694701176528,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.844471845015946,""x_m"":17.5329185129539,""y_m"":3.569786360618168,""yaw_rate_radps"":0.7612}"
2225,7949793541634,/odom,Odometry,1789296694726354581,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.910096979199919,""x_m"":17.58603313603295,""y_m"":3.6805066153791777,""yaw_rate_radps"":0.7612}"
2234,7949819051811,/odom,Odometry,1789296694751276150,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.887668730346196,""x_m"":17.63668503270468,""y_m"":3.7915905756651944,""yaw_rate_radps"":0.7612}"
2244,7949842750581,/odom,Odometry,1789296694776226885,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.857502215283685,""x_m"":17.685057581700526,""y_m"":3.9031275037086286,""yaw_rate_radps"":0.7612}"
2253,7949867555261,/odom,Odometry,1789296694801183090,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.87211562563266,""x_m"":17.73127442151797,""y_m"":4.01539258251205,""yaw_rate_radps"":0.7612}"
2261,7949892632504,/odom,Odometry,1789296694825818783,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.886043890100465,""x_m"":17.7749066506604,""y_m"":4.127395022412599,""yaw_rate_radps"":0.7612}"
2271,7949917797421,/odom,Odometry,1789296694851155493,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.840901985386934,""x_m"":17.817445996232827,""y_m"":4.243042809873883,""yaw_rate_radps"":0.7612}"
2280,7949942557618,/odom,Odometry,1789296694875943181,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.846095698825876,""x_m"":17.856733910870883,""y_m"":4.356491604400887,""yaw_rate_radps"":0.7612}"
2289,7949968129310,/odom,Odometry,1789296694901106075,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.876016861631875,""x_m"":17.894550499975463,""y_m"":4.472818690544998,""yaw_rate_radps"":0.7612}"
2298,7949992535581,/odom,Odometry,1789296694926146909,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.854646755127892,""x_m"":17.930004986486093,""y_m"":4.589376664986874,""yaw_rate_radps"":0.7612}"
2307,7950017658439,/odom,Odometry,1789296694950979351,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.865088722921828,""x_m"":17.9629253288873,""y_m"":4.7054824000530795,""yaw_rate_radps"":0.7612}"
2316,7950042729891,/odom,Odometry,1789296694975432270,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.899678355265207,""x_m"":17.993296777843835,""y_m"":4.8209432274924815,""yaw_rate_radps"":0.7612}"
2325,7950068020074,/odom,Odometry,1789296695000831969,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.875690250368011,""x_m"":18.022586217460553,""y_m"":4.941584302416286,""yaw_rate_radps"":0.7612}"
2334,7950092494052,/odom,Odometry,1789296695025848017,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.8821725527706,""x_m"":18.04911866647202,""y_m"":5.060717183482585,""yaw_rate_radps"":0.7612}"
2342,7950117522143,/odom,Odometry,1789296695050736434,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.888142532182234,""x_m"":18.073276551444003,""y_m"":5.179876153014643,""yaw_rate_radps"":0.7612}"
2352,7950142289803,/odom,Odometry,1789296695076013432,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.844311077271995,""x_m"":18.095411698257355,""y_m"":5.300871211010356,""yaw_rate_radps"":0.7612}"
2361,7950167574887,/odom,Odometry,1789296695100906960,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.867831075015585,""x_m"":18.114905469889614,""y_m"":5.420174969242079,""yaw_rate_radps"":0.7612}"
2369,7950192449157,/odom,Odometry,1789296695126018988,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.864131166245001,""x_m"":18.132319887741286,""y_m"":5.5411229710125225,""yaw_rate_radps"":0.7612}"
2379,7950217916253,/odom,Odometry,1789296695151005750,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.8593375593993855,""x_m"":18.147327010540707,""y_m"":5.661670184180076,""yaw_rate_radps"":0.7612}"
2388,7950242630453,/odom,Odometry,1789296695176155629,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.8645798181000535,""x_m"":18.16010849683943,""y_m"":5.783278896225437,""yaw_rate_radps"":0.7612}"
2397,7950269185235,/odom,Odometry,1789296695201445502,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.894697913387811,""x_m"":18.170620953728346,""y_m"":5.906235284216021,""yaw_rate_radps"":0.7612}"
2406,7950292764961,/odom,Odometry,1789296695225918208,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.8716509301731685,""x_m"":18.178534636379762,""y_m"":6.025477499672927,""yaw_rate_radps"":0.7612}"
2415,7950317746894,/odom,Odometry,1789296695251222598,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.861909362029576,""x_m"":18.18440165944564,""y_m"":6.148488214571091,""yaw_rate_radps"":0.7612}"
2423,7950342504826,/odom,Odometry,1789296695276226673,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.86899844955663,""x_m"":18.18788703626498,""y_m"":6.270094809384516,""yaw_rate_radps"":0.7612}"
2432,7950368367065,/odom,Odometry,1789296695301057071,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.875915035328805,""x_m"":18.18904199930977,""y_m"":6.391074060492407,""yaw_rate_radps"":0.7612}"
2442,7950393378705,/odom,Odometry,1789296695326061106,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.865497657870878,""x_m"":18.187877730209987,""y_m"":6.512856359977172,""yaw_rate_radps"":0.7612}"
2451,7950418058780,/odom,Odometry,1789296695350855286,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.874519322049847,""x_m"":18.184428917944576,""y_m"":6.6335545829710485,""yaw_rate_radps"":0.7612}"
2459,7950444076201,/odom,Odometry,1789296695376394488,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.912785661584366,""x_m"":18.17843566843285,""y_m"":6.758390573723392,""yaw_rate_radps"":0.7612}"
2469,7950469406780,/odom,Odometry,1789296695401408151,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.903826688267616,""x_m"":18.170168744856685,""y_m"":6.8808879334515884,""yaw_rate_radps"":0.7612}"
2478,7950493820725,/odom,Odometry,1789296695426430229,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.901997353176455,""x_m"":18.15958193989741,""y_m"":7.003109920636634,""yaw_rate_radps"":0.7612}"
2487,7950518499559,/odom,Odometry,1789296695450609794,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.888985999241505,""x_m"":18.147160711042297,""y_m"":7.120827915888878,""yaw_rate_radps"":0.7612}"
2495,7950542731132,/odom,Odometry,1789296695475588232,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.881753011118331,""x_m"":18.13208447489619,""y_m"":7.241922909453078,""yaw_rate_radps"":0.7612}"
2505,7950568335196,/odom,Odometry,1789296695500425273,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.869452724143499,""x_m"":18.114837310264054,""y_m"":7.361782649718123,""yaw_rate_radps"":0.7612}"
2514,7950592948957,/odom,Odometry,1789296695526007565,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.847995824607551,""x_m"":18.09480446868405,""y_m"":7.484455103182668,""yaw_rate_radps"":0.7612}"
2522,7950617666763,/odom,Odometry,1789296695551139361,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.8458268913922415,""x_m"":18.07289561925549,""y_m"":7.604279786214524,""yaw_rate_radps"":0.7612}"
2532,7950642876325,/odom,Odometry,1789296695576133667,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.846005743142911,""x_m"":18.048840280076902,""y_m"":7.722987622766722,""yaw_rate_radps"":0.7612}"
2540,7950667559787,/odom,Odometry,1789296695600699729,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.859123406039514,""x_m"":18.022935683524487,""y_m"":7.8393467575955205,""yaw_rate_radps"":0.7612}"
