event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1070,7946594142618,/autodrive/roboracer_1/imu,Imu,1789296691525973167,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0131,""ax_mps2"":5.0806,""ay_mps2"":0.0001,""az_mps2"":0.025,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1080,7946619069006,/autodrive/roboracer_1/imu,Imu,1789296691550689020,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0369,""ax_mps2"":6.3934,""ay_mps2"":0.0001,""az_mps2"":0.0332,""orientation_w"":0.7071,""orientation_x"":0.0022,""orientation_y"":0.0022,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1088,7946644862366,/autodrive/roboracer_1/imu,Imu,1789296691576431373,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0574,""ax_mps2"":7.1702,""ay_mps2"":0.0005,""az_mps2"":0.019,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1098,7946668611792,/autodrive/roboracer_1/imu,Imu,1789296691600806766,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0451,""ax_mps2"":6.4101,""ay_mps2"":0.0001,""az_mps2"":0.0253,""orientation_w"":0.7071,""orientation_x"":0.0013,""orientation_y"":0.0013,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1107,7946694377299,/autodrive/roboracer_1/imu,Imu,1789296691625789461,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0187,""ax_mps2"":5.2537,""ay_mps2"":0.0002,""az_mps2"":0.0279,""orientation_w"":0.7071,""orientation_x"":0.0011,""orientation_y"":0.0011,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1116,7946718706915,/autodrive/roboracer_1/imu,Imu,1789296691650606725,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0144,""ax_mps2"":3.8418,""ay_mps2"":0.0001,""az_mps2"":0.0182,""orientation_w"":0.7071,""orientation_x"":0.0011,""orientation_y"":0.0011,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1127,7946746347118,/autodrive/roboracer_1/imu,Imu,1789296691676420072,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0366,""ax_mps2"":2.8066,""ay_mps2"":0.0001,""az_mps2"":0.0241,""orientation_w"":0.7071,""orientation_x"":0.0013,""orientation_y"":0.0013,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1133,7946768890676,/autodrive/roboracer_1/imu,Imu,1789296691701029805,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0497,""ax_mps2"":2.0818,""ay_mps2"":0.0002,""az_mps2"":0.0126,""orientation_w"":0.7071,""orientation_x"":0.0017,""orientation_y"":0.0017,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1142,7946793421821,/autodrive/roboracer_1/imu,Imu,1789296691725640681,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0571,""ax_mps2"":1.5254,""ay_mps2"":0.0004,""az_mps2"":0.0108,""orientation_w"":0.7071,""orientation_x"":0.0021,""orientation_y"":0.0021,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1152,7946819049619,/autodrive/roboracer_1/imu,Imu,1789296691750695241,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0601,""ax_mps2"":1.1186,""ay_mps2"":0.0004,""az_mps2"":0.0134,""orientation_w"":0.7071,""orientation_x"":0.0027,""orientation_y"":0.0027,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1160,7946844084953,/autodrive/roboracer_1/imu,Imu,1789296691775793052,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0601,""ax_mps2"":0.8206,""ay_mps2"":-0.0002,""az_mps2"":0.0095,""orientation_w"":0.7071,""orientation_x"":0.0032,""orientation_y"":0.0032,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1170,7946869714825,/autodrive/roboracer_1/imu,Imu,1789296691801043501,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0581,""ax_mps2"":0.5951,""ay_mps2"":0.0002,""az_mps2"":0.0007,""orientation_w"":0.7071,""orientation_x"":0.0037,""orientation_y"":0.0037,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1178,7946895304071,/autodrive/roboracer_1/imu,Imu,1789296691826092881,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.055,""ax_mps2"":0.4373,""ay_mps2"":0.0009,""az_mps2"":0.0009,""orientation_w"":0.7071,""orientation_x"":0.0042,""orientation_y"":0.0042,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1188,7946918874730,/autodrive/roboracer_1/imu,Imu,1789296691850937346,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0515,""ax_mps2"":0.3256,""ay_mps2"":-0.0003,""az_mps2"":0.0058,""orientation_w"":0.7071,""orientation_x"":0.0047,""orientation_y"":0.0047,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1197,7946943340493,/autodrive/roboracer_1/imu,Imu,1789296691875563089,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0476,""ax_mps2"":0.2418,""ay_mps2"":0.0,""az_mps2"":0.0021,""orientation_w"":0.7071,""orientation_x"":0.0051,""orientation_y"":0.0051,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1205,7946968641206,/autodrive/roboracer_1/imu,Imu,1789296691900851539,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0434,""ax_mps2"":0.1749,""ay_mps2"":-0.0002,""az_mps2"":0.0049,""orientation_w"":0.7071,""orientation_x"":0.0055,""orientation_y"":0.0055,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1214,7946994476714,/autodrive/roboracer_1/imu,Imu,1789296691925823985,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0393,""ax_mps2"":0.1254,""ay_mps2"":0.0001,""az_mps2"":-0.0008,""orientation_w"":0.7071,""orientation_x"":0.0059,""orientation_y"":0.0059,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1223,7947018169674,/autodrive/roboracer_1/imu,Imu,1789296691950499512,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0358,""ax_mps2"":0.0939,""ay_mps2"":0.0,""az_mps2"":0.0051,""orientation_w"":0.7071,""orientation_x"":0.0062,""orientation_y"":0.0062,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1235,7947046400457,/autodrive/roboracer_1/imu,Imu,1789296691976137910,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0319,""ax_mps2"":0.0653,""ay_mps2"":0.0008,""az_mps2"":0.0006,""orientation_w"":0.7071,""orientation_x"":0.0065,""orientation_y"":0.0065,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1242,7947069754930,/autodrive/roboracer_1/imu,Imu,1789296692001129682,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0286,""ax_mps2"":0.0472,""ay_mps2"":-0.0006,""az_mps2"":0.0024,""orientation_w"":0.7071,""orientation_x"":0.0068,""orientation_y"":0.0068,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1251,7947093938071,/autodrive/roboracer_1/imu,Imu,1789296692026069386,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0257,""ax_mps2"":0.0324,""ay_mps2"":-0.0009,""az_mps2"":0.0007,""orientation_w"":0.7071,""orientation_x"":0.007,""orientation_y"":0.007,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1260,7947118688599,/autodrive/roboracer_1/imu,Imu,1789296692050641038,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0229,""ax_mps2"":0.022,""ay_mps2"":-0.0002,""az_mps2"":-0.0048,""orientation_w"":0.7071,""orientation_x"":0.0073,""orientation_y"":0.0073,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1269,7947145689550,/autodrive/roboracer_1/imu,Imu,1789296692076220575,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0203,""ax_mps2"":0.0152,""ay_mps2"":-0.0008,""az_mps2"":0.0016,""orientation_w"":0.7071,""orientation_x"":0.0074,""orientation_y"":0.0074,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1277,7947169383581,/autodrive/roboracer_1/imu,Imu,1789296692101507682,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0181,""ax_mps2"":0.0104,""ay_mps2"":0.0001,""az_mps2"":0.0048,""orientation_w"":0.7071,""orientation_x"":0.0076,""orientation_y"":0.0076,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1287,7947193142454,/autodrive/roboracer_1/imu,Imu,1789296692125895228,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0161,""ax_mps2"":0.0049,""ay_mps2"":-0.0015,""az_mps2"":-0.0065,""orientation_w"":0.7071,""orientation_x"":0.0078,""orientation_y"":0.0078,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1296,7947219299007,/autodrive/roboracer_1/imu,Imu,1789296692151427065,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0142,""ax_mps2"":0.004,""ay_mps2"":0.0012,""az_mps2"":0.0132,""orientation_w"":0.7071,""orientation_x"":0.0079,""orientation_y"":0.0079,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1305,7947243309012,/autodrive/roboracer_1/imu,Imu,1789296692176034865,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0126,""ax_mps2"":0.0007,""ay_mps2"":0.0007,""az_mps2"":-0.01,""orientation_w"":0.7071,""orientation_x"":0.008,""orientation_y"":0.008,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1313,7947268858593,/autodrive/roboracer_1/imu,Imu,1789296692201353692,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0112,""ax_mps2"":-0.0014,""ay_mps2"":-0.0002,""az_mps2"":-0.0204,""orientation_w"":0.7071,""orientation_x"":0.0081,""orientation_y"":0.0081,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1323,7947293853090,/autodrive/roboracer_1/imu,Imu,1789296692226229175,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0099,""ax_mps2"":-0.0017,""ay_mps2"":0.0008,""az_mps2"":-0.0079,""orientation_w"":0.7071,""orientation_x"":0.0082,""orientation_y"":0.0082,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1331,7947317591635,/autodrive/roboracer_1/imu,Imu,1789296692250838017,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0087,""ax_mps2"":-0.0006,""ay_mps2"":-0.0006,""az_mps2"":0.0034,""orientation_w"":0.7071,""orientation_x"":0.0083,""orientation_y"":0.0083,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1341,7947342979482,/autodrive/roboracer_1/imu,Imu,1789296692275822055,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0077,""ax_mps2"":-0.0019,""ay_mps2"":0.0018,""az_mps2"":-0.0014,""orientation_w"":0.7071,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1349,7947367649489,/autodrive/roboracer_1/imu,Imu,1789296692301153345,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0068,""ax_mps2"":-0.002,""ay_mps2"":0.0005,""az_mps2"":0.0029,""orientation_w"":0.7071,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1358,7947392734035,/autodrive/roboracer_1/imu,Imu,1789296692326099842,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0018,""ay_mps2"":0.0013,""az_mps2"":-0.0047,""orientation_w"":0.7071,""orientation_x"":0.0085,""orientation_y"":0.0085,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1368,7947417721950,/autodrive/roboracer_1/imu,Imu,1789296692351030920,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0053,""ax_mps2"":-0.0027,""ay_mps2"":-0.0002,""az_mps2"":-0.0078,""orientation_w"":0.7071,""orientation_x"":0.0085,""orientation_y"":0.0085,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1376,7947443556838,/autodrive/roboracer_1/imu,Imu,1789296692376103133,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0047,""ax_mps2"":-0.0021,""ay_mps2"":-0.0022,""az_mps2"":0.0065,""orientation_w"":0.7071,""orientation_x"":0.0086,""orientation_y"":0.0086,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1385,7947467539932,/autodrive/roboracer_1/imu,Imu,1789296692400967034,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0041,""ax_mps2"":-0.0011,""ay_mps2"":-0.0005,""az_mps2"":0.0052,""orientation_w"":0.7071,""orientation_x"":0.0086,""orientation_y"":0.0086,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1395,7947492545851,/autodrive/roboracer_1/imu,Imu,1789296692425704728,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0036,""ax_mps2"":-0.0007,""ay_mps2"":-0.0003,""az_mps2"":0.0108,""orientation_w"":0.7071,""orientation_x"":0.0087,""orientation_y"":0.0087,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1403,7947517744191,/autodrive/roboracer_1/imu,Imu,1789296692450677074,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0033,""ax_mps2"":-0.0011,""ay_mps2"":0.0017,""az_mps2"":0.0061,""orientation_w"":0.7071,""orientation_x"":0.0087,""orientation_y"":0.0087,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1413,7947543755150,/autodrive/roboracer_1/imu,Imu,1789296692476336331,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0028,""ax_mps2"":-0.0012,""ay_mps2"":0.0001,""az_mps2"":-0.0098,""orientation_w"":0.7071,""orientation_x"":0.0087,""orientation_y"":0.0087,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1422,7947567444242,/autodrive/roboracer_1/imu,Imu,1789296692500561581,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0025,""ax_mps2"":-0.0006,""ay_mps2"":0.0012,""az_mps2"":0.0057,""orientation_w"":0.7071,""orientation_x"":0.0087,""orientation_y"":0.0087,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1430,7947592451774,/autodrive/roboracer_1/imu,Imu,1789296692525937145,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0022,""ax_mps2"":0.0004,""ay_mps2"":0.0008,""az_mps2"":0.0235,""orientation_w"":0.7071,""orientation_x"":0.0088,""orientation_y"":0.0088,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1439,7947617635146,/autodrive/roboracer_1/imu,Imu,1789296692550871619,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0019,""ax_mps2"":0.0006,""ay_mps2"":-0.0009,""az_mps2"":0.014,""orientation_w"":0.7071,""orientation_x"":0.0088,""orientation_y"":0.0088,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1448,7947642350949,/autodrive/roboracer_1/imu,Imu,1789296692575736122,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0017,""ax_mps2"":-0.0013,""ay_mps2"":0.0013,""az_mps2"":-0.0062,""orientation_w"":0.7071,""orientation_x"":0.0088,""orientation_y"":0.0088,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1458,7947667815510,/autodrive/roboracer_1/imu,Imu,1789296692600586568,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0015,""ax_mps2"":-0.0013,""ay_mps2"":0.0002,""az_mps2"":-0.0033,""orientation_w"":0.7071,""orientation_x"":0.0088,""orientation_y"":0.0088,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1467,7947693489485,/autodrive/roboracer_1/imu,Imu,1789296692625816939,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0013,""ax_mps2"":0.0001,""ay_mps2"":-0.0008,""az_mps2"":0.0138,""orientation_w"":0.7071,""orientation_x"":0.0088,""orientation_y"":0.0088,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1476,7947717340602,/autodrive/roboracer_1/imu,Imu,1789296692650674428,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0012,""ax_mps2"":0.0005,""ay_mps2"":0.0021,""az_mps2"":0.0162,""orientation_w"":0.7071,""orientation_x"":0.0088,""orientation_y"":0.0088,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1484,7947742415670,/autodrive/roboracer_1/imu,Imu,1789296692675635392,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.001,""ax_mps2"":-0.0005,""ay_mps2"":-0.0023,""az_mps2"":0.0016,""orientation_w"":0.7071,""orientation_x"":0.0088,""orientation_y"":0.0088,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1494,7947767753934,/autodrive/roboracer_1/imu,Imu,1789296692700559727,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0009,""ax_mps2"":-0.0005,""ay_mps2"":-0.0012,""az_mps2"":0.0016,""orientation_w"":0.7071,""orientation_x"":0.0088,""orientation_y"":0.0088,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1502,7947792124427,/autodrive/roboracer_1/imu,Imu,1789296692726274228,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0008,""ax_mps2"":-0.0001,""ay_mps2"":0.0007,""az_mps2"":0.0046,""orientation_w"":0.7071,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1511,7947817269006,/autodrive/roboracer_1/imu,Imu,1789296692750552558,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0007,""ax_mps2"":-0.0005,""ay_mps2"":0.0,""az_mps2"":0.001,""orientation_w"":0.7071,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1521,7947842324448,/autodrive/roboracer_1/imu,Imu,1789296692775874551,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0006,""ax_mps2"":-0.0022,""ay_mps2"":0.0024,""az_mps2"":-0.027,""orientation_w"":0.7071,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1530,7947867377175,/autodrive/roboracer_1/imu,Imu,1789296692800440202,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0005,""ax_mps2"":0.0006,""ay_mps2"":-0.0009,""az_mps2"":0.0148,""orientation_w"":0.7071,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1539,7947892133053,/autodrive/roboracer_1/imu,Imu,1789296692825693886,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0005,""ax_mps2"":-0.0004,""ay_mps2"":-0.0004,""az_mps2"":-0.0048,""orientation_w"":0.7071,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1547,7947917292160,/autodrive/roboracer_1/imu,Imu,1789296692851207580,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0004,""ax_mps2"":-0.0015,""ay_mps2"":-0.0008,""az_mps2"":-0.0154,""orientation_w"":0.7071,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1557,7947943100297,/autodrive/roboracer_1/imu,Imu,1789296692876399799,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0004,""ax_mps2"":0.0002,""ay_mps2"":-0.0005,""az_mps2"":0.0093,""orientation_w"":0.7071,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1565,7947968535252,/autodrive/roboracer_1/imu,Imu,1789296692901293747,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0004,""ax_mps2"":0.0006,""ay_mps2"":0.0007,""az_mps2"":0.0123,""orientation_w"":0.7071,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1575,7947993626812,/autodrive/roboracer_1/imu,Imu,1789296692926441201,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0004,""ax_mps2"":-0.0004,""ay_mps2"":0.0011,""az_mps2"":-0.0044,""orientation_w"":0.7071,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1583,7948017512153,/autodrive/roboracer_1/imu,Imu,1789296692950868191,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.0009,""ay_mps2"":0.0007,""az_mps2"":0.0192,""orientation_w"":0.7071,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1593,7948044491874,/autodrive/roboracer_1/imu,Imu,1789296692976420066,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0018,""ay_mps2"":0.0028,""az_mps2"":0.0222,""orientation_w"":0.7071,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1601,7948066844763,/autodrive/roboracer_1/imu,Imu,1789296693001145407,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0003,""ay_mps2"":0.0009,""az_mps2"":0.006,""orientation_w"":0.7071,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1611,7948093270481,/autodrive/roboracer_1/imu,Imu,1789296693026413178,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0015,""ay_mps2"":-0.0015,""az_mps2"":-0.0154,""orientation_w"":0.7071,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1620,7948117077475,/autodrive/roboracer_1/imu,Imu,1789296693051228779,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0011,""ay_mps2"":-0.004,""az_mps2"":0.0144,""orientation_w"":0.7071,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1629,7948142113059,/autodrive/roboracer_1/imu,Imu,1789296693076185545,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0021,""ay_mps2"":0.0014,""az_mps2"":-0.0286,""orientation_w"":0.7071,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1638,7948166958436,/autodrive/roboracer_1/imu,Imu,1789296693100834823,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0011,""ay_mps2"":0.0016,""az_mps2"":-0.0122,""orientation_w"":0.7071,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
