event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2861,10391500480356,/odom,Odometry,1789463251491595503,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.25279201123504,""x_m"":84.68725906487168,""y_m"":-0.0055614982012316865,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
2870,10391525394576,/odom,Odometry,1789463251516584503,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254310802901108,""x_m"":85.04343948752123,""y_m"":-0.0055908874506074005,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
2880,10391551633106,/odom,Odometry,1789463251542584503,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.255621407409816,""x_m"":85.41406893126387,""y_m"":-0.005621468921276416,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
2889,10391575504125,/odom,Odometry,1789463251566592503,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.25420250153729,""x_m"":85.75630136462904,""y_m"":-0.005649707290622512,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
2898,10391601562477,/odom,Odometry,1789463251591584503,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254898025793569,""x_m"":86.11255092874073,""y_m"":-0.005679102245016087,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
2907,10391625688615,/odom,Odometry,1789463251616595503,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.25283603949792,""x_m"":86.4690518901006,""y_m"":-0.005708517942763169,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
2916,10391651019780,/odom,Odometry,1789463251641584503,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253693491472328,""x_m"":86.82522514989527,""y_m"":-0.005737906601115585,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
2925,10391675162630,/odom,Odometry,1789463251665584503,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253926041975955,""x_m"":87.16731897558677,""y_m"":-0.005766133533630154,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
2933,10391702702867,/odom,Odometry,1789463251691592503,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.252330150747468,""x_m"":87.5380127720066,""y_m"":-0.0057967203141835915,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
2943,10391726069939,/odom,Odometry,1789463251716584503,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253144791152373,""x_m"":87.89421703082259,""y_m"":-0.005826111530335118,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
2952,10391751157635,/odom,Odometry,1789463251741595503,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.252787734061684,""x_m"":88.2506988613534,""y_m"":-0.00585552564955438,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
2961,10391775986265,/odom,Odometry,1789463251766584503,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253695489357549,""x_m"":88.60687494079853,""y_m"":-0.00588491454056251,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
2970,10391800250082,/odom,Odometry,1789463251791584503,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254509016487864,""x_m"":88.96322885528565,""y_m"":-0.00591431810514073,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
2979,10391825381180,/odom,Odometry,1789463251816592503,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.25404413653579,""x_m"":89.31969587937849,""y_m"":-0.005943731002647427,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
2988,10391850593481,/odom,Odometry,1789463251841584503,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254684804343349,""x_m"":89.67594080014791,""y_m"":-0.005973125573908369,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
2997,10391876174465,/odom,Odometry,1789463251866595503,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253008606495646,""x_m"":90.03244804987084,""y_m"":-0.0060025417905224575,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3006,10391900828666,/odom,Odometry,1789463251891584503,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253785102874588,""x_m"":90.38862461042794,""y_m"":-0.006031930721228221,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3014,10391925815483,/odom,Odometry,1789463251916584503,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253304913552654,""x_m"":90.7449611954343,""y_m"":-0.006061332855911929,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3023,10391950797471,/odom,Odometry,1789463251941592503,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.252211075656803,""x_m"":91.1013970394935,""y_m"":-0.006090743180683782,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3033,10391975891549,/odom,Odometry,1789463251966584503,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253263432346177,""x_m"":91.45760129288753,""y_m"":-0.00612013439638793,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3042,10392001536483,/odom,Odometry,1789463251991595503,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.25300819720528,""x_m"":91.81408736409823,""y_m"":-0.006149548865515247,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3051,10392025508643,/odom,Odometry,1789463252015597503,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.25301866124297,""x_m"":92.1561858648385,""y_m"":-0.006177776183778626,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3060,10392051211946,/odom,Odometry,1789463252041584503,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254523308151473,""x_m"":92.52659732541225,""y_m"":-0.006208339668165121,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3069,10392075602723,/odom,Odometry,1789463252065584503,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.256027099456961,""x_m"":92.86872292311706,""y_m"":-0.006236569222260111,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3078,10392100780909,/odom,Odometry,1789463252091584503,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254788999812767,""x_m"":93.23936725618037,""y_m"":-0.00626715192148053,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3086,10392125302952,/odom,Odometry,1789463252116595503,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254538977414793,""x_m"":93.59588815006579,""y_m"":-0.0062965692639052155,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3096,10392150548626,/odom,Odometry,1789463252141584503,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.255174396134564,""x_m"":93.95210119020584,""y_m"":-0.006325961204623578,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3105,10392175426758,/odom,Odometry,1789463252166584503,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253334925356462,""x_m"":94.30846231338218,""y_m"":-0.006355365364006992,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3114,10392200379351,/odom,Odometry,1789463252191592503,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.25249327269217,""x_m"":94.66489526501313,""y_m"":-0.006384775450118072,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3123,10392225193463,/odom,Odometry,1789463252216584503,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.25333848299421,""x_m"":95.02110398257226,""y_m"":-0.0064141670341705415,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3132,10392250425892,/odom,Odometry,1789463252241595503,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.252786024230986,""x_m"":95.3775882139401,""y_m"":-0.006443581351488279,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3141,10392276359719,/odom,Odometry,1789463252266584503,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254662444101095,""x_m"":95.73377635369958,""y_m"":-0.006472971237620126,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3150,10392300476269,/odom,Odometry,1789463252291584503,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.25459820662809,""x_m"":96.09014347004806,""y_m"":-0.006502375891513679,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3159,10392324794469,/odom,Odometry,1789463252315584503,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.255711598790755,""x_m"":96.4322661805351,""y_m"":-0.006530605207377824,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3167,10392350085318,/odom,Odometry,1789463252341584503,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254906181812817,""x_m"":96.80290113796889,""y_m"":-0.006561187132993923,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3177,10392375821774,/odom,Odometry,1789463252366595503,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.252101337907328,""x_m"":97.1593998101772,""y_m"":-0.006590602641857951,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3186,10392400815774,/odom,Odometry,1789463252391584503,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.25303975565166,""x_m"":97.51555572221727,""y_m"":-0.00661998986880804,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3195,10392425429660,/odom,Odometry,1789463252416584503,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253079051147814,""x_m"":97.87188016717279,""y_m"":-0.006649391001788794,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3203,10392450607686,/odom,Odometry,1789463252441592503,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.252424138457329,""x_m"":98.22831585118445,""y_m"":-0.006678801313354764,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3213,10392475895078,/odom,Odometry,1789463252466584503,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253281521212372,""x_m"":98.58452299304844,""y_m"":-0.006708192767393077,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3222,10392500303788,/odom,Odometry,1789463252491595503,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.25282212471049,""x_m"":98.94100696353462,""y_m"":-0.00673760706318488,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3231,10392527571082,/odom,Odometry,1789463252516584503,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.255001829696923,""x_m"":99.29719639643147,""y_m"":-0.006766997056016405,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3240,10392550629113,/odom,Odometry,1789463252541584503,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.255048672717251,""x_m"":99.65356998730078,""y_m"":-0.006796402244137264,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3249,10392575318891,/odom,Odometry,1789463252566592503,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254159220578819,""x_m"":100.01005199530067,""y_m"":-0.0068258163779999,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3258,10392600828020,/odom,Odometry,1789463252591584503,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254688196395703,""x_m"":100.36629839654674,""y_m"":-0.006855211071418305,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3266,10392625587870,/odom,Odometry,1789463252616595503,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.252094142199633,""x_m"":100.7227874561721,""y_m"":-0.006884625787126451,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3276,10392650817944,/odom,Odometry,1789463252641584503,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253319471091913,""x_m"":101.07894677319493,""y_m"":-0.00691401329502934,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3285,10392675832183,/odom,Odometry,1789463252666584503,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253209477165282,""x_m"":101.43528314137542,""y_m"":-0.0069434154118222565,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3294,10392700498888,/odom,Odometry,1789463252691592503,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.252474080347731,""x_m"":101.79171428444103,""y_m"":-0.006972825348704533,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3303,10392725743289,/odom,Odometry,1789463252716584503,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253883386935762,""x_m"":102.1479295712894,""y_m"":-0.007002217474803863,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3312,10392751341204,/odom,Odometry,1789463252741595503,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.252682350490849,""x_m"":102.50441932047532,""y_m"":-0.007031632247409205,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3321,10392775741669,/odom,Odometry,1789463252766584503,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254247344332063,""x_m"":102.86060097838599,""y_m"":-0.007061021598709098,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3330,10392800876564,/odom,Odometry,1789463252791584503,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254894249984048,""x_m"":103.21696660652363,""y_m"":-0.007090426129807021,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3339,10392826015767,/odom,Odometry,1789463252816592503,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253199302732408,""x_m"":103.5734278838375,""y_m"":-0.007119838553134034,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3348,10392851133210,/odom,Odometry,1789463252841584503,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254030541075005,""x_m"":103.92965407189813,""y_m"":-0.007149231578716955,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3357,10392874502506,/odom,Odometry,1789463252865584503,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.255445454562244,""x_m"":104.2717701752916,""y_m"":-0.007177460349414921,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3366,10392900490034,/odom,Odometry,1789463252891584503,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253739989662307,""x_m"":104.64238991106662,""y_m"":-0.007208041019057649,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3375,10392925299517,/odom,Odometry,1789463252916584503,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253363396197448,""x_m"":104.99872666318991,""y_m"":-0.007237443167530553,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3384,10392950769893,/odom,Odometry,1789463252941592503,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.25217558353669,""x_m"":105.35516279472495,""y_m"":-0.007266853516022686,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3393,10392975424165,/odom,Odometry,1789463252966584503,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.25361716245304,""x_m"":105.71137102481912,""y_m"":-0.0072962450598533235,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3402,10393000575561,/odom,Odometry,1789463252991595503,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.252803815529802,""x_m"":106.0678589637113,""y_m"":-0.007325659683087248,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3411,10393025843847,/odom,Odometry,1789463253016584503,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254700402781571,""x_m"":106.42404440168316,""y_m"":-0.007355049346288509,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3420,10393051994572,/odom,Odometry,1789463253041584503,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254759242293193,""x_m"":106.78041060687802,""y_m"":-0.007384453925000724,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3429,10393076509822,/odom,Odometry,1789463253066592503,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253408738910139,""x_m"":107.13687961171232,""y_m"":-0.007413866985942863,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3438,10393100821420,/odom,Odometry,1789463253091584503,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253979857817441,""x_m"":107.49310778354857,""y_m"":-0.0074432601752115815,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3447,10393126024683,/odom,Odometry,1789463253116595503,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.252252085894987,""x_m"":107.84958996025912,""y_m"":-0.007472674322994915,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3455,10393150662855,/odom,Odometry,1789463253141584503,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253140201584449,""x_m"":108.20574901082777,""y_m"":-0.007502061808912069,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3465,10393176163748,/odom,Odometry,1789463253166584503,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253406553538536,""x_m"":108.56208560159705,""y_m"":-0.007531463944071289,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3474,10393203026882,/odom,Odometry,1789463253192584503,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253788442824042,""x_m"":108.93267606320471,""y_m"":-0.007562042198236496,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3483,10393225726880,/odom,Odometry,1789463253216584503,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253892160551082,""x_m"":109.2747672233601,""y_m"":-0.007590268910811674,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3492,10393250546262,/odom,Odometry,1789463253241595503,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.252947860711668,""x_m"":109.63126040261112,""y_m"":-0.007619683966439417,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3501,10393275463167,/odom,Odometry,1789463253266584503,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.25467285060701,""x_m"":109.98745069447162,""y_m"":-0.007649074030145969,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3510,10393301042608,/odom,Odometry,1789463253291584503,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254747984146487,""x_m"":110.34381981312804,""y_m"":-0.007678478849254463,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3519,10393325939546,/odom,Odometry,1789463253316592503,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.25363711237776,""x_m"":110.70028473586554,""y_m"":-0.007707891573373596,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3528,10393350931493,/odom,Odometry,1789463253341584503,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254034732228533,""x_m"":111.05651644716573,""y_m"":-0.0077372850546914606,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3537,10393378766965,/odom,Odometry,1789463253365584503,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.255469123396578,""x_m"":111.39863288488141,""y_m"":-0.007765513852975104,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3546,10393402177729,/odom,Odometry,1789463253391584503,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253568503300208,""x_m"":111.76925069902687,""y_m"":-0.007796094364059847,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3555,10393426073284,/odom,Odometry,1789463253416584503,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.25330692341917,""x_m"":112.12558460167723,""y_m"":-0.007825496277416317,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3564,10393451955144,/odom,Odometry,1789463253441592503,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.25246207052838,""x_m"":112.48202360933317,""y_m"":-0.007854906863223666,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3572,10393476194766,/odom,Odometry,1789463253466584503,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253660510381415,""x_m"":112.83823596104268,""y_m"":-0.007884298747138075,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3581,10393501094930,/odom,Odometry,1789463253491595503,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.252799813072647,""x_m"":113.19472439197088,""y_m"":-0.007913713410971001,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3591,10393525778045,/odom,Odometry,1789463253515597503,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.252769786867,""x_m"":113.53681740518913,""y_m"":-0.007941940276446572,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3600,10393551166387,/odom,Odometry,1789463253541584503,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254482468762246,""x_m"":113.90722510138013,""y_m"":-0.007972503450225363,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3609,10393577054869,/odom,Odometry,1789463253566592503,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253377726325168,""x_m"":114.26369025762583,""y_m"":-0.008001916193611782,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3617,10393601224920,/odom,Odometry,1789463253591584503,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253999198239265,""x_m"":114.6199182836068,""y_m"":-0.008031309370845653,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
3627,10393630027171,/odom,Odometry,1789463253615584503,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.255322362165433,""x_m"":114.96202913518857,""y_m"":-0.008059537708204799,""yaw_rad"":-8.251225345401458e-05,""yaw_rate_radps"":0.0}"
