event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2689,10391024072499,/autodrive/roboracer_1/right_encoder,JointState,1789463251015597503,,"{""position"":[1852.335],""velocity"":[]}"
2698,10391049740336,/autodrive/roboracer_1/left_encoder,JointState,1789463251041584503,,"{""position"":[1858.985],""velocity"":[]}"
2699,10391049923490,/autodrive/roboracer_1/right_encoder,JointState,1789463251041584503,,"{""position"":[1858.988],""velocity"":[]}"
2707,10391075158995,/autodrive/roboracer_1/left_encoder,JointState,1789463251066592503,,"{""position"":[1865.38],""velocity"":[]}"
2708,10391075334585,/autodrive/roboracer_1/right_encoder,JointState,1789463251066592503,,"{""position"":[1865.383],""velocity"":[]}"
2716,10391099109904,/autodrive/roboracer_1/left_encoder,JointState,1789463251090594503,,"{""position"":[1871.519],""velocity"":[]}"
2717,10391099343733,/autodrive/roboracer_1/right_encoder,JointState,1789463251090594503,,"{""position"":[1871.522],""velocity"":[]}"
2725,10391124895252,/autodrive/roboracer_1/left_encoder,JointState,1789463251116595503,,"{""position"":[1878.168],""velocity"":[]}"
2726,10391125070511,/autodrive/roboracer_1/right_encoder,JointState,1789463251116595503,,"{""position"":[1878.172],""velocity"":[]}"
2734,10391150133010,/autodrive/roboracer_1/left_encoder,JointState,1789463251141584503,,"{""position"":[1884.563],""velocity"":[]}"
2735,10391150369645,/autodrive/roboracer_1/right_encoder,JointState,1789463251141584503,,"{""position"":[1884.566],""velocity"":[]}"
2743,10391174742157,/autodrive/roboracer_1/left_encoder,JointState,1789463251166584503,,"{""position"":[1890.957],""velocity"":[]}"
2744,10391174898020,/autodrive/roboracer_1/right_encoder,JointState,1789463251166584503,,"{""position"":[1890.961],""velocity"":[]}"
2752,10391200293986,/autodrive/roboracer_1/left_encoder,JointState,1789463251191592503,,"{""position"":[1897.352],""velocity"":[]}"
2753,10391200475848,/autodrive/roboracer_1/right_encoder,JointState,1789463251191592503,,"{""position"":[1897.355],""velocity"":[]}"
2760,10391225120882,/autodrive/roboracer_1/left_encoder,JointState,1789463251216584503,,"{""position"":[1903.746],""velocity"":[]}"
2761,10391225459740,/autodrive/roboracer_1/right_encoder,JointState,1789463251216584503,,"{""position"":[1903.75],""velocity"":[]}"
2770,10391249525194,/autodrive/roboracer_1/left_encoder,JointState,1789463251241595503,,"{""position"":[1910.141],""velocity"":[]}"
2771,10391249694292,/autodrive/roboracer_1/right_encoder,JointState,1789463251241595503,,"{""position"":[1910.147],""velocity"":[]}"
2779,10391275064099,/autodrive/roboracer_1/left_encoder,JointState,1789463251266584503,,"{""position"":[1916.535],""velocity"":[]}"
2780,10391275269685,/autodrive/roboracer_1/right_encoder,JointState,1789463251266584503,,"{""position"":[1916.542],""velocity"":[]}"
2787,10391300348315,/autodrive/roboracer_1/left_encoder,JointState,1789463251291584503,,"{""position"":[1922.933],""velocity"":[]}"
2788,10391300646004,/autodrive/roboracer_1/right_encoder,JointState,1789463251291584503,,"{""position"":[1922.936],""velocity"":[]}"
2797,10391324342676,/autodrive/roboracer_1/left_encoder,JointState,1789463251315584503,,"{""position"":[1929.069],""velocity"":[]}"
2798,10391324645906,/autodrive/roboracer_1/right_encoder,JointState,1789463251315584503,,"{""position"":[1929.075],""velocity"":[]}"
2806,10391350043946,/autodrive/roboracer_1/left_encoder,JointState,1789463251341584503,,"{""position"":[1935.722],""velocity"":[]}"
2807,10391350282394,/autodrive/roboracer_1/right_encoder,JointState,1789463251341584503,,"{""position"":[1935.725],""velocity"":[]}"
2815,10391375084814,/autodrive/roboracer_1/left_encoder,JointState,1789463251366595503,,"{""position"":[1942.116],""velocity"":[]}"
2816,10391375256206,/autodrive/roboracer_1/right_encoder,JointState,1789463251366595503,,"{""position"":[1942.12],""velocity"":[]}"
2824,10391400559308,/autodrive/roboracer_1/left_encoder,JointState,1789463251391584503,,"{""position"":[1948.511],""velocity"":[]}"
2825,10391400848792,/autodrive/roboracer_1/right_encoder,JointState,1789463251391584503,,"{""position"":[1948.514],""velocity"":[]}"
2833,10391425676921,/autodrive/roboracer_1/left_encoder,JointState,1789463251416584503,,"{""position"":[1954.905],""velocity"":[]}"
2834,10391425905671,/autodrive/roboracer_1/right_encoder,JointState,1789463251416584503,,"{""position"":[1954.908],""velocity"":[]}"
2842,10391451158297,/autodrive/roboracer_1/left_encoder,JointState,1789463251441592503,,"{""position"":[1961.3],""velocity"":[]}"
2843,10391451412164,/autodrive/roboracer_1/right_encoder,JointState,1789463251441592503,,"{""position"":[1961.303],""velocity"":[]}"
2851,10391475210858,/autodrive/roboracer_1/left_encoder,JointState,1789463251466584503,,"{""position"":[1967.694],""velocity"":[]}"
2852,10391475432725,/autodrive/roboracer_1/right_encoder,JointState,1789463251466584503,,"{""position"":[1967.697],""velocity"":[]}"
2859,10391499829512,/autodrive/roboracer_1/left_encoder,JointState,1789463251491595503,,"{""position"":[1974.089],""velocity"":[]}"
2860,10391500042753,/autodrive/roboracer_1/right_encoder,JointState,1789463251491595503,,"{""position"":[1974.095],""velocity"":[]}"
2868,10391524862556,/autodrive/roboracer_1/left_encoder,JointState,1789463251516584503,,"{""position"":[1980.483],""velocity"":[]}"
2869,10391525038887,/autodrive/roboracer_1/right_encoder,JointState,1789463251516584503,,"{""position"":[1980.49],""velocity"":[]}"
2878,10391551026175,/autodrive/roboracer_1/left_encoder,JointState,1789463251542584503,,"{""position"":[1987.136],""velocity"":[]}"
2879,10391551261478,/autodrive/roboracer_1/right_encoder,JointState,1789463251542584503,,"{""position"":[1987.139],""velocity"":[]}"
2887,10391574809099,/autodrive/roboracer_1/left_encoder,JointState,1789463251566592503,,"{""position"":[1993.275],""velocity"":[]}"
2888,10391574980270,/autodrive/roboracer_1/right_encoder,JointState,1789463251566592503,,"{""position"":[1993.278],""velocity"":[]}"
2896,10391600693593,/autodrive/roboracer_1/left_encoder,JointState,1789463251591584503,,"{""position"":[1999.67],""velocity"":[]}"
2897,10391600986313,/autodrive/roboracer_1/right_encoder,JointState,1789463251591584503,,"{""position"":[1999.673],""velocity"":[]}"
2905,10391624980184,/autodrive/roboracer_1/left_encoder,JointState,1789463251616595503,,"{""position"":[2006.064],""velocity"":[]}"
2906,10391625239581,/autodrive/roboracer_1/right_encoder,JointState,1789463251616595503,,"{""position"":[2006.067],""velocity"":[]}"
2914,10391650358596,/autodrive/roboracer_1/left_encoder,JointState,1789463251641584503,,"{""position"":[2012.458],""velocity"":[]}"
2915,10391650582467,/autodrive/roboracer_1/right_encoder,JointState,1789463251641584503,,"{""position"":[2012.462],""velocity"":[]}"
2923,10391674432928,/autodrive/roboracer_1/left_encoder,JointState,1789463251665584503,,"{""position"":[2018.598],""velocity"":[]}"
2924,10391674670925,/autodrive/roboracer_1/right_encoder,JointState,1789463251665584503,,"{""position"":[2018.601],""velocity"":[]}"
2931,10391702121123,/autodrive/roboracer_1/left_encoder,JointState,1789463251691592503,,"{""position"":[2025.247],""velocity"":[]}"
2932,10391702334154,/autodrive/roboracer_1/right_encoder,JointState,1789463251691592503,,"{""position"":[2025.251],""velocity"":[]}"
2940,10391724947508,/autodrive/roboracer_1/left_encoder,JointState,1789463251716584503,,"{""position"":[2031.642],""velocity"":[]}"
2941,10391725140872,/autodrive/roboracer_1/right_encoder,JointState,1789463251716584503,,"{""position"":[2031.645],""velocity"":[]}"
2950,10391750287269,/autodrive/roboracer_1/left_encoder,JointState,1789463251741595503,,"{""position"":[2038.036],""velocity"":[]}"
2951,10391750594617,/autodrive/roboracer_1/right_encoder,JointState,1789463251741595503,,"{""position"":[2038.043],""velocity"":[]}"
2959,10391775273324,/autodrive/roboracer_1/left_encoder,JointState,1789463251766584503,,"{""position"":[2044.431],""velocity"":[]}"
2960,10391775524476,/autodrive/roboracer_1/right_encoder,JointState,1789463251766584503,,"{""position"":[2044.437],""velocity"":[]}"
2968,10391799638091,/autodrive/roboracer_1/left_encoder,JointState,1789463251791584503,,"{""position"":[2050.829],""velocity"":[]}"
2969,10391799807520,/autodrive/roboracer_1/right_encoder,JointState,1789463251791584503,,"{""position"":[2050.832],""velocity"":[]}"
2977,10391824775041,/autodrive/roboracer_1/left_encoder,JointState,1789463251816592503,,"{""position"":[2057.223],""velocity"":[]}"
2978,10391824949809,/autodrive/roboracer_1/right_encoder,JointState,1789463251816592503,,"{""position"":[2057.226],""velocity"":[]}"
2986,10391849814857,/autodrive/roboracer_1/left_encoder,JointState,1789463251841584503,,"{""position"":[2063.617],""velocity"":[]}"
2987,10391850063364,/autodrive/roboracer_1/right_encoder,JointState,1789463251841584503,,"{""position"":[2063.621],""velocity"":[]}"
2995,10391875396773,/autodrive/roboracer_1/left_encoder,JointState,1789463251866595503,,"{""position"":[2070.012],""velocity"":[]}"
2996,10391875688822,/autodrive/roboracer_1/right_encoder,JointState,1789463251866595503,,"{""position"":[2070.015],""velocity"":[]}"
3004,10391900080490,/autodrive/roboracer_1/left_encoder,JointState,1789463251891584503,,"{""position"":[2076.406],""velocity"":[]}"
3005,10391900372048,/autodrive/roboracer_1/right_encoder,JointState,1789463251891584503,,"{""position"":[2076.409],""velocity"":[]}"
3012,10391925133691,/autodrive/roboracer_1/left_encoder,JointState,1789463251916584503,,"{""position"":[2082.801],""velocity"":[]}"
3013,10391925382038,/autodrive/roboracer_1/right_encoder,JointState,1789463251916584503,,"{""position"":[2082.804],""velocity"":[]}"
3021,10391950092005,/autodrive/roboracer_1/left_encoder,JointState,1789463251941592503,,"{""position"":[2089.195],""velocity"":[]}"
3022,10391950302510,/autodrive/roboracer_1/right_encoder,JointState,1789463251941592503,,"{""position"":[2089.198],""velocity"":[]}"
3031,10391975112294,/autodrive/roboracer_1/left_encoder,JointState,1789463251966584503,,"{""position"":[2095.59],""velocity"":[]}"
3032,10391975388574,/autodrive/roboracer_1/right_encoder,JointState,1789463251966584503,,"{""position"":[2095.593],""velocity"":[]}"
3039,10391999973074,/autodrive/roboracer_1/left_encoder,JointState,1789463251991595503,,"{""position"":[2101.984],""velocity"":[]}"
3040,10392000232642,/autodrive/roboracer_1/right_encoder,JointState,1789463251991595503,,"{""position"":[2101.991],""velocity"":[]}"
3048,10392024319246,/autodrive/roboracer_1/left_encoder,JointState,1789463252015597503,,"{""position"":[2108.123],""velocity"":[]}"
3049,10392024497021,/autodrive/roboracer_1/right_encoder,JointState,1789463252015597503,,"{""position"":[2108.13],""velocity"":[]}"
3058,10392049977205,/autodrive/roboracer_1/left_encoder,JointState,1789463252041584503,,"{""position"":[2114.776],""velocity"":[]}"
3059,10392050197589,/autodrive/roboracer_1/right_encoder,JointState,1789463252041584503,,"{""position"":[2114.78],""velocity"":[]}"
3064,10392073674628,/autodrive/roboracer_1/left_encoder,JointState,1789463252065584503,,"{""position"":[2120.916],""velocity"":[]}"
3065,10392073949675,/autodrive/roboracer_1/right_encoder,JointState,1789463252065584503,,"{""position"":[2120.919],""velocity"":[]}"
3076,10392100050737,/autodrive/roboracer_1/left_encoder,JointState,1789463252091584503,,"{""position"":[2127.565],""velocity"":[]}"
3077,10392100330713,/autodrive/roboracer_1/right_encoder,JointState,1789463252091584503,,"{""position"":[2127.568],""velocity"":[]}"
3084,10392124791962,/autodrive/roboracer_1/left_encoder,JointState,1789463252116595503,,"{""position"":[2133.96],""velocity"":[]}"
3085,10392124949999,/autodrive/roboracer_1/right_encoder,JointState,1789463252116595503,,"{""position"":[2133.963],""velocity"":[]}"
3094,10392149970319,/autodrive/roboracer_1/left_encoder,JointState,1789463252141584503,,"{""position"":[2140.354],""velocity"":[]}"
3095,10392150167279,/autodrive/roboracer_1/right_encoder,JointState,1789463252141584503,,"{""position"":[2140.357],""velocity"":[]}"
3103,10392174824917,/autodrive/roboracer_1/left_encoder,JointState,1789463252166584503,,"{""position"":[2146.749],""velocity"":[]}"
3104,10392175012419,/autodrive/roboracer_1/right_encoder,JointState,1789463252166584503,,"{""position"":[2146.752],""velocity"":[]}"
3112,10392199765146,/autodrive/roboracer_1/left_encoder,JointState,1789463252191592503,,"{""position"":[2153.143],""velocity"":[]}"
3113,10392199958239,/autodrive/roboracer_1/right_encoder,JointState,1789463252191592503,,"{""position"":[2153.146],""velocity"":[]}"
3121,10392224691028,/autodrive/roboracer_1/left_encoder,JointState,1789463252216584503,,"{""position"":[2159.537],""velocity"":[]}"
3122,10392224849466,/autodrive/roboracer_1/right_encoder,JointState,1789463252216584503,,"{""position"":[2159.541],""velocity"":[]}"
3130,10392249876058,/autodrive/roboracer_1/left_encoder,JointState,1789463252241595503,,"{""position"":[2165.932],""velocity"":[]}"
3131,10392250078108,/autodrive/roboracer_1/right_encoder,JointState,1789463252241595503,,"{""position"":[2165.938],""velocity"":[]}"
3139,10392275099369,/autodrive/roboracer_1/left_encoder,JointState,1789463252266584503,,"{""position"":[2172.33],""velocity"":[]}"
3140,10392275311979,/autodrive/roboracer_1/right_encoder,JointState,1789463252266584503,,"{""position"":[2172.333],""velocity"":[]}"
3148,10392299926295,/autodrive/roboracer_1/left_encoder,JointState,1789463252291584503,,"{""position"":[2178.724],""velocity"":[]}"
3149,10392300137062,/autodrive/roboracer_1/right_encoder,JointState,1789463252291584503,,"{""position"":[2178.727],""velocity"":[]}"
3157,10392324157121,/autodrive/roboracer_1/left_encoder,JointState,1789463252315584503,,"{""position"":[2184.863],""velocity"":[]}"
3158,10392324379229,/autodrive/roboracer_1/right_encoder,JointState,1789463252315584503,,"{""position"":[2184.866],""velocity"":[]}"
3165,10392349565661,/autodrive/roboracer_1/left_encoder,JointState,1789463252341584503,,"{""position"":[2191.513],""velocity"":[]}"
3166,10392349718097,/autodrive/roboracer_1/right_encoder,JointState,1789463252341584503,,"{""position"":[2191.516],""velocity"":[]}"
3174,10392374495871,/autodrive/roboracer_1/left_encoder,JointState,1789463252366595503,,"{""position"":[2197.907],""velocity"":[]}"
3175,10392374698672,/autodrive/roboracer_1/right_encoder,JointState,1789463252366595503,,"{""position"":[2197.911],""velocity"":[]}"
3184,10392400261031,/autodrive/roboracer_1/left_encoder,JointState,1789463252391584503,,"{""position"":[2204.302],""velocity"":[]}"
3185,10392400462961,/autodrive/roboracer_1/right_encoder,JointState,1789463252391584503,,"{""position"":[2204.305],""velocity"":[]}"
3193,10392424775550,/autodrive/roboracer_1/left_encoder,JointState,1789463252416584503,,"{""position"":[2210.696],""velocity"":[]}"
3194,10392424953976,/autodrive/roboracer_1/right_encoder,JointState,1789463252416584503,,"{""position"":[2210.699],""velocity"":[]}"
3201,10392450111603,/autodrive/roboracer_1/left_encoder,JointState,1789463252441592503,,"{""position"":[2217.091],""velocity"":[]}"
3202,10392450275822,/autodrive/roboracer_1/right_encoder,JointState,1789463252441592503,,"{""position"":[2217.094],""velocity"":[]}"
3211,10392475306842,/autodrive/roboracer_1/left_encoder,JointState,1789463252466584503,,"{""position"":[2223.485],""velocity"":[]}"
3212,10392475548126,/autodrive/roboracer_1/right_encoder,JointState,1789463252466584503,,"{""position"":[2223.489],""velocity"":[]}"
3220,10392499754525,/autodrive/roboracer_1/left_encoder,JointState,1789463252491595503,,"{""position"":[2229.88],""velocity"":[]}"
3221,10392499944442,/autodrive/roboracer_1/right_encoder,JointState,1789463252491595503,,"{""position"":[2229.886],""velocity"":[]}"
3229,10392526868802,/autodrive/roboracer_1/left_encoder,JointState,1789463252516584503,,"{""position"":[2236.277],""velocity"":[]}"
