event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5431,10398671993381,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5439,10398696525523,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5440,10398696804378,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5448,10398722187520,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5449,10398722424054,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5457,10398747102902,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5458,10398747356138,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5466,10398772364666,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5467,10398772624605,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5475,10398796411666,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5476,10398796665884,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5484,10398821551881,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5485,10398821781432,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5493,10398846332149,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5494,10398846549458,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5502,10398871383888,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5503,10398871613390,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5511,10398896617499,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5512,10398896839797,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5520,10398921326283,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5521,10398921549433,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5529,10398947263417,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5530,10398947521973,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5538,10398972531352,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5539,10398972809746,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5547,10398996823152,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5548,10398997105874,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5556,10399022542777,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5557,10399022756178,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5565,10399046470963,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5566,10399046770837,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5574,10399071901565,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5575,10399072141866,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5583,10399096726046,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5584,10399096970285,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5592,10399121692485,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5593,10399121925082,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5601,10399146996428,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5602,10399147241228,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5610,10399171600295,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5616,10399173983786,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5619,10399196857189,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5620,10399197099214,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5628,10399221833316,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5629,10399222167204,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5637,10399247286530,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5638,10399247501474,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5646,10399272438647,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5647,10399272732820,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5655,10399296713976,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5656,10399296972563,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5664,10399322991820,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
5665,10399323240668,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5673,10399346921380,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02759999968111515}"
5674,10399347172862,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5682,10399371969251,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5683,10399372262673,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5691,10399396504419,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5692,10399396734662,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5700,10399421592236,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5701,10399421849269,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5709,10399447446313,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5715,10399449900216,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5718,10399471718246,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5719,10399472043938,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5727,10399496270415,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5728,10399496505087,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5736,10399521380123,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5737,10399521567145,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5745,10399547240693,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5746,10399547501814,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5754,10399572012976,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5755,10399572365900,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5763,10399597052232,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5764,10399597280721,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5772,10399621582160,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5778,10399624060970,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5781,10399646854914,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5782,10399647096689,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5790,10399672177111,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5796,10399675249838,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5799,10399697051838,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5804,10399699154631,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5808,10399722215677,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5809,10399722463072,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5817,10399747134997,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5818,10399747397240,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5826,10399772049758,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5827,10399772338972,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5835,10399796676398,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5836,10399796895760,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5844,10399821634621,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5845,10399821910380,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5853,10399846342484,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5854,10399846530146,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5862,10399872313761,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5863,10399872537542,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5871,10399896652089,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5872,10399896926495,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5880,10399921607987,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5881,10399921842208,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5889,10399946496870,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5890,10399946726973,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5898,10399971235110,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5899,10399971463339,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5907,10399997185157,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5908,10399997398949,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5916,10400021752696,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5917,10400021968732,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5925,10400046722992,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5926,10400046937134,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5934,10400072160366,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5935,10400072389607,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5943,10400097041043,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5949,10400100246069,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5952,10400121925467,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5953,10400122208950,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5961,10400146741273,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5967,10400149604546,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5970,10400174896116,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5971,10400175217219,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5979,10400197180211,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5980,10400197423108,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5988,10400222232020,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5989,10400222477341,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
5997,10400247387003,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6003,10400250401240,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6006,10400272820199,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6007,10400273066212,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6015,10400296646975,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6016,10400296954233,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6024,10400321872811,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6030,10400324375366,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6033,10400346927436,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6034,10400347222871,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6042,10400371608908,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6043,10400371936244,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6051,10400396825698,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6052,10400397169304,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6060,10400421562574,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6061,10400421774673,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6069,10400447305813,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6070,10400447524294,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6078,10400472311666,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6083,10400474335050,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6087,10400496339951,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6088,10400496554274,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6096,10400521657810,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6097,10400521971269,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6105,10400546423862,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6111,10400548986550,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6114,10400571313366,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6120,10400573656451,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6123,10400597313357,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6129,10400599853092,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6132,10400622226065,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6133,10400622449845,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6141,10400647180521,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6142,10400647442213,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6150,10400671582067,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6151,10400671823692,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6159,10400696732291,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6160,10400696978955,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6168,10400721865944,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6169,10400722139749,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6177,10400746974059,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6178,10400747205604,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6186,10400772302358,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6187,10400772504217,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6195,10400797017073,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6196,10400797320053,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6204,10400821475146,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6209,10400823504211,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6213,10400846369409,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6219,10400848870801,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6222,10400871322773,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6223,10400871522548,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6231,10400897165208,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6232,10400897384551,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6240,10400921662064,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6241,10400921878501,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6249,10400946446701,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6250,10400946669299,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6258,10400972038665,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6259,10400972301499,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6267,10400996294798,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6268,10400996510644,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6276,10401022240347,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6277,10401022452136,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6285,10401046928282,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6286,10401047186137,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6294,10401071507453,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6295,10401071711386,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6303,10401096625687,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6304,10401096939006,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6312,10401121460408,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6313,10401121712411,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6321,10401147106955,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6322,10401147349631,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6330,10401171780222,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6331,10401172084955,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6339,10401197082402,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6340,10401197260897,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6348,10401221904990,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6349,10401222158206,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6357,10401246643259,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6358,10401246878311,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6366,10401271099920,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6367,10401271312369,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6375,10401296914994,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6376,10401297154875,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6384,10401321752650,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6385,10401322046392,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6393,10401346805160,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6394,10401347050622,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6402,10401371765968,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6403,10401371998576,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6411,10401398546688,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6417,10401400892047,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6420,10401421876790,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6421,10401422121179,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6429,10401446957994,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6430,10401447217332,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6438,10401472806331,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6439,10401473067281,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6447,10401496772549,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6453,10401499176719,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6456,10401521597712,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6457,10401521856138,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6465,10401546468130,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6466,10401546689927,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6474,10401572033584,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6475,10401572255872,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6483,10401596725296,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6484,10401596943567,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6492,10401621704779,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6493,10401621928730,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6501,10401646617306,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6502,10401646854432,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6510,10401671906151,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6511,10401672141263,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6519,10401696912264,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6520,10401697196769,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6528,10401721705437,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6529,10401721936391,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6537,10401746370599,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6538,10401746598788,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6546,10401771694139,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6547,10401771946694,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6555,10401796833182,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6556,10401797072232,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6564,10401821365424,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6570,10401823836941,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6573,10401847800504,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.027899999171495438}"
6574,10401848091651,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6582,10401871664921,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6588,10401874630977,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05209999904036522}"
6591,10401896492218,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6597,10401898873144,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6600,10401921827379,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6601,10401922158472,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6609,10401946738935,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6610,10401946965250,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6618,10401971707327,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6619,10401971947478,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6627,10401996606699,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6628,10401996829849,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6636,10402021696029,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6642,10402023895384,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6645,10402046600331,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6646,10402046879205,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6654,10402071974235,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6655,10402072237540,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6665,10402099420987,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6666,10402099602388,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6672,10402121819167,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6673,10402122072523,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6681,10402146745330,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6682,10402146995470,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6690,10402172218220,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6691,10402172432914,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6699,10402197191081,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6700,10402197503037,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6708,10402222527675,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6709,10402222823251,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
6717,10402246895428,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
