event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
698,10385499502745,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,124.021,"{""applied_command_sequence"":75,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10385497734520,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":72,""request_monotonic_ns"":10385494739119,""request_sequence"":76,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":143926,""simulation_physics_step"":124022,""simulation_render_frame"":143926,""simulation_time_s"":124.021,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":440.2877,""simulator_encoder_angles_right"":440.2877,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":3.3729,""simulator_linear_acceleration_y"":-0.0003,""simulator_linear_acceleration_z"":0.0456,""simulator_linear_velocity_x"":7.4017,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0481,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8136,""simulator_position_y"":-3.7235,""simulator_position_z"":0.0551,""telemetry_sequence"":76}"
699,10385500044403,/autodrive/roboracer_1/imu,Imu,1789463245491584503,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.3729,""ay_mps2"":-0.0003,""az_mps2"":0.0456,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
700,10385500440027,/autodrive/roboracer_1/left_encoder,JointState,1789463245491584503,,"{""position"":[440.2877],""velocity"":[]}"
701,10385500747114,/autodrive/roboracer_1/right_encoder,JointState,1789463245491584503,,"{""position"":[440.2877],""velocity"":[]}"
702,10385501332104,/odom,Odometry,1789463245491584503,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.385158743643761,""x_m"":6.866756242758589,""y_m"":-0.000343388284697424,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
703,10385501694655,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463245.4915845,0.02499985694885254,15.071625946845135,14.23515070679523,7.385158743643761,7.385158743643761,7.385158743643761,0.0,3.3729,-0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.866756242758589,-0.000343388284697424,-4.701024190856273e-05,0.0,440.2877,440.2877,-4.701024190856273e-05,15.071754241269417,0.0,0.0]}"
704,10385503255500,/autodrive/roboracer_1/lidar,LaserScan,1789463245491584503,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
705,10385523519367,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
706,10385523771141,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
707,10385524639123,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,124.046005,"{""applied_command_sequence"":76,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10385522996454,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":73,""request_monotonic_ns"":10385519779777,""request_sequence"":77,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":143974,""simulation_physics_step"":124047,""simulation_render_frame"":143974,""simulation_time_s"":124.046005,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":446.6723,""simulator_encoder_angles_right"":446.6756,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":3.3439,""simulator_linear_acceleration_y"":0.0007,""simulator_linear_acceleration_z"":0.0307,""simulator_linear_velocity_x"":7.4855,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0487,""simulator_orientation_euler_x"":0.0001,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8136,""simulator_position_y"":-3.9097,""simulator_position_z"":0.0551,""telemetry_sequence"":77}"
708,10385525044525,/autodrive/roboracer_1/imu,Imu,1789463245516589503,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.3439,""ay_mps2"":0.0007,""az_mps2"":0.0307,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
709,10385525333328,/autodrive/roboracer_1/left_encoder,JointState,1789463245516589503,,"{""position"":[446.6723],""velocity"":[]}"
710,10385525541038,/autodrive/roboracer_1/right_encoder,JointState,1789463245516589503,,"{""position"":[446.6756],""velocity"":[]}"
711,10385525948905,/odom,Odometry,1789463245516589503,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.468773304748535,""x_m"":7.0524682867093755,""y_m"":-0.0003521186528153154,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
712,10385526279527,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463245.5165896,0.025005102157592773,15.071568453264518,14.235096404108338,7.468773304748535,7.468773304748535,7.468773304748535,0.0,3.3439,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0524682867093755,-0.0003521186528153154,-4.701024190856273e-05,0.0,446.6723,446.6756,-4.701024190856273e-05,15.068474730689694,0.0,0.0]}"
713,10385527311537,/autodrive/roboracer_1/lidar,LaserScan,1789463245516589503,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
714,10385548584602,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
715,10385548826967,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
716,10385549592797,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,124.071007,"{""applied_command_sequence"":77,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10385548098087,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":74,""request_monotonic_ns"":10385544249972,""request_sequence"":78,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":144021,""simulation_physics_step"":124072,""simulation_render_frame"":144021,""simulation_time_s"":124.071007,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":453.0602,""simulator_encoder_angles_right"":453.0602,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":3.3333,""simulator_linear_acceleration_y"":0.003,""simulator_linear_acceleration_z"":0.0586,""simulator_linear_velocity_x"":7.5687,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0492,""simulator_orientation_euler_x"":0.0002,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8136,""simulator_position_y"":-4.0979,""simulator_position_z"":0.0551,""telemetry_sequence"":78}"
717,10385550057190,/autodrive/roboracer_1/imu,Imu,1789463245541591503,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.3333,""ay_mps2"":0.003,""az_mps2"":0.0586,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
718,10385550363235,/autodrive/roboracer_1/left_encoder,JointState,1789463245541591503,,"{""position"":[453.0602],""velocity"":[]}"
719,10385550589240,/autodrive/roboracer_1/right_encoder,JointState,1789463245541591503,,"{""position"":[453.0602],""velocity"":[]}"
720,10385550977941,/odom,Odometry,1789463245541591503,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.552112480401993,""x_m"":7.2402444001009005,""y_m"":-0.0003609460533370034,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
721,10385551261875,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463245.5415916,0.025002002716064453,15.07157360000001,14.23510126520001,7.552112480401993,7.552112480401993,7.552112480401993,0.0,3.3333,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2402444001009005,-0.0003609460533370034,-4.701024190856273e-05,0.0,453.0602,453.0602,-4.701024190856273e-05,15.070342735300331,0.0,0.0]}"
722,10385552345192,/autodrive/roboracer_1/lidar,LaserScan,1789463245541591503,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
723,10385573240446,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
724,10385573515413,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
725,10385574458717,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,124.096008,"{""applied_command_sequence"":78,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10385572710700,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":75,""request_monotonic_ns"":10385569242219,""request_sequence"":79,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":144069,""simulation_physics_step"":124097,""simulation_render_frame"":144069,""simulation_time_s"":124.096008,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":459.4481,""simulator_encoder_angles_right"":459.4481,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":3.2916,""simulator_linear_acceleration_y"":0.001,""simulator_linear_acceleration_z"":0.0144,""simulator_linear_velocity_x"":7.6514,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0497,""simulator_orientation_euler_x"":0.0002,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8136,""simulator_position_y"":-4.2882,""simulator_position_z"":0.0551,""telemetry_sequence"":79}"
726,10385574841987,/autodrive/roboracer_1/imu,Imu,1789463245566592503,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.2916,""ay_mps2"":0.001,""az_mps2"":0.0144,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
727,10385575085445,/autodrive/roboracer_1/left_encoder,JointState,1789463245566592503,,"{""position"":[459.4481],""velocity"":[]}"
728,10385575378596,/autodrive/roboracer_1/right_encoder,JointState,1789463245566592503,,"{""position"":[459.4481],""velocity"":[]}"
729,10385575821489,/odom,Odometry,1789463245566592503,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.634405933427811,""x_m"":7.430083845709916,""y_m"":-0.00036987045160544483,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
730,10385576135279,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463245.5665927,0.025001049041748047,15.071345654957746,14.234885971107591,7.634405933427811,7.634405933427811,7.634405933427811,0.0,3.2916,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.430083845709916,-0.00036987045160544483,-4.701024190856273e-05,0.0,459.4481,459.4481,-4.701024190856273e-05,15.074811435738404,0.0,0.0]}"
731,10385577335255,/autodrive/roboracer_1/lidar,LaserScan,1789463245566592503,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
732,10385598238845,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
733,10385598475449,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
734,10385599208948,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,124.121,"{""applied_command_sequence"":79,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10385597720831,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":76,""request_monotonic_ns"":10385594789359,""request_sequence"":80,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":144112,""simulation_physics_step"":124122,""simulation_render_frame"":144112,""simulation_time_s"":124.121,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":465.8327,""simulator_encoder_angles_right"":465.8327,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":3.272,""simulator_linear_acceleration_y"":0.002,""simulator_linear_acceleration_z"":0.0204,""simulator_linear_velocity_x"":7.7334,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0503,""simulator_orientation_euler_x"":0.0002,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8136,""simulator_position_y"":-4.4805,""simulator_position_z"":0.0551,""telemetry_sequence"":80}"
735,10385599617477,/autodrive/roboracer_1/imu,Imu,1789463245591584503,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.272,""ay_mps2"":0.002,""az_mps2"":0.0204,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
736,10385599912842,/autodrive/roboracer_1/left_encoder,JointState,1789463245591584503,,"{""position"":[465.8327],""velocity"":[]}"
737,10385600172490,/autodrive/roboracer_1/right_encoder,JointState,1789463245591584503,,"{""position"":[465.8327],""velocity"":[]}"
738,10385600599773,/odom,Odometry,1789463245591584503,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.716179721879959,""x_m"":7.621904680460323,""y_m"":-0.0003788879954568067,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
739,10385600886713,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463245.5915847,0.024991989135742188,15.071528440005636,14.235058611585323,7.716179721879959,7.716179721879959,7.716179721879959,0.0,3.272,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.621904680460323,-0.0003788879954568067,-4.701024190856273e-05,0.0,465.8327,465.8327,-4.701024190856273e-05,15.072485745493346,0.0,0.0]}"
740,10385602090486,/autodrive/roboracer_1/lidar,LaserScan,1789463245591584503,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
741,10385624411281,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
742,10385624662393,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
743,10385625392395,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,124.146,"{""applied_command_sequence"":80,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10385623923794,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":77,""request_monotonic_ns"":10385619788179,""request_sequence"":81,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":144156,""simulation_physics_step"":124147,""simulation_render_frame"":144156,""simulation_time_s"":124.146,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":472.2207,""simulator_encoder_angles_right"":472.2207,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":3.251,""simulator_linear_acceleration_y"":0.0011,""simulator_linear_acceleration_z"":0.0224,""simulator_linear_velocity_x"":7.815,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0508,""simulator_orientation_euler_x"":0.0002,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8136,""simulator_position_y"":-4.6749,""simulator_position_z"":0.0551,""telemetry_sequence"":81}"
744,10385625839065,/autodrive/roboracer_1/imu,Imu,1789463245616584503,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.251,""ay_mps2"":0.0011,""az_mps2"":0.0224,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
745,10385626177140,/autodrive/roboracer_1/left_encoder,JointState,1789463245616584503,,"{""position"":[472.2207],""velocity"":[]}"
746,10385626446757,/autodrive/roboracer_1/right_encoder,JointState,1789463245616584503,,"{""position"":[472.2207],""velocity"":[]}"
747,10385626904017,/odom,Odometry,1789463245616584503,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.797454256820679,""x_m"":7.815823995358233,""y_m"":-0.0003880041893676157,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
