event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
717,10385550057190,/autodrive/roboracer_1/imu,Imu,1789463245541591503,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.3333,""ay_mps2"":0.003,""az_mps2"":0.0586,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
726,10385574841987,/autodrive/roboracer_1/imu,Imu,1789463245566592503,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.2916,""ay_mps2"":0.001,""az_mps2"":0.0144,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
735,10385599617477,/autodrive/roboracer_1/imu,Imu,1789463245591584503,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.272,""ay_mps2"":0.002,""az_mps2"":0.0204,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
744,10385625839065,/autodrive/roboracer_1/imu,Imu,1789463245616584503,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.251,""ay_mps2"":0.0011,""az_mps2"":0.0224,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
753,10385649486113,/autodrive/roboracer_1/imu,Imu,1789463245641589503,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.2375,""ay_mps2"":0.0012,""az_mps2"":0.0434,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
762,10385674648620,/autodrive/roboracer_1/imu,Imu,1789463245666591503,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":3.2067,""ay_mps2"":-0.0004,""az_mps2"":0.0225,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
770,10385699778866,/autodrive/roboracer_1/imu,Imu,1789463245691592503,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.1936,""ay_mps2"":0.0013,""az_mps2"":0.043,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
779,10385724783397,/autodrive/roboracer_1/imu,Imu,1789463245716584503,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.167,""ay_mps2"":-0.0007,""az_mps2"":0.0296,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
789,10385749693058,/autodrive/roboracer_1/imu,Imu,1789463245739589503,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.1338,""ay_mps2"":0.0004,""az_mps2"":-0.0011,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
798,10385774862789,/autodrive/roboracer_1/imu,Imu,1789463245766589503,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.1157,""ay_mps2"":-0.0007,""az_mps2"":0.0091,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
807,10385799913716,/autodrive/roboracer_1/imu,Imu,1789463245791591503,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.1163,""ay_mps2"":0.0043,""az_mps2"":0.0637,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
816,10385824617050,/autodrive/roboracer_1/imu,Imu,1789463245816592503,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.0803,""ay_mps2"":0.0036,""az_mps2"":0.0269,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
825,10385849693956,/autodrive/roboracer_1/imu,Imu,1789463245841584503,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.0621,""ay_mps2"":0.0009,""az_mps2"":0.0328,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
833,10385874528477,/autodrive/roboracer_1/imu,Imu,1789463245866584503,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.0261,""ay_mps2"":-0.0034,""az_mps2"":-0.0012,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
843,10385899925224,/autodrive/roboracer_1/imu,Imu,1789463245891589503,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.022,""ay_mps2"":0.0001,""az_mps2"":0.0368,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
851,10385923474939,/autodrive/roboracer_1/imu,Imu,1789463245915591503,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.0208,""ay_mps2"":0.0058,""az_mps2"":0.0811,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
860,10385949557887,/autodrive/roboracer_1/imu,Imu,1789463245941592503,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.9585,""ay_mps2"":-0.0007,""az_mps2"":-0.0182,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
870,10385975121789,/autodrive/roboracer_1/imu,Imu,1789463245966584503,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.9469,""ay_mps2"":0.0005,""az_mps2"":0.0029,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
879,10386000553422,/autodrive/roboracer_1/imu,Imu,1789463245991584503,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.9306,""ay_mps2"":0.0002,""az_mps2"":0.0108,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
888,10386027916346,/autodrive/roboracer_1/imu,Imu,1789463246016589503,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.9059,""ay_mps2"":-0.003,""az_mps2"":-0.0015,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
897,10386050907871,/autodrive/roboracer_1/imu,Imu,1789463246041591503,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.8981,""ay_mps2"":0.0003,""az_mps2"":0.0274,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
906,10386075973787,/autodrive/roboracer_1/imu,Imu,1789463246067592503,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.8611,""ay_mps2"":-0.0008,""az_mps2"":-0.0093,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
915,10386100309850,/autodrive/roboracer_1/imu,Imu,1789463246091584503,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.8552,""ay_mps2"":0.0018,""az_mps2"":0.0199,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
924,10386124853063,/autodrive/roboracer_1/imu,Imu,1789463246116584503,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.8277,""ay_mps2"":-0.0004,""az_mps2"":0.0012,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
933,10386150084931,/autodrive/roboracer_1/imu,Imu,1789463246141589503,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.8171,""ay_mps2"":0.0023,""az_mps2"":0.0213,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
942,10386176333670,/autodrive/roboracer_1/imu,Imu,1789463246167590503,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.7952,""ay_mps2"":-0.0006,""az_mps2"":0.0169,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
951,10386200947425,/autodrive/roboracer_1/imu,Imu,1789463246192592503,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.7817,""ay_mps2"":0.0003,""az_mps2"":0.0302,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
960,10386224418472,/autodrive/roboracer_1/imu,Imu,1789463246215584503,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.7561,""ay_mps2"":-0.0025,""az_mps2"":0.01,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
969,10386250926539,/autodrive/roboracer_1/imu,Imu,1789463246240588503,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.7305,""ay_mps2"":0.0,""az_mps2"":-0.0069,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
978,10386275751001,/autodrive/roboracer_1/imu,Imu,1789463246266589503,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.7283,""ay_mps2"":0.0001,""az_mps2"":0.0341,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
987,10386300500131,/autodrive/roboracer_1/imu,Imu,1789463246291591503,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.698,""ay_mps2"":0.0016,""az_mps2"":0.0038,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
996,10386325232810,/autodrive/roboracer_1/imu,Imu,1789463246316592503,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.6723,""ay_mps2"":-0.0016,""az_mps2"":-0.0102,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1005,10386349882893,/autodrive/roboracer_1/imu,Imu,1789463246341584503,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.6608,""ay_mps2"":-0.0011,""az_mps2"":0.0048,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1014,10386374796573,/autodrive/roboracer_1/imu,Imu,1789463246366584503,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.6492,""ay_mps2"":0.0006,""az_mps2"":0.0189,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1023,10386399774743,/autodrive/roboracer_1/imu,Imu,1789463246391589503,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.6227,""ay_mps2"":-0.0007,""az_mps2"":-0.0012,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1032,10386426342302,/autodrive/roboracer_1/imu,Imu,1789463246416591503,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.5942,""ay_mps2"":-0.0023,""az_mps2"":-0.0277,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1041,10386449786859,/autodrive/roboracer_1/imu,Imu,1789463246441592503,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.5921,""ay_mps2"":-0.0007,""az_mps2"":0.0112,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1050,10386474658670,/autodrive/roboracer_1/imu,Imu,1789463246466584503,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.5683,""ay_mps2"":-0.0013,""az_mps2"":-0.0027,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1059,10386500533486,/autodrive/roboracer_1/imu,Imu,1789463246492584503,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.5643,""ay_mps2"":0.001,""az_mps2"":0.0295,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1067,10386524751518,/autodrive/roboracer_1/imu,Imu,1789463246516589503,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.5499,""ay_mps2"":-0.0006,""az_mps2"":0.0359,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1076,10386550180145,/autodrive/roboracer_1/imu,Imu,1789463246541591503,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.5403,""ay_mps2"":0.0012,""az_mps2"":0.0523,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1086,10386574870474,/autodrive/roboracer_1/imu,Imu,1789463246566592503,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.4978,""ay_mps2"":0.0002,""az_mps2"":-0.0078,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1095,10386599660040,/autodrive/roboracer_1/imu,Imu,1789463246591584503,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.4956,""ay_mps2"":-0.0035,""az_mps2"":0.0268,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1104,10386624749540,/autodrive/roboracer_1/imu,Imu,1789463246616584503,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.4747,""ay_mps2"":-0.0008,""az_mps2"":0.019,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1113,10386648568411,/autodrive/roboracer_1/imu,Imu,1789463246640590503,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.4538,""ay_mps2"":0.001,""az_mps2"":0.0083,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1122,10386674595544,/autodrive/roboracer_1/imu,Imu,1789463246666591503,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.4441,""ay_mps2"":0.0006,""az_mps2"":0.0264,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1131,10386699848701,/autodrive/roboracer_1/imu,Imu,1789463246691592503,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.4326,""ay_mps2"":0.0006,""az_mps2"":0.0381,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1140,10386723715262,/autodrive/roboracer_1/imu,Imu,1789463246715584503,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.4117,""ay_mps2"":-0.0004,""az_mps2"":0.0246,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1149,10386748999648,/autodrive/roboracer_1/imu,Imu,1789463246740588503,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.3899,""ay_mps2"":-0.0001,""az_mps2"":0.0127,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1158,10386774705066,/autodrive/roboracer_1/imu,Imu,1789463246766589503,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.3671,""ay_mps2"":-0.004,""az_mps2"":-0.0011,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1167,10386799760261,/autodrive/roboracer_1/imu,Imu,1789463246791591503,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.349,""ay_mps2"":-0.0003,""az_mps2"":-0.0068,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1175,10386824724045,/autodrive/roboracer_1/imu,Imu,1789463246815593503,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.3328,""ay_mps2"":-0.0006,""az_mps2"":-0.0077,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1185,10386849870081,/autodrive/roboracer_1/imu,Imu,1789463246841584503,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.3213,""ay_mps2"":0.0001,""az_mps2"":0.005,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1194,10386875832753,/autodrive/roboracer_1/imu,Imu,1789463246867584503,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.3097,""ay_mps2"":0.0038,""az_mps2"":0.0152,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1203,10386899460204,/autodrive/roboracer_1/imu,Imu,1789463246891589503,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.287,""ay_mps2"":-0.0011,""az_mps2"":-0.0084,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1212,10386924719663,/autodrive/roboracer_1/imu,Imu,1789463246916591503,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":2.3069,""ay_mps2"":-0.0031,""az_mps2"":0.019,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1221,10386949600010,/autodrive/roboracer_1/imu,Imu,1789463246941592503,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0012,""ax_mps2"":2.3411,""ay_mps2"":-0.0017,""az_mps2"":0.028,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1230,10386974628485,/autodrive/roboracer_1/imu,Imu,1789463246966584503,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0025,""ax_mps2"":2.3945,""ay_mps2"":0.0013,""az_mps2"":0.028,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1238,10386999717113,/autodrive/roboracer_1/imu,Imu,1789463246991584503,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.004,""ax_mps2"":2.4568,""ay_mps2"":0.0,""az_mps2"":-0.0073,""orientation_w"":0.7071,""orientation_x"":0.0022,""orientation_y"":0.0022,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1248,10387023960332,/autodrive/roboracer_1/imu,Imu,1789463247015590503,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0058,""ax_mps2"":2.554,""ay_mps2"":0.0001,""az_mps2"":-0.0042,""orientation_w"":0.7071,""orientation_x"":0.0022,""orientation_y"":0.0022,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1257,10387049700806,/autodrive/roboracer_1/imu,Imu,1789463247041591503,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0083,""ax_mps2"":2.6856,""ay_mps2"":0.0008,""az_mps2"":0.0006,""orientation_w"":0.7071,""orientation_x"":0.0021,""orientation_y"":0.0021,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1266,10387074925480,/autodrive/roboracer_1/imu,Imu,1789463247066592503,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0108,""ax_mps2"":2.8372,""ay_mps2"":0.0008,""az_mps2"":0.0033,""orientation_w"":0.7071,""orientation_x"":0.0021,""orientation_y"":0.0021,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1275,10387100077507,/autodrive/roboracer_1/imu,Imu,1789463247091584503,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0137,""ax_mps2"":3.0089,""ay_mps2"":-0.0013,""az_mps2"":-0.0055,""orientation_w"":0.7071,""orientation_x"":0.0019,""orientation_y"":0.0019,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1284,10387124706411,/autodrive/roboracer_1/imu,Imu,1789463247116584503,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0168,""ax_mps2"":3.1932,""ay_mps2"":-0.0007,""az_mps2"":-0.0405,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1292,10387149791092,/autodrive/roboracer_1/imu,Imu,1789463247141589503,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0202,""ax_mps2"":3.4343,""ay_mps2"":-0.0014,""az_mps2"":-0.0108,""orientation_w"":0.7071,""orientation_x"":0.0016,""orientation_y"":0.0016,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
