event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
11313,52601046386629,/odom,Odometry,1789423652117535955,,"{""lateral_speed_mps"":0.09367221537618053,""speed_mps"":2.819343470650062,""x_m"":-3.4115238357411544,""y_m"":-6.553220213303152,""yaw_rad"":2.6021266681392152,""yaw_rate_radps"":-0.8287}"
11314,52601046633413,/ekf_odom,Odometry,1789423652117535955,,"{""lateral_speed_mps"":0.09367221537618053,""speed_mps"":2.819343470650062,""x_m"":-3.4115238357411664,""y_m"":-6.553220213303153,""yaw_rad"":2.602126668139217,""yaw_rate_radps"":-0.8287}"
11317,52601047604017,/current_map_pose,PoseWithCovarianceStamped,1789423652117535955,,"{""x_m"":-5.438164911790421,""y_m"":6.324929032075134,""yaw_rad"":1.0313303413443202}"
11322,52601050507583,/amcl_pose,PoseWithCovarianceStamped,1789423652117535955,,"{""x_m"":-5.437858354671009,""y_m"":6.329719849066968,""yaw_rad"":1.0313303413443202}"
11332,52601071299488,/odom,Odometry,1789423652142535555,,"{""lateral_speed_mps"":0.04515661135042076,""speed_mps"":2.822334713817878,""x_m"":-3.472537810130564,""y_m"":-6.517817349240278,""yaw_rad"":2.5803235755306053,""yaw_rate_radps"":-0.878}"
11335,52601072399605,/ekf_odom,Odometry,1789423652142535555,,"{""lateral_speed_mps"":0.04515661135042076,""speed_mps"":2.822334713817878,""x_m"":-3.472537810130576,""y_m"":-6.517817349240279,""yaw_rad"":2.580323575530607,""yaw_rate_radps"":-0.878}"
11336,52601072598659,/current_map_pose,PoseWithCovarianceStamped,1789423652142535555,,"{""x_m"":-5.402455490608135,""y_m"":6.390733823456376,""yaw_rad"":1.0095272487357103}"
11341,52601075362103,/amcl_pose,PoseWithCovarianceStamped,1789423652142535555,,"{""x_m"":-5.401320426717885,""y_m"":6.394339735944237,""yaw_rad"":1.0095272487357103}"
11351,52601097070830,/odom,Odometry,1789423652167535255,,"{""lateral_speed_mps"":0.045128938415032134,""speed_mps"":2.820597419110683,""x_m"":-3.532427652631086,""y_m"":-6.480577859145228,""yaw_rad"":2.5582656663724124,""yaw_rate_radps"":-0.8916}"
11353,52601098098942,/ekf_odom,Odometry,1789423652167535255,,"{""lateral_speed_mps"":0.045128938415032134,""speed_mps"":2.820597419110683,""x_m"":-3.5324276526310974,""y_m"":-6.48057785914523,""yaw_rad"":2.558265666372414,""yaw_rate_radps"":-0.8916}"
11354,52601098316090,/current_map_pose,PoseWithCovarianceStamped,1789423652167535255,,"{""x_m"":-5.364080936622836,""y_m"":6.454229578444758,""yaw_rad"":0.9874693395775178}"
11360,52601101458145,/amcl_pose,PoseWithCovarianceStamped,1789423652167535255,,"{""x_m"":-5.360733580738715,""y_m"":6.453363337637873,""yaw_rad"":0.9874693395775178}"
11370,52601121882960,/odom,Odometry,1789423652193536155,,"{""lateral_speed_mps"":0.045158981354010364,""speed_mps"":2.8224577104800423,""x_m"":-3.5938410715160702,""y_m"":-6.440387890891002,""yaw_rad"":2.533985423561348,""yaw_rate_radps"":-0.9363}"
11371,52601122162335,/ekf_odom,Odometry,1789423652193536155,,"{""lateral_speed_mps"":0.045158981354010364,""speed_mps"":2.8224577104800423,""x_m"":-3.5938410715160813,""y_m"":-6.440387890891005,""yaw_rad"":2.53398542356135,""yaw_rate_radps"":-0.9363}"
11374,52601123118672,/current_map_pose,PoseWithCovarianceStamped,1789423652193536155,,"{""x_m"":-5.320543612484489,""y_m"":6.514776756522857,""yaw_rad"":0.9631890967664533}"
11379,52601125606087,/amcl_pose,PoseWithCovarianceStamped,1789423652193536155,,"{""x_m"":-5.323907024352288,""y_m"":6.520448360547084,""yaw_rad"":0.9631890967664533}"
11389,52601146860821,/odom,Odometry,1789423652218535855,,"{""lateral_speed_mps"":0.04514396460331853,""speed_mps"":2.8215103403076824,""x_m"":-3.6519324278938337,""y_m"":-6.400324349465999,""yaw_rad"":2.509695561120993,""yaw_rate_radps"":-0.9762}"
11390,52601147117934,/ekf_odom,Odometry,1789423652218535855,,"{""lateral_speed_mps"":0.04514396460331853,""speed_mps"":2.8215103403076824,""x_m"":-3.6519324278938448,""y_m"":-6.400324349466001,""yaw_rad"":2.509695561120995,""yaw_rate_radps"":-0.9762}"
11392,52601147914952,/current_map_pose,PoseWithCovarianceStamped,1789423652218535855,,"{""x_m"":-5.283843482927285,""y_m"":6.578539716924847,""yaw_rad"":0.938899234326098}"
11398,52601150690718,/amcl_pose,PoseWithCovarianceStamped,1789423652218535855,,"{""x_m"":-5.2831853596175335,""y_m"":6.579988039091142,""yaw_rad"":0.938899234326098}"
11408,52601171874399,/odom,Odometry,1789423652242535955,,"{""lateral_speed_mps"":0.04514397296383517,""speed_mps"":2.821505263845626,""x_m"":-3.7067167965240015,""y_m"":-6.360550095746526,""yaw_rad"":2.4855351571329063,""yaw_rate_radps"":-1.0205}"
11409,52601172162771,/ekf_odom,Odometry,1789423652242535955,,"{""lateral_speed_mps"":0.04514397296383517,""speed_mps"":2.821505263845626,""x_m"":-3.706716796524013,""y_m"":-6.360550095746529,""yaw_rad"":2.485535157132908,""yaw_rate_radps"":-1.0205}"
11412,52601173206633,/current_map_pose,PoseWithCovarianceStamped,1789423652242535955,,"{""x_m"":-5.24341110589806,""y_m"":6.63477240772131,""yaw_rad"":0.9147388303380113}"
11417,52601175921806,/amcl_pose,PoseWithCovarianceStamped,1789423652242535955,,"{""x_m"":-5.242832441184988,""y_m"":6.635706308054419,""yaw_rad"":0.9147388303380113}"
11427,52601196603463,/odom,Odometry,1789423652268534255,,"{""lateral_speed_mps"":0.04514375266938363,""speed_mps"":2.821486684224912,""x_m"":-3.7649119136132825,""y_m"":-6.31591595556342,""yaw_rad"":2.4570905001906103,""yaw_rate_radps"":-1.1088}"
11428,52601196837753,/ekf_odom,Odometry,1789423652268534255,,"{""lateral_speed_mps"":0.04514375266938363,""speed_mps"":2.821486684224912,""x_m"":-3.7649119136132936,""y_m"":-6.315915955563423,""yaw_rad"":2.4570905001906125,""yaw_rate_radps"":-1.1088}"
11431,52601197826551,/current_map_pose,PoseWithCovarianceStamped,1789423652268534255,,"{""x_m"":-5.198198301001882,""y_m"":6.693901425143699,""yaw_rad"":0.8862941733957157}"
11436,52601200489696,/amcl_pose,PoseWithCovarianceStamped,1789423652268534255,,"{""x_m"":-5.198485284822302,""y_m"":6.696123243027312,""yaw_rad"":0.8862941733957157}"
11446,52601221099108,/odom,Odometry,1789423652292535255,,"{""lateral_speed_mps"":0.045146438589466174,""speed_mps"":2.8216535385652293,""x_m"":-3.8174600669491205,""y_m"":-6.273221598956291,""yaw_rad"":2.4294770374196415,""yaw_rate_radps"":-1.157}"
11447,52601221367011,/ekf_odom,Odometry,1789423652292535255,,"{""lateral_speed_mps"":0.045146438589466174,""speed_mps"":2.8216535385652293,""x_m"":-3.8174600669491325,""y_m"":-6.273221598956293,""yaw_rad"":2.4294770374196433,""yaw_rate_radps"":-1.157}"
11450,52601222272102,/current_map_pose,PoseWithCovarianceStamped,1789423652292535255,,"{""x_m"":-5.155790928215172,""y_m"":6.748671396363151,""yaw_rad"":0.8586807106247466}"
11455,52601225654208,/amcl_pose,PoseWithCovarianceStamped,1789423652292535255,,"{""x_m"":-5.156690322753078,""y_m"":6.7489155243678445,""yaw_rad"":0.8586807106247466}"
11465,52601246690863,/odom,Odometry,1789423652317534255,,"{""lateral_speed_mps"":0.04513419680535568,""speed_mps"":2.820888368251075,""x_m"":-3.8709476003250165,""y_m"":-6.227193533555161,""yaw_rad"":2.400563038774275,""yaw_rate_radps"":-1.161}"
11466,52601246949739,/ekf_odom,Odometry,1789423652317534255,,"{""lateral_speed_mps"":0.04513419680535568,""speed_mps"":2.820888368251075,""x_m"":-3.870947600325028,""y_m"":-6.227193533555162,""yaw_rad"":2.4005630387742767,""yaw_rate_radps"":-1.161}"
11469,52601247962322,/current_map_pose,PoseWithCovarianceStamped,1789423652317534255,,"{""x_m"":-5.110662257351947,""y_m"":6.80240305774374,""yaw_rad"":0.8297667119793799}"
11474,52601250419119,/amcl_pose,PoseWithCovarianceStamped,1789423652317534255,,"{""x_m"":-5.112464032881827,""y_m"":6.803404166261242,""yaw_rad"":0.8297667119793799}"
11484,52601271825699,/odom,Odometry,1789423652343535855,,"{""lateral_speed_mps"":0.04512833470610499,""speed_mps"":2.8205213620274323,""x_m"":-3.925071064047098,""y_m"":-6.177690404231827,""yaw_rad"":2.3689403991840225,""yaw_rate_radps"":-1.227}"
11485,52601272175115,/ekf_odom,Odometry,1789423652343535855,,"{""lateral_speed_mps"":0.04512833470610499,""speed_mps"":2.8205213620274323,""x_m"":-3.925071064047109,""y_m"":-6.177690404231828,""yaw_rad"":2.3689403991840243,""yaw_rate_radps"":-1.227}"
11486,52601272437388,/current_map_pose,PoseWithCovarianceStamped,1789423652343535855,,"{""x_m"":-5.062960903558492,""y_m"":6.8575276299833225,""yaw_rad"":0.7981440723891279}"
11493,52601275368587,/amcl_pose,PoseWithCovarianceStamped,1789423652343535855,,"{""x_m"":-5.064249982467181,""y_m"":6.857214915059418,""yaw_rad"":0.7981440723891279}"
11503,52601296839016,/odom,Odometry,1789423652367535955,,"{""lateral_speed_mps"":0.04513422575257711,""speed_mps"":2.8208896741441944,""x_m"":-3.9736213546988917,""y_m"":-6.130505226664291,""yaw_rad"":2.3399659382116034,""yaw_rate_radps"":-1.2088}"
11504,52601297121277,/ekf_odom,Odometry,1789423652367535955,,"{""lateral_speed_mps"":0.04513422575257711,""speed_mps"":2.8208896741441944,""x_m"":-3.9736213546989023,""y_m"":-6.130505226664292,""yaw_rad"":2.339965938211605,""yaw_rate_radps"":-1.2088}"
11505,52601297303620,/current_map_pose,PoseWithCovarianceStamped,1789423652367535955,,"{""x_m"":-5.017064804899645,""y_m"":6.905765205711213,""yaw_rad"":0.7691696114167081}"
11512,52601300477074,/amcl_pose,PoseWithCovarianceStamped,1789423652367535955,,"{""x_m"":-5.017571318694156,""y_m"":6.906778879902936,""yaw_rad"":0.7691696114167084}"
11522,52601321264750,/odom,Odometry,1789423652393534255,,"{""lateral_speed_mps"":0.04514412429364495,""speed_mps"":2.8215084834019173,""x_m"":-4.024687661568424,""y_m"":-6.0777942134443945,""yaw_rad"":2.3087468324426332,""yaw_rate_radps"":-1.1911}"
11524,52601322062349,/ekf_odom,Odometry,1789423652393534255,,"{""lateral_speed_mps"":0.04514412429364495,""speed_mps"":2.8215084834019173,""x_m"":-4.024687661568435,""y_m"":-6.0777942134443945,""yaw_rad"":2.308746832442635,""yaw_rate_radps"":-1.1911}"
11525,52601322263527,/current_map_pose,PoseWithCovarianceStamped,1789423652393534255,,"{""x_m"":-4.964860305474258,""y_m"":6.957845186772469,""yaw_rad"":0.7379505056477382}"
11531,52601325474812,/amcl_pose,PoseWithCovarianceStamped,1789423652393534255,,"{""x_m"":-4.965776945708036,""y_m"":6.957581323117134,""yaw_rad"":0.7379505056477382}"
11541,52601346760665,/odom,Odometry,1789423652417535255,,"{""lateral_speed_mps"":0.04520351107208027,""speed_mps"":2.825220015834619,""x_m"":-4.070470712117866,""y_m"":-6.027599871295752,""yaw_rad"":2.2798641669992556,""yaw_rate_radps"":-1.2077}"
11542,52601347109791,/ekf_odom,Odometry,1789423652417535255,,"{""lateral_speed_mps"":0.04520351107208027,""speed_mps"":2.825220015834619,""x_m"":-4.070470712117877,""y_m"":-6.027599871295751,""yaw_rad"":2.2798641669992574,""yaw_rate_radps"":-1.2077}"
11545,52601348148233,/current_map_pose,PoseWithCovarianceStamped,1789423652417535255,,"{""x_m"":-4.915582603559393,""y_m"":7.003364373666576,""yaw_rad"":0.7090678402043606}"
11550,52601350558933,/amcl_pose,PoseWithCovarianceStamped,1789423652417535255,,"{""x_m"":-4.9160774428831004,""y_m"":7.004216036633727,""yaw_rad"":0.7090678402043606}"
11560,52601371204753,/odom,Odometry,1789423652442534255,,"{""lateral_speed_mps"":0.04542325204509633,""speed_mps"":2.838954199707572,""x_m"":-4.117187626514245,""y_m"":-5.973270181310585,""yaw_rad"":2.250510580547137,""yaw_rate_radps"":-1.1705}"
11562,52601372089866,/ekf_odom,Odometry,1789423652442534255,,"{""lateral_speed_mps"":0.04542325204509633,""speed_mps"":2.838954199707572,""x_m"":-4.117187626514257,""y_m"":-5.973270181310583,""yaw_rad"":2.2505105805471386,""yaw_rate_radps"":-1.1705}"
11563,52601372306383,/current_map_pose,PoseWithCovarianceStamped,1789423652442534255,,"{""x_m"":-4.861747752897933,""y_m"":7.0509329510301075,""yaw_rad"":0.6797142537522421}"
11569,52601375686716,/amcl_pose,PoseWithCovarianceStamped,1789423652442534255,,"{""x_m"":-4.864072237512005,""y_m"":7.0522965301988405,""yaw_rad"":0.6797142537522421}"
11579,52601397995150,/odom,Odometry,1789423652467536355,,"{""lateral_speed_mps"":0.04616567177226312,""speed_mps"":2.8853551744125947,""x_m"":-4.1634525156465365,""y_m"":-5.916115747129316,""yaw_rad"":2.220918535861891,""yaw_rate_radps"":-1.1956}"
11580,52601398388850,/ekf_odom,Odometry,1789423652467536355,,"{""lateral_speed_mps"":0.04616567177226312,""speed_mps"":2.8853551744125947,""x_m"":-4.163452515646548,""y_m"":-5.916115747129314,""yaw_rad"":2.220918535861893,""yaw_rate_radps"":-1.1956}"
11581,52601398649640,/current_map_pose,PoseWithCovarianceStamped,1789423652467536355,,"{""x_m"":-4.8069178033307365,""y_m"":7.098561419331132,""yaw_rad"":0.650122209066996}"
11588,52601400988346,/amcl_pose,PoseWithCovarianceStamped,1789423652467536355,,"{""x_m"":-4.804899526879085,""y_m"":7.0948431512274786,""yaw_rad"":0.650122209066996}"
11598,52601421932045,/odom,Odometry,1789423652493535455,,"{""lateral_speed_mps"":0.04711242492811886,""speed_mps"":2.944527099878349,""x_m"":-4.210950645285694,""y_m"":-5.853620455245263,""yaw_rad"":2.1895535868113765,""yaw_rate_radps"":-1.2151}"
11599,52601422271493,/ekf_odom,Odometry,1789423652493535455,,"{""lateral_speed_mps"":0.04711242492811886,""speed_mps"":2.944527099878349,""x_m"":-4.210950645285705,""y_m"":-5.853620455245261,""yaw_rad"":2.1895535868113782,""yaw_rate_radps"":-1.2151}"
11600,52601422495734,/current_map_pose,PoseWithCovarianceStamped,1789423652493535455,,"{""x_m"":-4.742404234995031,""y_m"":7.142341280866635,""yaw_rad"":0.6187572600164815}"
11607,52601425624935,/amcl_pose,PoseWithCovarianceStamped,1789423652493535455,,"{""x_m"":-4.74402166385907,""y_m"":7.143234049097943,""yaw_rad"":0.6187572600164815}"
11617,52601446600986,/odom,Odometry,1789423652518534255,,"{""lateral_speed_mps"":0.048239721259130314,""speed_mps"":3.0149830610474893,""x_m"":-4.255754145121895,""y_m"":-5.790729843673489,""yaw_rad"":2.159172565937066,""yaw_rate_radps"":-1.2256}"
11618,52601446886152,/ekf_odom,Odometry,1789423652518534255,,"{""lateral_speed_mps"":0.048239721259130314,""speed_mps"":3.0149830610474893,""x_m"":-4.255754145121906,""y_m"":-5.790729843673488,""yaw_rad"":2.1591725659370677,""yaw_rate_radps"":-1.2256}"
11621,52601448028208,/current_map_pose,PoseWithCovarianceStamped,1789423652518534255,,"{""x_m"":-4.681131052287297,""y_m"":7.188037548934143,""yaw_rad"":0.588376239142171}"
11626,52601450497519,/amcl_pose,PoseWithCovarianceStamped,1789423652518534255,,"{""x_m"":-4.682058399336333,""y_m"":7.1873909518290535,""yaw_rad"":0.588376239142171}"
11636,52601471340529,/odom,Odometry,1789423652542535255,,"{""lateral_speed_mps"":0.049200012989498526,""speed_mps"":3.0750010996779378,""x_m"":-4.297524904605227,""y_m"":-5.728195382715404,""yaw_rad"":2.1291206961891156,""yaw_rate_radps"":-1.2658}"
11637,52601471588325,/ekf_odom,Odometry,1789423652542535255,,"{""lateral_speed_mps"":0.049200012989498526,""speed_mps"":3.0750010996779378,""x_m"":-4.297524904605237,""y_m"":-5.728195382715404,""yaw_rad"":2.1291206961891174,""yaw_rate_radps"":-1.2658}"
11640,52601472650070,/current_map_pose,PoseWithCovarianceStamped,1789423652542535255,,"{""x_m"":-4.619523938378249,""y_m"":7.2291617113123845,""yaw_rad"":0.5583243693942207}"
11645,52601475616836,/amcl_pose,PoseWithCovarianceStamped,1789423652542535255,,"{""x_m"":-4.619783152724744,""y_m"":7.2281086282367095,""yaw_rad"":0.5583243693942207}"
11655,52601496864276,/odom,Odometry,1789423652567534255,,"{""lateral_speed_mps"":0.049437561719589164,""speed_mps"":3.0898478383474113,""x_m"":-4.339149605767254,""y_m"":-5.661510903923675,""yaw_rad"":2.097155259558006,""yaw_rate_radps"":-1.2827}"
11656,52601497170652,/ekf_odom,Odometry,1789423652567534255,,"{""lateral_speed_mps"":0.049437561719589164,""speed_mps"":3.0898478383474113,""x_m"":-4.339149605767263,""y_m"":-5.661510903923675,""yaw_rad"":2.097155259558008,""yaw_rate_radps"":-1.2827}"
11659,52601498223400,/current_map_pose,PoseWithCovarianceStamped,1789423652567534255,,"{""x_m"":-4.5530986739330155,""y_m"":7.269733329398735,""yaw_rad"":0.5263589327631111}"
11664,52601501400000,/amcl_pose,PoseWithCovarianceStamped,1789423652567534255,,"{""x_m"":-4.554100508854399,""y_m"":7.269410020114945,""yaw_rad"":0.5263589327631111}"
11674,52601521672579,/odom,Odometry,1789423652593535855,,"{""lateral_speed_mps"":0.050265935949089624,""speed_mps"":3.141621148403924,""x_m"":-4.380224472836856,""y_m"":-5.590635354463977,""yaw_rad"":2.0632608526508776,""yaw_rate_radps"":-1.3155}"
11676,52601522725107,/ekf_odom,Odometry,1789423652593535855,,"{""lateral_speed_mps"":0.050265935949089624,""speed_mps"":3.141621148403924,""x_m"":-4.380224472836865,""y_m"":-5.590635354463978,""yaw_rad"":2.0632608526508793,""yaw_rate_radps"":-1.3155}"
11677,52601522907269,/current_map_pose,PoseWithCovarianceStamped,1789423652593535855,,"{""x_m"":-4.483224959394701,""y_m"":7.310484887184548,""yaw_rad"":0.4924645258559825}"
11683,52601525589309,/amcl_pose,PoseWithCovarianceStamped,1789423652593535855,,"{""x_m"":-4.485047953398644,""y_m"":7.310593836678069,""yaw_rad"":0.4924645258559825}"
11693,52601547784792,/odom,Odometry,1789423652618535455,,"{""lateral_speed_mps"":0.05053495689566419,""speed_mps"":3.1584349656565345,""x_m"":-4.417687319820879,""y_m"":-5.520717392488247,""yaw_rad"":2.0303308343412163,""yaw_rate_radps"":-1.312}"
11694,52601548187578,/ekf_odom,Odometry,1789423652618535455,,"{""lateral_speed_mps"":0.05053495689566419,""speed_mps"":3.1584349656565345,""x_m"":-4.417687319820888,""y_m"":-5.520717392488248,""yaw_rad"":2.0303308343412176,""yaw_rate_radps"":-1.312}"
11695,52601548501549,/current_map_pose,PoseWithCovarianceStamped,1789423652618535455,,"{""x_m"":-4.415129991422915,""y_m"":7.348056683662092,""yaw_rad"":0.4595345075463209}"
11700,52601550534649,/amcl_pose,PoseWithCovarianceStamped,1789423652618535455,,"{""x_m"":-4.416356905309517,""y_m"":7.34960048650529,""yaw_rad"":0.4595345075463209}"
11712,52601571433655,/odom,Odometry,1789423652643534255,,"{""lateral_speed_mps"":0.05085477135758786,""speed_mps"":3.1784233314566954,""x_m"":-4.453202396160844,""y_m"":-5.448822418889057,""yaw_rad"":1.9973010378954397,""yaw_rate_radps"":-1.3329}"
11713,52601571673917,/ekf_odom,Odometry,1789423652643534255,,"{""lateral_speed_mps"":0.05085477135758786,""speed_mps"":3.1784233314566954,""x_m"":-4.453202396160853,""y_m"":-5.4488224188890575,""yaw_rad"":1.9973010378954414,""yaw_rate_radps"":-1.3329}"
11716,52601572619494,/current_map_pose,PoseWithCovarianceStamped,1789423652643534255,,"{""x_m"":-4.344461931710327,""y_m"":7.385115562845254,""yaw_rad"":0.4265047111005447}"
11721,52601575374832,/amcl_pose,PoseWithCovarianceStamped,1789423652643534255,,"{""x_m"":-4.344283597900094,""y_m"":7.384644127255053,""yaw_rad"":0.4265047111005447}"
11731,52601597825133,/odom,Odometry,1789423652667535255,,"{""lateral_speed_mps"":0.051225138166922306,""speed_mps"":3.20157124972062,""x_m"":-4.485284261103549,""y_m"":-5.378172803592777,""yaw_rad"":1.965228282292697,""yaw_rate_radps"":-1.3381}"
11732,52601598209084,/ekf_odom,Odometry,1789423652667535255,,"{""lateral_speed_mps"":0.051225138166922306,""speed_mps"":3.20157124972062,""x_m"":-4.4852842611035575,""y_m"":-5.378172803592777,""yaw_rad"":1.9652282822926985,""yaw_rate_radps"":-1.3381}"
11733,52601598461128,/current_map_pose,PoseWithCovarianceStamped,1789423652667535255,,"{""x_m"":-4.273633982603814,""y_m"":7.416725992197758,""yaw_rad"":0.3944319554978017}"
11740,52601601301546,/amcl_pose,PoseWithCovarianceStamped,1789423652667535255,,"{""x_m"":-4.274124802733241,""y_m"":7.416861401241688,""yaw_rad"":0.3944319554978017}"
