event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2364,52589269629571,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12200000137090683}"
2381,52589294448974,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03460000082850456}"
2382,52589294645333,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12399999797344208}"
2399,52589319640006,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035599999129772186}"
2400,52589319828451,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12600000202655792}"
2417,52589344327181,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03929999843239784}"
2418,52589344470110,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12700000405311584}"
2435,52589369404119,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03720000013709068}"
2436,52589369606850,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1289999932050705}"
2453,52589395037723,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040800001472234726}"
2454,52589395173688,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
2472,52589418680215,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04500000178813934}"
2473,52589418848170,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
2491,52589444079849,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04399999976158142}"
2492,52589444275286,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
2510,52589468895415,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04610000178217888}"
2511,52589469054704,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
2529,52589494341326,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04450000077486038}"
2530,52589494559366,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
2548,52589518974680,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0414000004529953}"
2549,52589519175337,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
2567,52589543904010,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03869999945163727}"
2568,52589544110468,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
2586,52589569750093,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035100001841783524}"
2587,52589569902610,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
2605,52589594916369,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030899999663233757}"
2606,52589595106466,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14100000262260437}"
2624,52589619089247,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0272000003606081}"
2625,52589619257233,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1420000046491623}"
2643,52589644086084,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023600000888109207}"
2644,52589644271002,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14399999380111694}"
2662,52589669244455,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.018300000578165054}"
2663,52589669417400,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14499999582767487}"
2681,52589694155350,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.016200000420212746}"
2682,52589694340659,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1459999978542328}"
2700,52589719246034,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
2701,52589719462521,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14800000190734863}"
2719,52589744417830,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.013100000098347664}"
2720,52589744613457,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15000000596046448}"
2738,52589769510216,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
2739,52589769679835,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1509999930858612}"
2757,52589794724602,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
2758,52589794900282,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
2776,52589819189690,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
2777,52589819372073,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15399999916553497}"
2795,52589844502381,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
2801,52589846176928,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
2814,52589869283773,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006300000008195639}"
2815,52589869450306,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15700000524520874}"
2833,52589894453515,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00839999970048666}"
2834,52589894626660,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
2852,52589919545390,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
2853,52589919735578,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
2871,52589944460594,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00839999970048666}"
2872,52589944644560,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
2890,52589969345641,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.013100000098347664}"
2891,52589969539084,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16300000250339508}"
2909,52589993843150,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
2910,52589993996909,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16500000655651093}"
2928,52590020025364,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
2929,52590020224789,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16699999570846558}"
2947,52590045042910,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
2948,52590045218670,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
2966,52590069175884,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
2967,52590069312541,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
2985,52590094443159,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014700000174343586}"
2986,52590094589324,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
3004,52590119818808,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
3005,52590120027751,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17399999499320984}"
3023,52590144906806,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.011500000022351742}"
3024,52590145141497,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
3042,52590169607877,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1770000010728836}"
3048,52590171130759,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
3061,52590194260498,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
3062,52590194457267,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17900000512599945}"
3080,52590219123353,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
3081,52590219317848,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1809999942779541}"
3099,52590244057552,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007300000172108412}"
3100,52590244236679,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18299999833106995}"
3118,52590269169556,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005799999926239252}"
3119,52590269353972,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18400000035762787}"
3137,52590294965114,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.009399999864399433}"
3138,52590295210986,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1860000044107437}"
3156,52590318921556,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
3157,52590319079212,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
3175,52590344240398,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
3176,52590344391722,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1899999976158142}"
3194,52590369328737,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.016200000420212746}"
3195,52590369528472,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19200000166893005}"
3213,52590394772083,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
3214,52590394956880,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
3232,52590419046572,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
3233,52590419219387,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19599999487400055}"
3251,52590444083004,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007300000172108412}"
3252,52590444337943,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1979999989271164}"
3270,52590469700297,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0026000000070780516}"
3271,52590469897067,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
3289,52590494539618,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00419999985024333}"
3290,52590494719205,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20200000703334808}"
3308,52590519570839,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00419999985024333}"
3309,52590519736771,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2029999941587448}"
3327,52590544489810,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00839999970048666}"
3328,52590544697310,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20600000023841858}"
3346,52590569629065,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
3347,52590569799155,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20600000023841858}"
3365,52590594769622,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
3366,52590594925675,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
3384,52590618979500,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014700000174343586}"
3385,52590619149369,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19300000369548798}"
3403,52590644264839,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
3404,52590644435480,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1899999976158142}"
3422,52590669705360,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00839999970048666}"
3423,52590669936885,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3441,52590694679775,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
3442,52590694879080,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3460,52590719739190,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0026000000070780516}"
3461,52590719909109,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3479,52590744350642,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0026000000070780516}"
3480,52590744533807,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3498,52590769365904,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17399999499320984}"
3503,52590770914675,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005200000014156103}"
3517,52590794442311,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0005000000237487257}"
3518,52590794603794,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17299999296665192}"
3536,52590819468623,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.004699999932199717}"
3537,52590819634535,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
3555,52590844385730,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.004699999932199717}"
3556,52590844570397,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
3574,52590869607119,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00419999985024333}"
3575,52590869791726,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
3593,52590894537842,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
3594,52590894720616,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16699999570846558}"
3612,52590919852206,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
3613,52590920053294,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16500000655651093}"
3631,52590943740670,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01360000018030405}"
3632,52590943930717,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16300000250339508}"
3650,52590969454414,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.018300000578165054}"
3651,52590969648669,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16099999845027924}"
3669,52590994369498,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01679999940097332}"
3670,52590994505463,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
3688,52591019697497,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023600000888109207}"
3689,52591019836859,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15700000524520874}"
3707,52591044516890,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025100000202655792}"
3708,52591044663857,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1550000011920929}"
3726,52591069166405,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025699999183416367}"
3727,52591069325223,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15399999916553497}"
3745,52591094063815,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030899999663233757}"
3746,52591094225328,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15199999511241913}"
3764,52591119337512,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02879999950528145}"
3765,52591119582763,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15000000596046448}"
3783,52591144102714,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032499998807907104}"
3784,52591144273335,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14800000190734863}"
3802,52591168755665,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035599999129772186}"
3803,52591168912830,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1459999978542328}"
3821,52591194525033,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0414000004529953}"
3822,52591194680325,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
3840,52591219305183,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04969999939203262}"
3841,52591219496813,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3859,52591244102786,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05550000071525574}"
3860,52591244255483,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3878,52591269075287,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3884,52591270685423,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06019999831914902}"
3897,52591294351579,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06650000065565109}"
3898,52591294592602,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3916,52591319271882,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06599999964237213}"
3917,52591319414931,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3935,52591344165626,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07069999724626541}"
3936,52591344316459,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3954,52591369149007,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0737999975681305}"
3955,52591369290824,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3973,52591394386998,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07750000059604645}"
3974,52591394541658,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3992,52591419226098,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08590000122785568}"
3993,52591419377723,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
4011,52591444273741,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.094200000166893}"
4012,52591444440294,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
4030,52591469283953,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10520000010728836}"
4031,52591469472297,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
4049,52591494407959,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10999999940395355}"
4050,52591494581004,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
4068,52591519149857,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1151999980211258}"
4069,52591519293857,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
4087,52591544226925,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12720000743865967}"
4088,52591544407674,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
4106,52591569071515,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13609999418258667}"
