event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1648,52588270238665,/autodrive/roboracer_1/right_encoder,JointState,1789423639343534855,,"{""position"":[28.8896],""velocity"":[]}"
1665,52588296721225,/autodrive/roboracer_1/left_encoder,JointState,1789423639367535055,,"{""position"":[29.3935],""velocity"":[]}"
1666,52588296839717,/autodrive/roboracer_1/right_encoder,JointState,1789423639367535055,,"{""position"":[29.747],""velocity"":[]}"
1683,52588321250343,/autodrive/roboracer_1/left_encoder,JointState,1789423639392534255,,"{""position"":[30.2935],""velocity"":[]}"
1684,52588321382441,/autodrive/roboracer_1/right_encoder,JointState,1789423639392534255,,"{""position"":[30.6469],""velocity"":[]}"
1701,52588345517238,/autodrive/roboracer_1/left_encoder,JointState,1789423639418534255,,"{""position"":[31.2425],""velocity"":[]}"
1702,52588345652282,/autodrive/roboracer_1/right_encoder,JointState,1789423639418534255,,"{""position"":[31.5959],""velocity"":[]}"
1719,52588371222396,/autodrive/roboracer_1/left_encoder,JointState,1789423639442534855,,"{""position"":[32.1261],""velocity"":[]}"
1720,52588371371045,/autodrive/roboracer_1/right_encoder,JointState,1789423639442534855,,"{""position"":[32.4795],""velocity"":[]}"
1737,52588395311577,/autodrive/roboracer_1/left_encoder,JointState,1789423639468534855,,"{""position"":[33.0914],""velocity"":[]}"
1738,52588395443235,/autodrive/roboracer_1/right_encoder,JointState,1789423639468534855,,"{""position"":[33.4383],""velocity"":[]}"
1755,52588421107797,/autodrive/roboracer_1/left_encoder,JointState,1789423639492535055,,"{""position"":[33.9881],""velocity"":[]}"
1756,52588421257167,/autodrive/roboracer_1/right_encoder,JointState,1789423639492535055,,"{""position"":[34.335],""velocity"":[]}"
1773,52588445589015,/autodrive/roboracer_1/left_encoder,JointState,1789423639518535055,,"{""position"":[34.9699],""velocity"":[]}"
1774,52588445727405,/autodrive/roboracer_1/right_encoder,JointState,1789423639518535055,,"{""position"":[35.3167],""velocity"":[]}"
1791,52588470599197,/autodrive/roboracer_1/left_encoder,JointState,1789423639542535255,,"{""position"":[35.8862],""velocity"":[]}"
1792,52588470730464,/autodrive/roboracer_1/right_encoder,JointState,1789423639542535255,,"{""position"":[36.2298],""velocity"":[]}"
1809,52588495728122,/autodrive/roboracer_1/left_encoder,JointState,1789423639567534855,,"{""position"":[36.8515],""velocity"":[]}"
1810,52588495844511,/autodrive/roboracer_1/right_encoder,JointState,1789423639567534855,,"{""position"":[37.1952],""velocity"":[]}"
1827,52588521020986,/autodrive/roboracer_1/left_encoder,JointState,1789423639593534855,,"{""position"":[37.8595],""velocity"":[]}"
1828,52588521157903,/autodrive/roboracer_1/right_encoder,JointState,1789423639593534855,,"{""position"":[38.1998],""velocity"":[]}"
1845,52588545513375,/autodrive/roboracer_1/left_encoder,JointState,1789423639618534255,,"{""position"":[38.8379],""velocity"":[]}"
1846,52588545672243,/autodrive/roboracer_1/right_encoder,JointState,1789423639618534255,,"{""position"":[39.175],""velocity"":[]}"
1863,52588570927466,/autodrive/roboracer_1/left_encoder,JointState,1789423639642534255,,"{""position"":[39.787],""velocity"":[]}"
1864,52588571115620,/autodrive/roboracer_1/right_encoder,JointState,1789423639642534255,,"{""position"":[40.1208],""velocity"":[]}"
1881,52588595880601,/autodrive/roboracer_1/left_encoder,JointState,1789423639667535255,,"{""position"":[40.7851],""velocity"":[]}"
1882,52588596016206,/autodrive/roboracer_1/right_encoder,JointState,1789423639667535255,,"{""position"":[41.1156],""velocity"":[]}"
1899,52588621117289,/autodrive/roboracer_1/left_encoder,JointState,1789423639693535255,,"{""position"":[41.8355],""velocity"":[]}"
1900,52588621266800,/autodrive/roboracer_1/right_encoder,JointState,1789423639693535255,,"{""position"":[42.1595],""velocity"":[]}"
1917,52588646076595,/autodrive/roboracer_1/left_encoder,JointState,1789423639718534855,,"{""position"":[42.8533],""velocity"":[]}"
1918,52588646203083,/autodrive/roboracer_1/right_encoder,JointState,1789423639718534855,,"{""position"":[43.1773],""velocity"":[]}"
1935,52588671077009,/autodrive/roboracer_1/left_encoder,JointState,1789423639743534255,,"{""position"":[43.8841],""velocity"":[]}"
1936,52588671217062,/autodrive/roboracer_1/right_encoder,JointState,1789423639743534255,,"{""position"":[44.2048],""velocity"":[]}"
1953,52588695316282,/autodrive/roboracer_1/left_encoder,JointState,1789423639768535055,,"{""position"":[44.9248],""velocity"":[]}"
1954,52588695453701,/autodrive/roboracer_1/right_encoder,JointState,1789423639768535055,,"{""position"":[45.2422],""velocity"":[]}"
1971,52588720357252,/autodrive/roboracer_1/left_encoder,JointState,1789423639792535255,,"{""position"":[45.9327],""velocity"":[]}"
1972,52588720500922,/autodrive/roboracer_1/right_encoder,JointState,1789423639792535255,,"{""position"":[46.2469],""velocity"":[]}"
1989,52588745466431,/autodrive/roboracer_1/left_encoder,JointState,1789423639817534855,,"{""position"":[46.9963],""velocity"":[]}"
1990,52588745577048,/autodrive/roboracer_1/right_encoder,JointState,1789423639817534855,,"{""position"":[47.3039],""velocity"":[]}"
2007,52588770533850,/autodrive/roboracer_1/left_encoder,JointState,1789423639842534255,,"{""position"":[48.0696],""velocity"":[]}"
2008,52588770660679,/autodrive/roboracer_1/right_encoder,JointState,1789423639842534255,,"{""position"":[48.374],""velocity"":[]}"
2025,52588795598345,/autodrive/roboracer_1/left_encoder,JointState,1789423639868534255,,"{""position"":[49.1954],""velocity"":[]}"
2026,52588795740692,/autodrive/roboracer_1/right_encoder,JointState,1789423639868534255,,"{""position"":[49.4965],""velocity"":[]}"
2043,52588820778586,/autodrive/roboracer_1/left_encoder,JointState,1789423639893535055,,"{""position"":[50.2917],""velocity"":[]}"
2044,52588820895005,/autodrive/roboracer_1/right_encoder,JointState,1789423639893535055,,"{""position"":[50.5862],""velocity"":[]}"
2061,52588845539630,/autodrive/roboracer_1/left_encoder,JointState,1789423639918534255,,"{""position"":[51.3945],""velocity"":[]}"
2062,52588845662070,/autodrive/roboracer_1/right_encoder,JointState,1789423639918534255,,"{""position"":[51.689],""velocity"":[]}"
2079,52588871202589,/autodrive/roboracer_1/left_encoder,JointState,1789423639943535255,,"{""position"":[52.5104],""velocity"":[]}"
2080,52588871359614,/autodrive/roboracer_1/right_encoder,JointState,1789423639943535255,,"{""position"":[52.7984],""velocity"":[]}"
2097,52588895282293,/autodrive/roboracer_1/left_encoder,JointState,1789423639968534855,,"{""position"":[53.6362],""velocity"":[]}"
2098,52588895425933,/autodrive/roboracer_1/right_encoder,JointState,1789423639968534855,,"{""position"":[53.9209],""velocity"":[]}"
2115,52588920623407,/autodrive/roboracer_1/left_encoder,JointState,1789423639992535055,,"{""position"":[54.7292],""velocity"":[]}"
2116,52588920753020,/autodrive/roboracer_1/right_encoder,JointState,1789423639992535055,,"{""position"":[55.0106],""velocity"":[]}"
2133,52588946184564,/autodrive/roboracer_1/left_encoder,JointState,1789423640017534255,,"{""position"":[55.8778],""velocity"":[]}"
2134,52588946306854,/autodrive/roboracer_1/right_encoder,JointState,1789423640017534255,,"{""position"":[56.1527],""velocity"":[]}"
2151,52588970386998,/autodrive/roboracer_1/left_encoder,JointState,1789423640043534255,,"{""position"":[57.0821],""velocity"":[]}"
2152,52588970526230,/autodrive/roboracer_1/right_encoder,JointState,1789423640043534255,,"{""position"":[57.3537],""velocity"":[]}"
2169,52588995250385,/autodrive/roboracer_1/left_encoder,JointState,1789423640067534855,,"{""position"":[58.2046],""velocity"":[]}"
2170,52588995398423,/autodrive/roboracer_1/right_encoder,JointState,1789423640067534855,,"{""position"":[58.4696],""velocity"":[]}"
2187,52589020042888,/autodrive/roboracer_1/left_encoder,JointState,1789423640092534255,,"{""position"":[59.3827],""velocity"":[]}"
2188,52589020185455,/autodrive/roboracer_1/right_encoder,JointState,1789423640092534255,,"{""position"":[59.6445],""velocity"":[]}"
2205,52589046478739,/autodrive/roboracer_1/left_encoder,JointState,1789423640117535055,,"{""position"":[60.5738],""velocity"":[]}"
2206,52589046678675,/autodrive/roboracer_1/right_encoder,JointState,1789423640117535055,,"{""position"":[60.8324],""velocity"":[]}"
2223,52589071153040,/autodrive/roboracer_1/left_encoder,JointState,1789423640143535055,,"{""position"":[61.8239],""velocity"":[]}"
2224,52589071288134,/autodrive/roboracer_1/right_encoder,JointState,1789423640143535055,,"{""position"":[62.0759],""velocity"":[]}"
2241,52589095773951,/autodrive/roboracer_1/left_encoder,JointState,1789423640168534255,,"{""position"":[63.0348],""velocity"":[]}"
2242,52589095886783,/autodrive/roboracer_1/right_encoder,JointState,1789423640168534255,,"{""position"":[63.2835],""velocity"":[]}"
2259,52589121574809,/autodrive/roboracer_1/left_encoder,JointState,1789423640193535255,,"{""position"":[64.2587],""velocity"":[]}"
2260,52589121692941,/autodrive/roboracer_1/right_encoder,JointState,1789423640193535255,,"{""position"":[64.5008],""velocity"":[]}"
2277,52589145711299,/autodrive/roboracer_1/left_encoder,JointState,1789423640218534855,,"{""position"":[65.4924],""velocity"":[]}"
2278,52589145818139,/autodrive/roboracer_1/right_encoder,JointState,1789423640218534855,,"{""position"":[65.7313],""velocity"":[]}"
2295,52589170710811,/autodrive/roboracer_1/left_encoder,JointState,1789423640243534255,,"{""position"":[66.7425],""velocity"":[]}"
2296,52589170818022,/autodrive/roboracer_1/right_encoder,JointState,1789423640243534255,,"{""position"":[66.9781],""velocity"":[]}"
2313,52589194925398,/autodrive/roboracer_1/left_encoder,JointState,1789423640268535055,,"{""position"":[68.0057],""velocity"":[]}"
2314,52589195091941,/autodrive/roboracer_1/right_encoder,JointState,1789423640268535055,,"{""position"":[68.238],""velocity"":[]}"
2331,52589220050917,/autodrive/roboracer_1/left_encoder,JointState,1789423640292535255,,"{""position"":[69.2296],""velocity"":[]}"
2332,52589220179067,/autodrive/roboracer_1/right_encoder,JointState,1789423640292535255,,"{""position"":[69.4554],""velocity"":[]}"
2349,52589245376381,/autodrive/roboracer_1/left_encoder,JointState,1789423640317534855,,"{""position"":[70.5157],""velocity"":[]}"
2350,52589245481880,/autodrive/roboracer_1/right_encoder,JointState,1789423640317534855,,"{""position"":[70.7382],""velocity"":[]}"
2367,52589270738355,/autodrive/roboracer_1/left_encoder,JointState,1789423640342534255,,"{""position"":[71.8148],""velocity"":[]}"
2368,52589270887405,/autodrive/roboracer_1/right_encoder,JointState,1789423640342534255,,"{""position"":[72.0276],""velocity"":[]}"
2385,52589295861319,/autodrive/roboracer_1/left_encoder,JointState,1789423640368534255,,"{""position"":[73.1828],""velocity"":[]}"
2386,52589295992906,/autodrive/roboracer_1/right_encoder,JointState,1789423640368534255,,"{""position"":[73.3922],""velocity"":[]}"
2403,52589320950028,/autodrive/roboracer_1/left_encoder,JointState,1789423640393535055,,"{""position"":[74.5179],""velocity"":[]}"
2404,52589321103096,/autodrive/roboracer_1/right_encoder,JointState,1789423640393535055,,"{""position"":[74.7241],""velocity"":[]}"
2421,52589345594323,/autodrive/roboracer_1/left_encoder,JointState,1789423640418534255,,"{""position"":[75.8662],""velocity"":[]}"
2422,52589345704720,/autodrive/roboracer_1/right_encoder,JointState,1789423640418534255,,"{""position"":[76.0658],""velocity"":[]}"
2439,52589370681009,/autodrive/roboracer_1/left_encoder,JointState,1789423640443535255,,"{""position"":[77.2374],""velocity"":[]}"
2440,52589370814349,/autodrive/roboracer_1/right_encoder,JointState,1789423640443535255,,"{""position"":[77.4272],""velocity"":[]}"
2457,52589396105630,/autodrive/roboracer_1/left_encoder,JointState,1789423640467534255,,"{""position"":[78.5627],""velocity"":[]}"
2458,52589396215346,/autodrive/roboracer_1/right_encoder,JointState,1789423640467534255,,"{""position"":[78.746],""velocity"":[]}"
2476,52589419899276,/autodrive/roboracer_1/left_encoder,JointState,1789423640493534255,,"{""position"":[80.0092],""velocity"":[]}"
2477,52589420019301,/autodrive/roboracer_1/right_encoder,JointState,1789423640493534255,,"{""position"":[80.1892],""velocity"":[]}"
2495,52589445339296,/autodrive/roboracer_1/left_encoder,JointState,1789423640517534255,,"{""position"":[81.3673],""velocity"":[]}"
2496,52589445495710,/autodrive/roboracer_1/right_encoder,JointState,1789423640517534255,,"{""position"":[81.5374],""velocity"":[]}"
2514,52589470065955,/autodrive/roboracer_1/left_encoder,JointState,1789423640542535255,,"{""position"":[82.7908],""velocity"":[]}"
2515,52589470185990,/autodrive/roboracer_1/right_encoder,JointState,1789423640542535255,,"{""position"":[82.9544],""velocity"":[]}"
2533,52589495668180,/autodrive/roboracer_1/left_encoder,JointState,1789423640567534855,,"{""position"":[84.2274],""velocity"":[]}"
2534,52589495822169,/autodrive/roboracer_1/right_encoder,JointState,1789423640567534855,,"{""position"":[84.3812],""velocity"":[]}"
2552,52589520128458,/autodrive/roboracer_1/left_encoder,JointState,1789423640593534855,,"{""position"":[85.7393],""velocity"":[]}"
2553,52589520283961,/autodrive/roboracer_1/right_encoder,JointState,1789423640593534855,,"{""position"":[85.8866],""velocity"":[]}"
2571,52589545228700,/autodrive/roboracer_1/left_encoder,JointState,1789423640617535055,,"{""position"":[87.1465],""velocity"":[]}"
2572,52589545378621,/autodrive/roboracer_1/right_encoder,JointState,1789423640617535055,,"{""position"":[87.2905],""velocity"":[]}"
2590,52589570981317,/autodrive/roboracer_1/left_encoder,JointState,1789423640642534255,,"{""position"":[88.6256],""velocity"":[]}"
2591,52589571109748,/autodrive/roboracer_1/right_encoder,JointState,1789423640642534255,,"{""position"":[88.7631],""velocity"":[]}"
2609,52589596245266,/autodrive/roboracer_1/left_encoder,JointState,1789423640668534255,,"{""position"":[90.1801],""velocity"":[]}"
2610,52589596378627,/autodrive/roboracer_1/right_encoder,JointState,1789423640668534255,,"{""position"":[90.3143],""velocity"":[]}"
2628,52589620373701,/autodrive/roboracer_1/left_encoder,JointState,1789423640693535255,,"{""position"":[91.6887],""velocity"":[]}"
2629,52589620515247,/autodrive/roboracer_1/right_encoder,JointState,1789423640693535255,,"{""position"":[91.8163],""velocity"":[]}"
2647,52589645372642,/autodrive/roboracer_1/left_encoder,JointState,1789423640717534255,,"{""position"":[93.158],""velocity"":[]}"
2648,52589645505161,/autodrive/roboracer_1/right_encoder,JointState,1789423640717534255,,"{""position"":[93.2791],""velocity"":[]}"
2666,52589670846546,/autodrive/roboracer_1/left_encoder,JointState,1789423640742535055,,"{""position"":[94.6961],""velocity"":[]}"
2667,52589671042794,/autodrive/roboracer_1/right_encoder,JointState,1789423640742535055,,"{""position"":[94.8172],""velocity"":[]}"
2685,52589695372859,/autodrive/roboracer_1/left_encoder,JointState,1789423640767534255,,"{""position"":[96.2473],""velocity"":[]}"
2686,52589695482855,/autodrive/roboracer_1/right_encoder,JointState,1789423640767534255,,"{""position"":[96.3651],""velocity"":[]}"
2704,52589720693684,/autodrive/roboracer_1/left_encoder,JointState,1789423640792535255,,"{""position"":[97.8148],""velocity"":[]}"
2705,52589720839418,/autodrive/roboracer_1/right_encoder,JointState,1789423640792535255,,"{""position"":[97.9326],""velocity"":[]}"
2723,52589745752157,/autodrive/roboracer_1/left_encoder,JointState,1789423640817534855,,"{""position"":[99.4052],""velocity"":[]}"
2724,52589745903281,/autodrive/roboracer_1/right_encoder,JointState,1789423640817534855,,"{""position"":[99.5198],""velocity"":[]}"
2742,52589770774272,/autodrive/roboracer_1/left_encoder,JointState,1789423640843534855,,"{""position"":[101.0742],""velocity"":[]}"
2743,52589770910758,/autodrive/roboracer_1/right_encoder,JointState,1789423640843534855,,"{""position"":[101.1855],""velocity"":[]}"
2761,52589796007593,/autodrive/roboracer_1/left_encoder,JointState,1789423640868534255,,"{""position"":[102.6941],""velocity"":[]}"
2762,52589796135394,/autodrive/roboracer_1/right_encoder,JointState,1789423640868534255,,"{""position"":[102.8053],""velocity"":[]}"
2780,52589820509721,/autodrive/roboracer_1/left_encoder,JointState,1789423640893535055,,"{""position"":[104.3303],""velocity"":[]}"
