event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
998,52587370363942,/autodrive/roboracer_1/imu,Imu,1789423638442534855,,"{""angular_velocity_x_radps"":0.0011,""angular_velocity_y_radps"":-0.0101,""ax_mps2"":2.0239,""ay_mps2"":0.2241,""az_mps2"":0.0204,""orientation_w"":0.7163,""orientation_x"":0.0075,""orientation_y"":0.0069,""orientation_z"":-0.6978,""yaw_rate_radps"":0.1729}"
1016,52587396554001,/autodrive/roboracer_1/imu,Imu,1789423638467534255,,"{""angular_velocity_x_radps"":0.0016,""angular_velocity_y_radps"":-0.0081,""ax_mps2"":2.014,""ay_mps2"":0.2589,""az_mps2"":0.0683,""orientation_w"":0.7179,""orientation_x"":0.0074,""orientation_y"":0.0067,""orientation_z"":-0.6961,""yaw_rate_radps"":0.1912}"
1034,52587420092297,/autodrive/roboracer_1/imu,Imu,1789423638493534255,,"{""angular_velocity_x_radps"":0.0018,""angular_velocity_y_radps"":-0.005,""ax_mps2"":1.9554,""ay_mps2"":0.2894,""az_mps2"":0.0474,""orientation_w"":0.7197,""orientation_x"":0.0073,""orientation_y"":0.0066,""orientation_z"":-0.6942,""yaw_rate_radps"":0.2088}"
1052,52587445092080,/autodrive/roboracer_1/imu,Imu,1789423638517534255,,"{""angular_velocity_x_radps"":0.0022,""angular_velocity_y_radps"":-0.0057,""ax_mps2"":2.0735,""ay_mps2"":0.321,""az_mps2"":0.0277,""orientation_w"":0.7215,""orientation_x"":0.0073,""orientation_y"":0.0064,""orientation_z"":-0.6923,""yaw_rate_radps"":0.2241}"
1070,52587471076563,/autodrive/roboracer_1/imu,Imu,1789423638542535255,,"{""angular_velocity_x_radps"":0.0028,""angular_velocity_y_radps"":-0.0046,""ax_mps2"":2.0751,""ay_mps2"":0.368,""az_mps2"":0.055,""orientation_w"":0.7236,""orientation_x"":0.0072,""orientation_y"":0.0063,""orientation_z"":-0.6902,""yaw_rate_radps"":0.244}"
1088,52587495870760,/autodrive/roboracer_1/imu,Imu,1789423638568535255,,"{""angular_velocity_x_radps"":0.0032,""angular_velocity_y_radps"":-0.0022,""ax_mps2"":2.0203,""ay_mps2"":0.4076,""az_mps2"":0.0226,""orientation_w"":0.7259,""orientation_x"":0.0072,""orientation_y"":0.0061,""orientation_z"":-0.6878,""yaw_rate_radps"":0.2629}"
1106,52587520914565,/autodrive/roboracer_1/imu,Imu,1789423638593534855,,"{""angular_velocity_x_radps"":0.0036,""angular_velocity_y_radps"":-0.0018,""ax_mps2"":2.0748,""ay_mps2"":0.4527,""az_mps2"":0.0641,""orientation_w"":0.7282,""orientation_x"":0.0072,""orientation_y"":0.006,""orientation_z"":-0.6853,""yaw_rate_radps"":0.2795}"
1124,52587545665550,/autodrive/roboracer_1/imu,Imu,1789423638618534255,,"{""angular_velocity_x_radps"":0.0042,""angular_velocity_y_radps"":-0.0016,""ax_mps2"":2.0982,""ay_mps2"":0.4935,""az_mps2"":0.0094,""orientation_w"":0.7307,""orientation_x"":0.0072,""orientation_y"":0.0058,""orientation_z"":-0.6827,""yaw_rate_radps"":0.2964}"
1142,52587570893622,/autodrive/roboracer_1/imu,Imu,1789423638643535055,,"{""angular_velocity_x_radps"":0.0046,""angular_velocity_y_radps"":-0.0013,""ax_mps2"":2.1255,""ay_mps2"":0.5356,""az_mps2"":0.0375,""orientation_w"":0.7333,""orientation_x"":0.0072,""orientation_y"":0.0057,""orientation_z"":-0.6799,""yaw_rate_radps"":0.3112}"
1160,52587594946945,/autodrive/roboracer_1/imu,Imu,1789423638668534255,,"{""angular_velocity_x_radps"":0.0037,""angular_velocity_y_radps"":0.0157,""ax_mps2"":1.4375,""ay_mps2"":0.5444,""az_mps2"":0.0383,""orientation_w"":0.7359,""orientation_x"":0.0073,""orientation_y"":0.0057,""orientation_z"":-0.677,""yaw_rate_radps"":0.3215}"
1178,52587620655831,/autodrive/roboracer_1/imu,Imu,1789423638692534855,,"{""angular_velocity_x_radps"":0.0027,""angular_velocity_y_radps"":0.023,""ax_mps2"":1.1239,""ay_mps2"":0.555,""az_mps2"":0.0068,""orientation_w"":0.7386,""orientation_x"":0.0075,""orientation_y"":0.0058,""orientation_z"":-0.6741,""yaw_rate_radps"":0.3267}"
1196,52587645550185,/autodrive/roboracer_1/imu,Imu,1789423638717534255,,"{""angular_velocity_x_radps"":0.0015,""angular_velocity_y_radps"":0.0337,""ax_mps2"":0.5888,""ay_mps2"":0.5465,""az_mps2"":0.0191,""orientation_w"":0.7413,""orientation_x"":0.0078,""orientation_y"":0.006,""orientation_z"":-0.6711,""yaw_rate_radps"":0.3287}"
1214,52587670556510,/autodrive/roboracer_1/imu,Imu,1789423638743534255,,"{""angular_velocity_x_radps"":0.0005,""angular_velocity_y_radps"":0.0298,""ax_mps2"":0.6397,""ay_mps2"":0.5479,""az_mps2"":0.0249,""orientation_w"":0.7441,""orientation_x"":0.0081,""orientation_y"":0.0063,""orientation_z"":-0.6679,""yaw_rate_radps"":0.3257}"
1232,52587695525876,/autodrive/roboracer_1/imu,Imu,1789423638768535055,,"{""angular_velocity_x_radps"":-0.0007,""angular_velocity_y_radps"":0.0334,""ax_mps2"":0.3349,""ay_mps2"":0.5288,""az_mps2"":-0.0241,""orientation_w"":0.7468,""orientation_x"":0.0083,""orientation_y"":0.0066,""orientation_z"":-0.665,""yaw_rate_radps"":0.3207}"
1250,52587720771881,/autodrive/roboracer_1/imu,Imu,1789423638793534255,,"{""angular_velocity_x_radps"":-0.0014,""angular_velocity_y_radps"":0.0261,""ax_mps2"":0.5195,""ay_mps2"":0.5278,""az_mps2"":-0.009,""orientation_w"":0.7494,""orientation_x"":0.0086,""orientation_y"":0.0068,""orientation_z"":-0.662,""yaw_rate_radps"":0.3138}"
1268,52587746012516,/autodrive/roboracer_1/imu,Imu,1789423638818535255,,"{""angular_velocity_x_radps"":-0.0019,""angular_velocity_y_radps"":0.0207,""ax_mps2"":0.6189,""ay_mps2"":0.5232,""az_mps2"":-0.0216,""orientation_w"":0.7519,""orientation_x"":0.0087,""orientation_y"":0.007,""orientation_z"":-0.6591,""yaw_rate_radps"":0.3073}"
1286,52587770118259,/autodrive/roboracer_1/imu,Imu,1789423638843534855,,"{""angular_velocity_x_radps"":-0.0029,""angular_velocity_y_radps"":0.0247,""ax_mps2"":0.3306,""ay_mps2"":0.5072,""az_mps2"":-0.0115,""orientation_w"":0.7544,""orientation_x"":0.0089,""orientation_y"":0.0072,""orientation_z"":-0.6563,""yaw_rate_radps"":0.2991}"
1304,52587795165160,/autodrive/roboracer_1/imu,Imu,1789423638867535055,,"{""angular_velocity_x_radps"":-0.0036,""angular_velocity_y_radps"":0.0182,""ax_mps2"":0.5312,""ay_mps2"":0.4936,""az_mps2"":-0.0175,""orientation_w"":0.7567,""orientation_x"":0.009,""orientation_y"":0.0074,""orientation_z"":-0.6537,""yaw_rate_radps"":0.2888}"
1322,52587820548433,/autodrive/roboracer_1/imu,Imu,1789423638892534255,,"{""angular_velocity_x_radps"":-0.0035,""angular_velocity_y_radps"":0.0136,""ax_mps2"":0.6292,""ay_mps2"":0.4925,""az_mps2"":0.0172,""orientation_w"":0.759,""orientation_x"":0.0091,""orientation_y"":0.0076,""orientation_z"":-0.651,""yaw_rate_radps"":0.2816}"
1340,52587844871564,/autodrive/roboracer_1/imu,Imu,1789423638918534255,,"{""angular_velocity_x_radps"":-0.0046,""angular_velocity_y_radps"":0.0186,""ax_mps2"":0.3316,""ay_mps2"":0.4626,""az_mps2"":-0.0471,""orientation_w"":0.7612,""orientation_x"":0.0092,""orientation_y"":0.0078,""orientation_z"":-0.6484,""yaw_rate_radps"":0.2676}"
1358,52587870818136,/autodrive/roboracer_1/imu,Imu,1789423638942534855,,"{""angular_velocity_x_radps"":-0.0052,""angular_velocity_y_radps"":0.0126,""ax_mps2"":0.5343,""ay_mps2"":0.4445,""az_mps2"":0.0085,""orientation_w"":0.7632,""orientation_x"":0.0093,""orientation_y"":0.0079,""orientation_z"":-0.646,""yaw_rate_radps"":0.2538}"
1376,52587895984121,/autodrive/roboracer_1/imu,Imu,1789423638968534855,,"{""angular_velocity_x_radps"":-0.005,""angular_velocity_y_radps"":0.0089,""ax_mps2"":0.6172,""ay_mps2"":0.4347,""az_mps2"":-0.0038,""orientation_w"":0.7653,""orientation_x"":0.0093,""orientation_y"":0.008,""orientation_z"":-0.6436,""yaw_rate_radps"":0.2431}"
1394,52587920956101,/autodrive/roboracer_1/imu,Imu,1789423638993534255,,"{""angular_velocity_x_radps"":-0.0057,""angular_velocity_y_radps"":0.0063,""ax_mps2"":0.6811,""ay_mps2"":0.4081,""az_mps2"":0.0322,""orientation_w"":0.7671,""orientation_x"":0.0093,""orientation_y"":0.0081,""orientation_z"":-0.6414,""yaw_rate_radps"":0.2267}"
1412,52587945457568,/autodrive/roboracer_1/imu,Imu,1789423639018535055,,"{""angular_velocity_x_radps"":-0.0061,""angular_velocity_y_radps"":0.0125,""ax_mps2"":0.3763,""ay_mps2"":0.3781,""az_mps2"":0.0146,""orientation_w"":0.7688,""orientation_x"":0.0093,""orientation_y"":0.0083,""orientation_z"":-0.6394,""yaw_rate_radps"":0.2117}"
1430,52587970645293,/autodrive/roboracer_1/imu,Imu,1789423639042535255,,"{""angular_velocity_x_radps"":-0.0064,""angular_velocity_y_radps"":0.0075,""ax_mps2"":0.5613,""ay_mps2"":0.3548,""az_mps2"":0.0348,""orientation_w"":0.7703,""orientation_x"":0.0093,""orientation_y"":0.0084,""orientation_z"":-0.6375,""yaw_rate_radps"":0.1967}"
1448,52587995871642,/autodrive/roboracer_1/imu,Imu,1789423639068535255,,"{""angular_velocity_x_radps"":-0.0066,""angular_velocity_y_radps"":0.0045,""ax_mps2"":0.6352,""ay_mps2"":0.316,""az_mps2"":0.0151,""orientation_w"":0.7718,""orientation_x"":0.0092,""orientation_y"":0.0085,""orientation_z"":-0.6357,""yaw_rate_radps"":0.1762}"
1466,52588020603721,/autodrive/roboracer_1/imu,Imu,1789423639093534855,,"{""angular_velocity_x_radps"":-0.0068,""angular_velocity_y_radps"":0.0103,""ax_mps2"":0.356,""ay_mps2"":0.2881,""az_mps2"":0.018,""orientation_w"":0.7731,""orientation_x"":0.0092,""orientation_y"":0.0086,""orientation_z"":-0.6342,""yaw_rate_radps"":0.1602}"
1484,52588045840910,/autodrive/roboracer_1/imu,Imu,1789423639117535055,,"{""angular_velocity_x_radps"":-0.0089,""angular_velocity_y_radps"":0.0053,""ax_mps2"":0.551,""ay_mps2"":0.2086,""az_mps2"":0.0126,""orientation_w"":0.7741,""orientation_x"":0.0091,""orientation_y"":0.0088,""orientation_z"":-0.633,""yaw_rate_radps"":0.1239}"
1502,52588070091775,/autodrive/roboracer_1/imu,Imu,1789423639143535055,,"{""angular_velocity_x_radps"":-0.0074,""angular_velocity_y_radps"":0.0024,""ax_mps2"":0.6318,""ay_mps2"":0.1963,""az_mps2"":0.0135,""orientation_w"":0.775,""orientation_x"":0.009,""orientation_y"":0.0089,""orientation_z"":-0.6319,""yaw_rate_radps"":0.1078}"
1520,52588095534871,/autodrive/roboracer_1/imu,Imu,1789423639167535255,,"{""angular_velocity_x_radps"":-0.0069,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.7084,""ay_mps2"":0.1817,""az_mps2"":0.0065,""orientation_w"":0.7757,""orientation_x"":0.009,""orientation_y"":0.009,""orientation_z"":-0.6309,""yaw_rate_radps"":0.0972}"
1538,52588120776809,/autodrive/roboracer_1/imu,Imu,1789423639193535255,,"{""angular_velocity_x_radps"":-0.0057,""angular_velocity_y_radps"":0.0073,""ax_mps2"":0.3931,""ay_mps2"":0.1918,""az_mps2"":0.0006,""orientation_w"":0.7765,""orientation_x"":0.0089,""orientation_y"":0.009,""orientation_z"":-0.63,""yaw_rate_radps"":0.098}"
1556,52588145314162,/autodrive/roboracer_1/imu,Imu,1789423639218534855,,"{""angular_velocity_x_radps"":-0.0054,""angular_velocity_y_radps"":0.0033,""ax_mps2"":0.5583,""ay_mps2"":0.1864,""az_mps2"":0.0061,""orientation_w"":0.7773,""orientation_x"":0.0089,""orientation_y"":0.0091,""orientation_z"":-0.629,""yaw_rate_radps"":0.0958}"
1574,52588170973204,/autodrive/roboracer_1/imu,Imu,1789423639242535055,,"{""angular_velocity_x_radps"":-0.0069,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.6679,""ay_mps2"":0.1345,""az_mps2"":0.0212,""orientation_w"":0.7779,""orientation_x"":0.0088,""orientation_y"":0.0092,""orientation_z"":-0.6283,""yaw_rate_radps"":0.0755}"
1592,52588195863791,/autodrive/roboracer_1/imu,Imu,1789423639268535055,,"{""angular_velocity_x_radps"":-0.0065,""angular_velocity_y_radps"":-0.0008,""ax_mps2"":0.7,""ay_mps2"":0.1043,""az_mps2"":0.0414,""orientation_w"":0.7784,""orientation_x"":0.0087,""orientation_y"":0.0092,""orientation_z"":-0.6277,""yaw_rate_radps"":0.058}"
1610,52588220946600,/autodrive/roboracer_1/imu,Imu,1789423639292535255,,"{""angular_velocity_x_radps"":-0.0075,""angular_velocity_y_radps"":-0.0017,""ax_mps2"":0.7519,""ay_mps2"":0.0504,""az_mps2"":0.0394,""orientation_w"":0.7787,""orientation_x"":0.0086,""orientation_y"":0.0093,""orientation_z"":-0.6273,""yaw_rate_radps"":0.0339}"
1628,52588245784288,/autodrive/roboracer_1/imu,Imu,1789423639318535255,,"{""angular_velocity_x_radps"":-0.0056,""angular_velocity_y_radps"":0.0056,""ax_mps2"":0.4231,""ay_mps2"":0.06,""az_mps2"":-0.0029,""orientation_w"":0.7789,""orientation_x"":0.0086,""orientation_y"":0.0094,""orientation_z"":-0.627,""yaw_rate_radps"":0.0311}"
1646,52588269895030,/autodrive/roboracer_1/imu,Imu,1789423639343534855,,"{""angular_velocity_x_radps"":-0.0063,""angular_velocity_y_radps"":0.0022,""ax_mps2"":0.5751,""ay_mps2"":0.0206,""az_mps2"":0.0086,""orientation_w"":0.779,""orientation_x"":0.0085,""orientation_y"":0.0095,""orientation_z"":-0.6268,""yaw_rate_radps"":0.0156}"
1664,52588296538982,/autodrive/roboracer_1/imu,Imu,1789423639367535055,,"{""angular_velocity_x_radps"":-0.0067,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":0.6785,""ay_mps2"":-0.0251,""az_mps2"":0.0322,""orientation_w"":0.779,""orientation_x"":0.0084,""orientation_y"":0.0095,""orientation_z"":-0.6268,""yaw_rate_radps"":-0.0034}"
1682,52588321053152,/autodrive/roboracer_1/imu,Imu,1789423639392534255,,"{""angular_velocity_x_radps"":-0.0059,""angular_velocity_y_radps"":-0.0017,""ax_mps2"":0.7215,""ay_mps2"":-0.0366,""az_mps2"":0.0074,""orientation_w"":0.779,""orientation_x"":0.0083,""orientation_y"":0.0096,""orientation_z"":-0.6269,""yaw_rate_radps"":-0.013}"
1700,52588345335647,/autodrive/roboracer_1/imu,Imu,1789423639418534255,,"{""angular_velocity_x_radps"":-0.0079,""angular_velocity_y_radps"":-0.0019,""ax_mps2"":0.7328,""ay_mps2"":-0.1294,""az_mps2"":0.0406,""orientation_w"":0.7786,""orientation_x"":0.0081,""orientation_y"":0.0097,""orientation_z"":-0.6274,""yaw_rate_radps"":-0.049}"
1718,52588371047107,/autodrive/roboracer_1/imu,Imu,1789423639442534855,,"{""angular_velocity_x_radps"":-0.0068,""angular_velocity_y_radps"":-0.0023,""ax_mps2"":0.7707,""ay_mps2"":-0.1526,""az_mps2"":0.0202,""orientation_w"":0.7782,""orientation_x"":0.008,""orientation_y"":0.0097,""orientation_z"":-0.6279,""yaw_rate_radps"":-0.0626}"
1736,52588395130297,/autodrive/roboracer_1/imu,Imu,1789423639468534855,,"{""angular_velocity_x_radps"":-0.0062,""angular_velocity_y_radps"":0.0051,""ax_mps2"":0.4439,""ay_mps2"":-0.1769,""az_mps2"":0.0144,""orientation_w"":0.7776,""orientation_x"":0.0079,""orientation_y"":0.0098,""orientation_z"":-0.6287,""yaw_rate_radps"":-0.0763}"
1754,52588420882453,/autodrive/roboracer_1/imu,Imu,1789423639492535055,,"{""angular_velocity_x_radps"":-0.0065,""angular_velocity_y_radps"":0.0018,""ax_mps2"":0.5976,""ay_mps2"":-0.2224,""az_mps2"":0.0155,""orientation_w"":0.7769,""orientation_x"":0.0078,""orientation_y"":0.0099,""orientation_z"":-0.6295,""yaw_rate_radps"":-0.0936}"
1772,52588445361948,/autodrive/roboracer_1/imu,Imu,1789423639518535055,,"{""angular_velocity_x_radps"":-0.0048,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.6597,""ay_mps2"":-0.2115,""az_mps2"":-0.0118,""orientation_w"":0.7761,""orientation_x"":0.0077,""orientation_y"":0.0099,""orientation_z"":-0.6305,""yaw_rate_radps"":-0.0945}"
1790,52588470423226,/autodrive/roboracer_1/imu,Imu,1789423639542535255,,"{""angular_velocity_x_radps"":-0.0052,""angular_velocity_y_radps"":-0.0015,""ax_mps2"":0.728,""ay_mps2"":-0.2479,""az_mps2"":0.0199,""orientation_w"":0.7753,""orientation_x"":0.0076,""orientation_y"":0.01,""orientation_z"":-0.6314,""yaw_rate_radps"":-0.1056}"
1808,52588495569384,/autodrive/roboracer_1/imu,Imu,1789423639567534855,,"{""angular_velocity_x_radps"":-0.0043,""angular_velocity_y_radps"":-0.002,""ax_mps2"":0.7521,""ay_mps2"":-0.2552,""az_mps2"":0.0123,""orientation_w"":0.7745,""orientation_x"":0.0076,""orientation_y"":0.01,""orientation_z"":-0.6325,""yaw_rate_radps"":-0.1101}"
1826,52588520838162,/autodrive/roboracer_1/imu,Imu,1789423639593534855,,"{""angular_velocity_x_radps"":-0.0043,""angular_velocity_y_radps"":0.0052,""ax_mps2"":0.4403,""ay_mps2"":-0.2838,""az_mps2"":0.0176,""orientation_w"":0.7735,""orientation_x"":0.0075,""orientation_y"":0.0101,""orientation_z"":-0.6337,""yaw_rate_radps"":-0.1213}"
1844,52588545343145,/autodrive/roboracer_1/imu,Imu,1789423639618534255,,"{""angular_velocity_x_radps"":-0.0032,""angular_velocity_y_radps"":0.0021,""ax_mps2"":0.5791,""ay_mps2"":-0.2837,""az_mps2"":-0.027,""orientation_w"":0.7725,""orientation_x"":0.0075,""orientation_y"":0.0102,""orientation_z"":-0.6349,""yaw_rate_radps"":-0.1222}"
1862,52588570687465,/autodrive/roboracer_1/imu,Imu,1789423639642534255,,"{""angular_velocity_x_radps"":-0.0034,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":0.6819,""ay_mps2"":-0.3135,""az_mps2"":0.0642,""orientation_w"":0.7715,""orientation_x"":0.0074,""orientation_y"":0.0102,""orientation_z"":-0.6361,""yaw_rate_radps"":-0.1303}"
1880,52588595681176,/autodrive/roboracer_1/imu,Imu,1789423639667535255,,"{""angular_velocity_x_radps"":-0.0038,""angular_velocity_y_radps"":-0.0015,""ax_mps2"":0.7249,""ay_mps2"":-0.3425,""az_mps2"":0.0397,""orientation_w"":0.7704,""orientation_x"":0.0073,""orientation_y"":0.0102,""orientation_z"":-0.6374,""yaw_rate_radps"":-0.1422}"
1898,52588620923074,/autodrive/roboracer_1/imu,Imu,1789423639693535255,,"{""angular_velocity_x_radps"":-0.0023,""angular_velocity_y_radps"":-0.0016,""ax_mps2"":0.7357,""ay_mps2"":-0.3335,""az_mps2"":0.0169,""orientation_w"":0.7693,""orientation_x"":0.0072,""orientation_y"":0.0102,""orientation_z"":-0.6388,""yaw_rate_radps"":-0.1401}"
1916,52588645893832,/autodrive/roboracer_1/imu,Imu,1789423639718534855,,"{""angular_velocity_x_radps"":-0.0024,""angular_velocity_y_radps"":-0.0018,""ax_mps2"":0.7599,""ay_mps2"":-0.3525,""az_mps2"":0.0452,""orientation_w"":0.7681,""orientation_x"":0.0072,""orientation_y"":0.0102,""orientation_z"":-0.6402,""yaw_rate_radps"":-0.1451}"
1934,52588670865752,/autodrive/roboracer_1/imu,Imu,1789423639743534255,,"{""angular_velocity_x_radps"":-0.0038,""angular_velocity_y_radps"":-0.0017,""ax_mps2"":0.7731,""ay_mps2"":-0.4164,""az_mps2"":0.0439,""orientation_w"":0.7668,""orientation_x"":0.007,""orientation_y"":0.0103,""orientation_z"":-0.6417,""yaw_rate_radps"":-0.165}"
1952,52588695136264,/autodrive/roboracer_1/imu,Imu,1789423639768535055,,"{""angular_velocity_x_radps"":-0.0011,""angular_velocity_y_radps"":-0.0017,""ax_mps2"":0.7815,""ay_mps2"":-0.3758,""az_mps2"":0.0266,""orientation_w"":0.7656,""orientation_x"":0.007,""orientation_y"":0.0103,""orientation_z"":-0.6432,""yaw_rate_radps"":-0.1554}"
1970,52588720163849,/autodrive/roboracer_1/imu,Imu,1789423639792535255,,"{""angular_velocity_x_radps"":-0.004,""angular_velocity_y_radps"":-0.0017,""ax_mps2"":0.8007,""ay_mps2"":-0.4591,""az_mps2"":0.0246,""orientation_w"":0.7642,""orientation_x"":0.0069,""orientation_y"":0.0103,""orientation_z"":-0.6449,""yaw_rate_radps"":-0.1795}"
1988,52588745308694,/autodrive/roboracer_1/imu,Imu,1789423639817534855,,"{""angular_velocity_x_radps"":-0.0013,""angular_velocity_y_radps"":-0.0015,""ax_mps2"":0.7996,""ay_mps2"":-0.4303,""az_mps2"":0.0279,""orientation_w"":0.7628,""orientation_x"":0.0068,""orientation_y"":0.0103,""orientation_z"":-0.6465,""yaw_rate_radps"":-0.1736}"
2006,52588770339766,/autodrive/roboracer_1/imu,Imu,1789423639842534255,,"{""angular_velocity_x_radps"":-0.0013,""angular_velocity_y_radps"":-0.0012,""ax_mps2"":0.7967,""ay_mps2"":-0.4439,""az_mps2"":0.0105,""orientation_w"":0.7614,""orientation_x"":0.0068,""orientation_y"":0.0103,""orientation_z"":-0.6482,""yaw_rate_radps"":-0.1754}"
2024,52588795422113,/autodrive/roboracer_1/imu,Imu,1789423639868534255,,"{""angular_velocity_x_radps"":-0.0027,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":0.7793,""ay_mps2"":-0.4988,""az_mps2"":0.0099,""orientation_w"":0.7598,""orientation_x"":0.0067,""orientation_y"":0.0103,""orientation_z"":-0.6501,""yaw_rate_radps"":-0.1926}"
2042,52588820622182,/autodrive/roboracer_1/imu,Imu,1789423639893535055,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":0.7865,""ay_mps2"":-0.4466,""az_mps2"":0.002,""orientation_w"":0.7583,""orientation_x"":0.0067,""orientation_y"":0.0103,""orientation_z"":-0.6518,""yaw_rate_radps"":-0.1788}"
2060,52588845381022,/autodrive/roboracer_1/imu,Imu,1789423639918534255,,"{""angular_velocity_x_radps"":-0.0004,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.7927,""ay_mps2"":-0.4692,""az_mps2"":0.0282,""orientation_w"":0.7569,""orientation_x"":0.0066,""orientation_y"":0.0103,""orientation_z"":-0.6535,""yaw_rate_radps"":-0.1805}"
2078,52588870986272,/autodrive/roboracer_1/imu,Imu,1789423639943535255,,"{""angular_velocity_x_radps"":-0.0025,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.794,""ay_mps2"":-0.5443,""az_mps2"":0.0392,""orientation_w"":0.7552,""orientation_x"":0.0065,""orientation_y"":0.0104,""orientation_z"":-0.6553,""yaw_rate_radps"":-0.2022}"
2096,52588895055546,/autodrive/roboracer_1/imu,Imu,1789423639968534855,,"{""angular_velocity_x_radps"":-0.0016,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.7984,""ay_mps2"":-0.5556,""az_mps2"":0.0662,""orientation_w"":0.7535,""orientation_x"":0.0065,""orientation_y"":0.0104,""orientation_z"":-0.6573,""yaw_rate_radps"":-0.2081}"
2114,52588920446274,/autodrive/roboracer_1/imu,Imu,1789423639992535055,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.8104,""ay_mps2"":-0.5296,""az_mps2"":0.0008,""orientation_w"":0.7519,""orientation_x"":0.0064,""orientation_y"":0.0104,""orientation_z"":-0.6591,""yaw_rate_radps"":-0.2018}"
