event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
659,49642124814281,/odom,Odometry,1789420693194982124,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.2913135155106989,""x_m"":0.01582489089289025,""y_m"":5.583997681258493e-05,""yaw_rad"":0.005805174232944354,""yaw_rate_radps"":0.0656}"
660,49642125208332,/ekf_odom,Odometry,1789420693194982124,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.2913135155106989,""x_m"":0.015824890892890252,""y_m"":5.583997681258495e-05,""yaw_rad"":0.005805174232944355,""yaw_rate_radps"":0.0656}"
661,49642125511311,/current_map_pose,PoseWithCovarianceStamped,1789420693194982124,,"{""x_m"":0.8006558399768126,""y_m"":3.1424751091071097,""yaw_rad"":-1.5649911525619522}"
666,49642128451347,/amcl_pose,PoseWithCovarianceStamped,1789420693194982124,,"{""x_m"":0.8006558399768126,""y_m"":3.1424751091071097,""yaw_rad"":-1.5649911525619522}"
677,49642149583015,/odom,Odometry,1789420693219982234,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.33474119044266315,""x_m"":0.023650431216570456,""y_m"":0.00010792833766520014,""yaw_rad"":0.007507029004247157,""yaw_rate_radps"":0.0769}"
680,49642150739819,/ekf_odom,Odometry,1789420693219982234,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.33474119044266315,""x_m"":0.02365043121657046,""y_m"":0.00010792833766520015,""yaw_rad"":0.007507029004247157,""yaw_rate_radps"":0.0769}"
681,49642150961616,/current_map_pose,PoseWithCovarianceStamped,1789420693219982234,,"{""x_m"":0.800707928337665,""y_m"":3.1346495687834297,""yaw_rad"":-1.5632892977906494}"
684,49642152936879,/amcl_pose,PoseWithCovarianceStamped,1789420693219982234,,"{""x_m"":0.8007079283376651,""y_m"":3.1346495687834297,""yaw_rad"":-1.5632892977906494}"
695,49642173674556,/odom,Odometry,1789420693244982214,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.43777241748422463,""x_m"":0.0333065394926183,""y_m"":0.00018998628414291073,""yaw_rad"":0.00948863196023297,""yaw_rate_radps"":0.0883}"
696,49642173934484,/ekf_odom,Odometry,1789420693244982214,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.43777241748422463,""x_m"":0.0333065394926183,""y_m"":0.00018998628414291079,""yaw_rad"":0.009488631960232969,""yaw_rate_radps"":0.0883}"
699,49642174888487,/current_map_pose,PoseWithCovarianceStamped,1789420693244982214,,"{""x_m"":0.8007899862841429,""y_m"":3.124993460507382,""yaw_rad"":-1.5613076948346636}"
702,49642176181648,/amcl_pose,PoseWithCovarianceStamped,1789420693244982214,,"{""x_m"":0.8007899862841429,""y_m"":3.124993460507382,""yaw_rad"":-1.5613076948346636}"
713,49642199162341,/odom,Odometry,1789420693269982194,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4846276231493045,""x_m"":0.04483578928183764,""y_m"":0.0003156430657204809,""yaw_rad"":0.012308416200843553,""yaw_rate_radps"":0.1113}"
716,49642200648153,/ekf_odom,Odometry,1789420693269982194,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4846276231493045,""x_m"":0.04483578928183764,""y_m"":0.00031564306572048103,""yaw_rad"":0.01230841620084356,""yaw_rate_radps"":0.1113}"
717,49642200955361,/current_map_pose,PoseWithCovarianceStamped,1789420693269982194,,"{""x_m"":0.8009156430657205,""y_m"":3.1134642107181625,""yaw_rad"":-1.558487910594053}"
720,49642202940432,/amcl_pose,PoseWithCovarianceStamped,1789420693269982194,,"{""x_m"":0.8009156430657205,""y_m"":3.1134642107181625,""yaw_rad"":-1.558487910594053}"
731,49642224168230,/odom,Odometry,1789420693294982124,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5563770197577049,""x_m"":0.057847048567605586,""y_m"":0.0004941386208454682,""yaw_rad"":0.01512695418683041,""yaw_rate_radps"":0.1272}"
732,49642224390768,/ekf_odom,Odometry,1789420693294982124,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5563770197577049,""x_m"":0.057847048567605586,""y_m"":0.0004941386208454684,""yaw_rad"":0.01512695418683041,""yaw_rate_radps"":0.1272}"
735,49642225429240,/current_map_pose,PoseWithCovarianceStamped,1789420693294982124,,"{""x_m"":0.8010941386208454,""y_m"":3.1004529514323944,""yaw_rad"":-1.555669372608066}"
738,49642228688676,/amcl_pose,PoseWithCovarianceStamped,1789420693294982124,,"{""x_m"":0.8010941386208454,""y_m"":3.1004529514323944,""yaw_rad"":-1.555669372608066}"
748,49642248715798,/odom,Odometry,1789420693319982124,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6304596917146652,""x_m"":0.07268043188390674,""y_m"":0.0007456523036444133,""yaw_rad"":0.018781639412395638,""yaw_rate_radps"":0.1414}"
749,49642248934840,/ekf_odom,Odometry,1789420693319982124,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6304596917146652,""x_m"":0.07268043188390673,""y_m"":0.0007456523036444133,""yaw_rad"":0.01878163941239564,""yaw_rate_radps"":0.1414}"
753,49642249989402,/current_map_pose,PoseWithCovarianceStamped,1789420693319982124,,"{""x_m"":0.8013456523036444,""y_m"":3.085619568116093,""yaw_rad"":-1.5520146873825007}"
756,49642252869304,/amcl_pose,PoseWithCovarianceStamped,1789420693319982124,,"{""x_m"":0.8013456523036444,""y_m"":3.085619568116093,""yaw_rad"":-1.5520146873825007}"
767,49642273762935,/odom,Odometry,1789420693344982234,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7048112595053284,""x_m"":0.0893678401218838,""y_m"":0.0010895082713429907,""yaw_rad"":0.02242395808105924,""yaw_rate_radps"":0.1611}"
768,49642274044804,/ekf_odom,Odometry,1789420693344982234,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7048112595053284,""x_m"":0.08936784012188377,""y_m"":0.0010895082713429903,""yaw_rad"":0.022423958081059243,""yaw_rate_radps"":0.1611}"
769,49642274251142,/current_map_pose,PoseWithCovarianceStamped,1789420693344982234,,"{""x_m"":0.801689508271343,""y_m"":3.068932159878116,""yaw_rad"":-1.5483723687138373}"
774,49642278217988,/amcl_pose,PoseWithCovarianceStamped,1789420693344982234,,"{""x_m"":0.801689508271343,""y_m"":3.0689321598781163,""yaw_rad"":-1.5483723687138373}"
785,49642298550664,/odom,Odometry,1789420693369982214,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7791298923520674,""x_m"":0.10791142074282928,""y_m"":0.0015443597333097653,""yaw_rad"":0.026623772454110073,""yaw_rate_radps"":0.1733}"
787,49642299432181,/ekf_odom,Odometry,1789420693369982214,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7791298923520674,""x_m"":0.10791142074282925,""y_m"":0.001544359733309765,""yaw_rad"":0.026623772454110073,""yaw_rate_radps"":0.1733}"
788,49642299662243,/current_map_pose,PoseWithCovarianceStamped,1789420693369982214,,"{""x_m"":0.8021443597333098,""y_m"":3.050388579257171,""yaw_rad"":-1.5441725543407865}"
792,49642303223787,/amcl_pose,PoseWithCovarianceStamped,1789420693369982214,,"{""x_m"":0.8021443597333098,""y_m"":3.050388579257171,""yaw_rad"":-1.5441725543407865}"
803,49642324041264,/odom,Odometry,1789420693394982194,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8859156376179023,""x_m"":0.12871581913418642,""y_m"":0.0021478155286013276,""yaw_rad"":0.03137229439947609,""yaw_rate_radps"":0.1899}"
804,49642324903284,/ekf_odom,Odometry,1789420693394982194,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8859156376179023,""x_m"":0.12871581913418637,""y_m"":0.0021478155286013267,""yaw_rad"":0.0313722943994761,""yaw_rate_radps"":0.1899}"
805,49642325197798,/current_map_pose,PoseWithCovarianceStamped,1789420693394982194,,"{""x_m"":0.8027478155286013,""y_m"":3.0295841808658137,""yaw_rad"":-1.5394240323954205}"
810,49642327741319,/amcl_pose,PoseWithCovarianceStamped,1789420693394982194,,"{""x_m"":0.8027478155286013,""y_m"":3.0295841808658137,""yaw_rad"":-1.5394240323954205}"
821,49642348817602,/odom,Odometry,1789420693419982124,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9329769021734307,""x_m"":0.15143880111104877,""y_m"":0.002917879104802175,""yaw_rad"":0.036380166938053016,""yaw_rate_radps"":0.2085}"
824,49642349876372,/ekf_odom,Odometry,1789420693419982124,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9329769021734307,""x_m"":0.1514388011110487,""y_m"":0.0029178791048021747,""yaw_rad"":0.036380166938053016,""yaw_rate_radps"":0.2085}"
825,49642350101706,/current_map_pose,PoseWithCovarianceStamped,1789420693419982124,,"{""x_m"":0.8035178791048021,""y_m"":3.0068611988889513,""yaw_rad"":-1.5344161598568435}"
828,49642353178218,/amcl_pose,PoseWithCovarianceStamped,1789420693419982124,,"{""x_m"":0.8035178791048021,""y_m"":3.0068611988889513,""yaw_rad"":-1.5344161598568435}"
839,49642374343198,/odom,Odometry,1789420693444982124,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0036623407642795,""x_m"":0.17562822921374657,""y_m"":0.0038621605062027897,""yaw_rad"":0.041654103017128706,""yaw_rate_radps"":0.2226}"
841,49642375301109,/ekf_odom,Odometry,1789420693444982124,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0036623407642795,""x_m"":0.17562822921374652,""y_m"":0.0038621605062027897,""yaw_rad"":0.04165410301712872,""yaw_rate_radps"":0.2226}"
842,49642375557801,/current_map_pose,PoseWithCovarianceStamped,1789420693444982124,,"{""x_m"":0.8044621605062027,""y_m"":2.982671770786254,""yaw_rad"":-1.5291422237777679}"
846,49642379043633,/amcl_pose,PoseWithCovarianceStamped,1789420693444982124,,"{""x_m"":0.8044621605062028,""y_m"":2.982671770786254,""yaw_rad"":-1.5291422237777679}"
857,49642399053422,/odom,Odometry,1789420693469982234,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.10963683369068,""x_m"":0.20201843115461893,""y_m"":0.005042666438115861,""yaw_rad"":0.04775176618913357,""yaw_rate_radps"":0.2441}"
858,49642399347274,/ekf_odom,Odometry,1789420693469982234,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.10963683369068,""x_m"":0.20201843115461887,""y_m"":0.00504266643811586,""yaw_rad"":0.0477517661891336,""yaw_rate_radps"":0.2441}"
859,49642399604217,/current_map_pose,PoseWithCovarianceStamped,1789420693469982234,,"{""x_m"":0.8056426664381159,""y_m"":2.9562815688453816,""yaw_rad"":-1.5230445606057628}"
864,49642403225954,/amcl_pose,PoseWithCovarianceStamped,1789420693469982234,,"{""x_m"":0.8056426664381159,""y_m"":2.956281568845381,""yaw_rad"":-1.5230445606057628}"
875,49642423960365,/odom,Odometry,1789420693494982214,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.15759218663735,""x_m"":0.2303218883520879,""y_m"":0.0064853306782019044,""yaw_rad"":0.054102702759557975,""yaw_rate_radps"":0.2645}"
876,49642424259467,/ekf_odom,Odometry,1789420693494982214,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.15759218663735,""x_m"":0.23032188835208783,""y_m"":0.006485330678201903,""yaw_rad"":0.054102702759557975,""yaw_rate_radps"":0.2645}"
877,49642424458481,/current_map_pose,PoseWithCovarianceStamped,1789420693494982214,,"{""x_m"":0.807085330678202,""y_m"":2.927978111647912,""yaw_rad"":-1.5166936240353386}"
882,49642427820711,/amcl_pose,PoseWithCovarianceStamped,1789420693494982214,,"{""x_m"":0.8070853306782019,""y_m"":2.927978111647912,""yaw_rad"":-1.5166936240353386}"
893,49642449519394,/odom,Odometry,1789420693519982194,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.2278015113102874,""x_m"":0.2600897907795219,""y_m"":0.008200095639564359,""yaw_rad"":0.06097910685404439,""yaw_rate_radps"":0.2793}"
894,49642449749907,/ekf_odom,Odometry,1789420693519982194,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.2278015113102874,""x_m"":0.2600897907795218,""y_m"":0.008200095639564357,""yaw_rad"":0.06097910685404441,""yaw_rate_radps"":0.2793}"
895,49642449959982,/current_map_pose,PoseWithCovarianceStamped,1789420693519982194,,"{""x_m"":0.8088000956395642,""y_m"":2.898210209220478,""yaw_rad"":-1.509817219940852}"
900,49642453790361,/amcl_pose,PoseWithCovarianceStamped,1789420693519982194,,"{""x_m"":0.8088000956395643,""y_m"":2.8982102092204785,""yaw_rad"":-1.509817219940852}"
911,49642474134849,/odom,Odometry,1789420693544982124,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.3331899593418808,""x_m"":0.2920356510878784,""y_m"":0.01026483723215981,""yaw_rad"":0.06810639585872069,""yaw_rate_radps"":0.2985}"
912,49642474378487,/ekf_odom,Odometry,1789420693544982124,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.3331899593418808,""x_m"":0.29203565108787827,""y_m"":0.010264837232159808,""yaw_rad"":0.06810639585872069,""yaw_rate_radps"":0.2985}"
915,49642475378206,/current_map_pose,PoseWithCovarianceStamped,1789420693544982124,,"{""x_m"":0.8108648372321597,""y_m"":2.8662643489121225,""yaw_rad"":-1.5026899309361759}"
918,49642477701814,/amcl_pose,PoseWithCovarianceStamped,1789420693544982124,,"{""x_m"":0.8108648372321597,""y_m"":2.866264348912122,""yaw_rad"":-1.5026899309361759}"
929,49642498835365,/odom,Odometry,1789420693570982194,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4133144340635833,""x_m"":0.32764719362774286,""y_m"":0.012840818819101112,""yaw_rad"":0.07631322597684083,""yaw_rate_radps"":0.3139}"
930,49642499098870,/ekf_odom,Odometry,1789420693570982194,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4133144340635833,""x_m"":0.32764719362774275,""y_m"":0.012840818819101108,""yaw_rad"":0.0763132259768408,""yaw_rate_radps"":0.3139}"
931,49642499286954,/current_map_pose,PoseWithCovarianceStamped,1789420693570982194,,"{""x_m"":0.8134408188191011,""y_m"":2.8306528063722576,""yaw_rad"":-1.4944831008180557}"
936,49642503193426,/amcl_pose,PoseWithCovarianceStamped,1789420693570982194,,"{""x_m"":0.8134408188191011,""y_m"":2.8306528063722576,""yaw_rad"":-1.4944831008180557}"
947,49642523257677,/odom,Odometry,1789420693594982234,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4469146003865074,""x_m"":0.3618601160131492,""y_m"":0.015583093860298136,""yaw_rad"":0.08365118341175415,""yaw_rate_radps"":0.319}"
948,49642523498610,/ekf_odom,Odometry,1789420693594982234,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4469146003865074,""x_m"":0.3618601160131491,""y_m"":0.01558309386029814,""yaw_rad"":0.08365118341175415,""yaw_rate_radps"":0.319}"
949,49642523677817,/current_map_pose,PoseWithCovarianceStamped,1789420693594982234,,"{""x_m"":0.8161830938602981,""y_m"":2.796439883986851,""yaw_rad"":-1.4871451433831426}"
954,49642525404242,/amcl_pose,PoseWithCovarianceStamped,1789420693594982234,,"{""x_m"":0.8161830938602981,""y_m"":2.796439883986851,""yaw_rad"":-1.4871451433831426}"
965,49642548786439,/odom,Odometry,1789420693619982214,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5273825126133116,""x_m"":0.3988963700146534,""y_m"":0.018840327073873668,""yaw_rad"":0.09179172519865306,""yaw_rate_radps"":0.3244}"
968,49642549917285,/ekf_odom,Odometry,1789420693619982214,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5273825126133116,""x_m"":0.3988963700146533,""y_m"":0.018840327073873675,""yaw_rad"":0.09179172519865306,""yaw_rate_radps"":0.3244}"
969,49642550147237,/current_map_pose,PoseWithCovarianceStamped,1789420693619982214,,"{""x_m"":0.8194403270738737,""y_m"":2.759403629985347,""yaw_rad"":-1.4790046015962435}"
973,49642552502834,/amcl_pose,PoseWithCovarianceStamped,1789420693619982214,,"{""x_m"":0.8194403270738737,""y_m"":2.759403629985347,""yaw_rad"":-1.4790046015962435}"
983,49642573783332,/odom,Odometry,1789420693644982194,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.571485588127282,""x_m"":0.43745421820641445,""y_m"":0.02254725898273487,""yaw_rad"":0.09989812218198724,""yaw_rate_radps"":0.3238}"
985,49642574673064,/ekf_odom,Odometry,1789420693644982194,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.571485588127282,""x_m"":0.4374542182064144,""y_m"":0.02254725898273488,""yaw_rad"":0.09989812218198724,""yaw_rate_radps"":0.3238}"
986,49642574882437,/current_map_pose,PoseWithCovarianceStamped,1789420693644982194,,"{""x_m"":0.8231472589827349,""y_m"":2.7208457817935856,""yaw_rad"":-1.4708982046129093}"
990,49642577838614,/amcl_pose,PoseWithCovarianceStamped,1789420693644982194,,"{""x_m"":0.8231472589827349,""y_m"":2.7208457817935856,""yaw_rad"":-1.4708982046129093}"
1001,49642599091960,/odom,Odometry,1789420693669982124,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5882035782228971,""x_m"":0.47673735057389294,""y_m"":0.026644877768110253,""yaw_rad"":0.10796990473935657,""yaw_rate_radps"":0.3231}"
1002,49642599358080,/ekf_odom,Odometry,1789420693669982124,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5882035782228971,""x_m"":0.4767373505738928,""y_m"":0.026644877768110257,""yaw_rad"":0.1079699047393566,""yaw_rate_radps"":0.3231}"
1003,49642599566983,/current_map_pose,PoseWithCovarianceStamped,1789420693669982124,,"{""x_m"":0.8272448777681103,""y_m"":2.681562649426107,""yaw_rad"":-1.4628264220555398}"
1008,49642602709860,/amcl_pose,PoseWithCovarianceStamped,1789420693669982124,,"{""x_m"":0.8272448777681103,""y_m"":2.681562649426107,""yaw_rad"":-1.4628264220555398}"
1019,49642624109431,/odom,Odometry,1789420693694982264,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6185076552601438,""x_m"":0.5165705128067102,""y_m"":0.031119145332823853,""yaw_rad"":0.11574276539707,""yaw_rate_radps"":0.3181}"
1020,49642624355504,/ekf_odom,Odometry,1789420693694982264,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6185076552601438,""x_m"":0.5165705128067101,""y_m"":0.031119145332823853,""yaw_rad"":0.11574276539707003,""yaw_rate_radps"":0.3181}"
1023,49642625362346,/current_map_pose,PoseWithCovarianceStamped,1789420693694982264,,"{""x_m"":0.831719145332824,""y_m"":2.64172948719329,""yaw_rad"":-1.4550535613978266}"
1026,49642627718955,/amcl_pose,PoseWithCovarianceStamped,1789420693694982264,,"{""x_m"":0.8317191453328239,""y_m"":2.64172948719329,""yaw_rad"":-1.4550535613978266}"
1037,49642648638434,/odom,Odometry,1789420693719982234,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.629715710364587,""x_m"":0.5568826542012556,""y_m"":0.0359699759661753,""yaw_rad"":0.12376914770928947,""yaw_rate_radps"":0.3138}"
1038,49642648867555,/ekf_odom,Odometry,1789420693719982234,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.629715710364587,""x_m"":0.5568826542012556,""y_m"":0.035969975966175294,""yaw_rad"":0.12376914770928951,""yaw_rate_radps"":0.3138}"
1041,49642649774169,/current_map_pose,PoseWithCovarianceStamped,1789420693719982234,,"{""x_m"":0.8365699759661753,""y_m"":2.6014173457987444,""yaw_rad"":-1.447027179085607}"
1044,49642652672095,/amcl_pose,PoseWithCovarianceStamped,1789420693719982234,,"{""x_m"":0.8365699759661753,""y_m"":2.6014173457987444,""yaw_rad"":-1.447027179085607}"
1055,49642673997197,/odom,Odometry,1789420693744982214,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6532441642125775,""x_m"":0.59758604702405,""y_m"":0.041193183910784,""yaw_rad"":0.13148317614105798,""yaw_rate_radps"":0.3099}"
1056,49642674319382,/ekf_odom,Odometry,1789420693744982214,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6532441642125775,""x_m"":0.5975860470240499,""y_m"":0.04119318391078397,""yaw_rad"":0.13148317614105803,""yaw_rate_radps"":0.3099}"
1057,49642674514639,/current_map_pose,PoseWithCovarianceStamped,1789420693744982214,,"{""x_m"":0.841793183910784,""y_m"":2.5607139529759504,""yaw_rad"":-1.4393131506538386}"
1062,49642677873933,/amcl_pose,PoseWithCovarianceStamped,1789420693744982214,,"{""x_m"":0.841793183910784,""y_m"":2.5607139529759504,""yaw_rad"":-1.4393131506538386}"
1073,49642698775949,/odom,Odometry,1789420693769982194,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6619863025341641,""x_m"":0.6386480092083957,""y_m"":0.0467789490619801,""yaw_rad"":0.13892222125665948,""yaw_rate_radps"":0.2991}"
1075,49642699602182,/ekf_odom,Odometry,1789420693769982194,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6619863025341641,""x_m"":0.6386480092083956,""y_m"":0.04677894906198007,""yaw_rad"":0.13892222125665948,""yaw_rate_radps"":0.2991}"
1076,49642699814501,/current_map_pose,PoseWithCovarianceStamped,1789420693769982194,,"{""x_m"":0.8473789490619801,""y_m"":2.5196519907916044,""yaw_rad"":-1.4318741055382371}"
1080,49642702694724,/amcl_pose,PoseWithCovarianceStamped,1789420693769982194,,"{""x_m"":0.8473789490619801,""y_m"":2.5196519907916044,""yaw_rad"":-1.4318741055382371}"
1091,49642723885934,/odom,Odometry,1789420693794982124,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6769587860009945,""x_m"":0.679961615542128,""y_m"":0.052705803761515145,""yaw_rad"":0.14605361269061645,""yaw_rate_radps"":0.2889}"
1094,49642724854785,/ekf_odom,Odometry,1789420693794982124,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6769587860009945,""x_m"":0.6799616155421279,""y_m"":0.0527058037615151,""yaw_rad"":0.14605361269061645,""yaw_rate_radps"":0.2889}"
1095,49642725089226,/current_map_pose,PoseWithCovarianceStamped,1789420693794982124,,"{""x_m"":0.8533058037615152,""y_m"":2.478338384457872,""yaw_rad"":-1.42474271410428}"
1098,49642728062985,/amcl_pose,PoseWithCovarianceStamped,1789420693794982124,,"{""x_m"":0.8533058037615151,""y_m"":2.478338384457872,""yaw_rad"":-1.42474271410428}"
1109,49642748762440,/odom,Odometry,1789420693819982264,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7031386866621077,""x_m"":0.7217413773314729,""y_m"":0.0590037900420056,""yaw_rad"":0.15317847206252222,""yaw_rate_radps"":0.2816}"
1112,49642749987973,/ekf_odom,Odometry,1789420693819982264,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7031386866621077,""x_m"":0.7217413773314728,""y_m"":0.05900379004200558,""yaw_rad"":0.15317847206252222,""yaw_rate_radps"":0.2816}"
1113,49642750241700,/current_map_pose,PoseWithCovarianceStamped,1789420693819982264,,"{""x_m"":0.8596037900420056,""y_m"":2.436558622668527,""yaw_rad"":-1.4176178547323743}"
1116,49642753089954,/amcl_pose,PoseWithCovarianceStamped,1789420693819982264,,"{""x_m"":0.8596037900420056,""y_m"":2.436558622668527,""yaw_rad"":-1.4176178547323743}"
1127,49642773841076,/odom,Odometry,1789420693844982234,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.711511502702716,""x_m"":0.7639019699238517,""y_m"":0.06566058692492617,""yaw_rad"":0.16001885819356912,""yaw_rate_radps"":0.2649}"
1128,49642774134698,/ekf_odom,Odometry,1789420693844982234,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.711511502702716,""x_m"":0.7639019699238516,""y_m"":0.06566058692492613,""yaw_rad"":0.16001885819356915,""yaw_rate_radps"":0.2649}"
1131,49642775131421,/current_map_pose,PoseWithCovarianceStamped,1789420693844982234,,"{""x_m"":0.866260586924926,""y_m"":2.394398030076148,""yaw_rad"":-1.4107774686013277}"
1140,49642798909713,/odom,Odometry,1789420693869982214,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7263805242659718,""x_m"":0.8063045687467505,""y_m"":0.0726414967667944,""yaw_rad"":0.1663217558874006,""yaw_rate_radps"":0.2538}"
