event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2502,49644672085747,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
2503,49644672276435,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15000000596046448}"
2521,49644696344832,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
2522,49644696487640,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15199999511241913}"
2540,49644721542151,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00839999970048666}"
2541,49644721720406,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
2559,49644747228078,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
2560,49644747415641,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1550000011920929}"
2578,49644772411000,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00839999970048666}"
2579,49644772617538,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
2597,49644797018771,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00839999970048666}"
2598,49644797188771,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15800000727176666}"
2616,49644821986108,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
2617,49644822154034,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
2635,49644846559464,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.011500000022351742}"
2636,49644846775520,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16099999845027924}"
2654,49644871688345,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
2655,49644871826214,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16300000250339508}"
2673,49644896557397,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01730000041425228}"
2674,49644896773443,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16500000655651093}"
2692,49644922307134,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01679999940097332}"
2693,49644922469228,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
2711,49644947162029,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.013100000098347664}"
2712,49644947310969,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
2730,49644971966660,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.013100000098347664}"
2731,49644972166405,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
2749,49644996902287,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
2750,49644997080823,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
2768,49645021551045,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
2769,49645021733578,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17299999296665192}"
2787,49645047034231,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.011500000022351742}"
2788,49645047215752,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
2806,49645071961222,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
2807,49645072113799,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17599999904632568}"
2825,49645096752177,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.013100000098347664}"
2826,49645096933458,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17800000309944153}"
2844,49645122337626,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.011500000022351742}"
2845,49645122535067,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18000000715255737}"
2863,49645146923445,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
2864,49645147088656,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18199999630451202}"
2882,49645172440044,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00839999970048666}"
2883,49645172620463,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18400000035762787}"
2901,49645197144036,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
2902,49645197300270,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1850000023841858}"
2920,49645221864068,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
2921,49645222056840,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18700000643730164}"
2939,49645246395836,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.011500000022351742}"
2940,49645246633002,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1889999955892563}"
2958,49645271767082,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
2959,49645271936189,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
2977,49645296802526,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19300000369548798}"
2982,49645298049199,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
2996,49645321892724,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
2997,49645322056061,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19499999284744263}"
3015,49645346217793,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
3016,49645346378485,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
3034,49645372157237,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006800000090152025}"
3035,49645372311998,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19900000095367432}"
3053,49645396720975,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20100000500679016}"
3058,49645398047298,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005200000014156103}"
3072,49645421503495,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.004699999932199717}"
3073,49645421699272,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2029999941587448}"
3091,49645447039139,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007899999618530273}"
3092,49645447205923,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20499999821186066}"
3110,49645471552302,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.009399999864399433}"
3111,49645471740436,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2070000022649765}"
3129,49645496725496,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00839999970048666}"
3130,49645496888142,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
3148,49645521327396,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
3149,49645521483119,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19599999487400055}"
3167,49645546972096,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
3168,49645547172051,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19200000166893005}"
3186,49645571802755,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
3187,49645571979538,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1860000044107437}"
3205,49645596357797,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
3206,49645596527025,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3224,49645621890867,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007899999618530273}"
3225,49645622064814,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3243,49645646645434,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003700000001117587}"
3244,49645646814692,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3262,49645672009075,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0026000000070780516}"
3263,49645672173084,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3281,49645696490819,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0005000000237487257}"
3282,49645696675376,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17399999499320984}"
3300,49645721960150,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0010000000474974513}"
3301,49645722139246,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
3319,49645746433448,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003700000001117587}"
3320,49645746628925,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
3338,49645771723070,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006300000008195639}"
3339,49645771907847,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
3357,49645797052357,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
3358,49645797218409,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16699999570846558}"
3376,49645821511719,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01360000018030405}"
3377,49645821712076,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
3395,49645846916247,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01360000018030405}"
3396,49645847083281,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.164000004529953}"
3414,49645871430442,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015200000256299973}"
3415,49645871621321,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
3433,49645896683586,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01679999940097332}"
3434,49645896841052,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
3452,49645922021610,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.017799999564886093}"
3453,49645922191880,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15800000727176666}"
3471,49645946306473,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023600000888109207}"
3472,49645946478276,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
3490,49645972022247,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
3491,49645972184602,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15399999916553497}"
3509,49645996598138,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02879999950528145}"
3510,49645996765913,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
3528,49646021321876,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03400000184774399}"
3529,49646021488880,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1509999930858612}"
3547,49646046682202,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032499998807907104}"
3548,49646046844467,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14900000393390656}"
3566,49646072558346,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03610000014305115}"
3567,49646072732363,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1469999998807907}"
3585,49646097104922,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03720000013709068}"
3586,49646097261867,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
3604,49646121808433,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042399998754262924}"
3605,49646121960930,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3623,49646146450238,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05079999938607216}"
3624,49646146629495,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3642,49646172234319,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05550000071525574}"
3643,49646172428565,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3661,49646196729889,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06340000033378601}"
3662,49646196872498,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3680,49646222294428,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06750000268220901}"
3681,49646222481430,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3699,49646247043585,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06539999693632126}"
3700,49646247218253,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3718,49646271621039,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07169999927282333}"
3719,49646271819312,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3737,49646296895984,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0737999975681305}"
3738,49646297052879,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3756,49646321803548,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07909999787807465}"
3757,49646321977465,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3775,49646346367466,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08739999681711197}"
3776,49646346541754,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3794,49646372485115,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09269999712705612}"
3795,49646372666836,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3813,49646396838858,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10109999775886536}"
3814,49646396991545,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3832,49646421503436,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
3833,49646421690898,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3851,49646447185917,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11410000175237656}"
3852,49646447461455,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3870,49646471623047,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12359999865293503}"
3871,49646471811311,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3889,49646496994092,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1356000006198883}"
3890,49646497179421,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3908,49646521945278,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15029999613761902}"
3909,49646522119115,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3927,49646546476846,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1665000021457672}"
3928,49646546649881,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3946,49646571974439,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.17749999463558197}"
3947,49646572181659,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3965,49646596380190,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19009999930858612}"
3966,49646596551192,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3984,49646621521935,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20260000228881836}"
3985,49646621690592,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4003,49646647274678,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4009,49646649359676,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20999999344348907}"
4022,49646672056966,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21940000355243683}"
4023,49646672212960,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4041,49646696456686,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4046,49646697759024,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22830000519752502}"
4060,49646722060159,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2329999953508377}"
4061,49646722234887,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4079,49646746515102,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2418999969959259}"
4080,49646746719276,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4098,49646771379886,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24560000002384186}"
4099,49646771536290,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4117,49646796763595,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24709999561309814}"
4118,49646796929287,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
4136,49646822624972,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25290000438690186}"
4137,49646822824938,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
4155,49646847229186,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.257099986076355}"
4156,49646847459860,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4174,49646871849320,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2639000117778778}"
4175,49646872014501,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4193,49646896373574,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26969999074935913}"
4194,49646896554935,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4212,49646923428635,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2727999985218048}"
4213,49646923656793,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
