event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1809,49643723019433,/autodrive/roboracer_1/left_encoder,JointState,1789420694794982284,,"{""position"":[49.1005],""velocity"":[]}"
1810,49643723135260,/autodrive/roboracer_1/right_encoder,JointState,1789420694794982284,,"{""position"":[49.4016],""velocity"":[]}"
1827,49643748428469,/autodrive/roboracer_1/left_encoder,JointState,1789420694819982124,,"{""position"":[50.1935],""velocity"":[]}"
1828,49643748576758,/autodrive/roboracer_1/right_encoder,JointState,1789420694819982124,,"{""position"":[50.4946],""velocity"":[]}"
1845,49643773496305,/autodrive/roboracer_1/left_encoder,JointState,1789420694844982124,,"{""position"":[51.2996],""velocity"":[]}"
1846,49643773643241,/autodrive/roboracer_1/right_encoder,JointState,1789420694844982124,,"{""position"":[51.5941],""velocity"":[]}"
1862,49643797874384,/autodrive/roboracer_1/left_encoder,JointState,1789420694869982334,,"{""position"":[52.4155],""velocity"":[]}"
1863,49643798040527,/autodrive/roboracer_1/right_encoder,JointState,1789420694869982334,,"{""position"":[52.7068],""velocity"":[]}"
1881,49643823043591,/autodrive/roboracer_1/left_encoder,JointState,1789420694894982124,,"{""position"":[53.5413],""velocity"":[]}"
1882,49643823172212,/autodrive/roboracer_1/right_encoder,JointState,1789420694894982124,,"{""position"":[53.8292],""velocity"":[]}"
1899,49643848101327,/autodrive/roboracer_1/left_encoder,JointState,1789420694919982284,,"{""position"":[54.6768],""velocity"":[]}"
1900,49643848244336,/autodrive/roboracer_1/right_encoder,JointState,1789420694919982284,,"{""position"":[54.9615],""velocity"":[]}"
1917,49643873634788,/autodrive/roboracer_1/left_encoder,JointState,1789420694944982384,,"{""position"":[55.8255],""velocity"":[]}"
1918,49643873785902,/autodrive/roboracer_1/right_encoder,JointState,1789420694944982384,,"{""position"":[56.1036],""velocity"":[]}"
1935,49643899356893,/autodrive/roboracer_1/left_encoder,JointState,1789420694969982124,,"{""position"":[56.9839],""velocity"":[]}"
1936,49643899525160,/autodrive/roboracer_1/right_encoder,JointState,1789420694969982124,,"{""position"":[57.2588],""velocity"":[]}"
1953,49643923981476,/autodrive/roboracer_1/left_encoder,JointState,1789420694994982334,,"{""position"":[58.1555],""velocity"":[]}"
1954,49643924146486,/autodrive/roboracer_1/right_encoder,JointState,1789420694994982334,,"{""position"":[58.4205],""velocity"":[]}"
1971,49643948500851,/autodrive/roboracer_1/left_encoder,JointState,1789420695019982124,,"{""position"":[59.3336],""velocity"":[]}"
1972,49643948668105,/autodrive/roboracer_1/right_encoder,JointState,1789420695019982124,,"{""position"":[59.5986],""velocity"":[]}"
1989,49643973511669,/autodrive/roboracer_1/left_encoder,JointState,1789420695044982284,,"{""position"":[60.5248],""velocity"":[]}"
1990,49643973660178,/autodrive/roboracer_1/right_encoder,JointState,1789420695044982284,,"{""position"":[60.7833],""velocity"":[]}"
2007,49643998319807,/autodrive/roboracer_1/left_encoder,JointState,1789420695069982384,,"{""position"":[61.7258],""velocity"":[]}"
2008,49643998504314,/autodrive/roboracer_1/right_encoder,JointState,1789420695069982384,,"{""position"":[61.981],""velocity"":[]}"
2025,49644024019841,/autodrive/roboracer_1/left_encoder,JointState,1789420695094982124,,"{""position"":[62.9464],""velocity"":[]}"
2026,49644024162078,/autodrive/roboracer_1/right_encoder,JointState,1789420695094982124,,"{""position"":[63.1951],""velocity"":[]}"
2043,49644048896517,/autodrive/roboracer_1/left_encoder,JointState,1789420695119982334,,"{""position"":[64.1769],""velocity"":[]}"
2044,49644049058642,/autodrive/roboracer_1/right_encoder,JointState,1789420695119982334,,"{""position"":[64.4223],""velocity"":[]}"
2061,49644073799092,/autodrive/roboracer_1/left_encoder,JointState,1789420695145982354,,"{""position"":[65.4695],""velocity"":[]}"
2062,49644073947982,/autodrive/roboracer_1/right_encoder,JointState,1789420695145982354,,"{""position"":[65.7084],""velocity"":[]}"
2077,49644097786357,/autodrive/roboracer_1/left_encoder,JointState,1789420695169982284,,"{""position"":[66.6738],""velocity"":[]}"
2078,49644097970933,/autodrive/roboracer_1/right_encoder,JointState,1789420695169982284,,"{""position"":[66.9094],""velocity"":[]}"
2097,49644122826170,/autodrive/roboracer_1/left_encoder,JointState,1789420695194982384,,"{""position"":[67.9402],""velocity"":[]}"
2098,49644122987383,/autodrive/roboracer_1/right_encoder,JointState,1789420695194982384,,"{""position"":[68.1693],""velocity"":[]}"
2115,49644147813975,/autodrive/roboracer_1/left_encoder,JointState,1789420695219982124,,"{""position"":[69.223],""velocity"":[]}"
2116,49644147976400,/autodrive/roboracer_1/right_encoder,JointState,1789420695219982124,,"{""position"":[69.4488],""velocity"":[]}"
2133,49644173335884,/autodrive/roboracer_1/left_encoder,JointState,1789420695244982334,,"{""position"":[70.5189],""velocity"":[]}"
2134,49644173448566,/autodrive/roboracer_1/right_encoder,JointState,1789420695244982334,,"{""position"":[70.7382],""velocity"":[]}"
2150,49644197625737,/autodrive/roboracer_1/left_encoder,JointState,1789420695269982124,,"{""position"":[71.8279],""velocity"":[]}"
2151,49644197767574,/autodrive/roboracer_1/right_encoder,JointState,1789420695269982124,,"{""position"":[72.0407],""velocity"":[]}"
2169,49644223520757,/autodrive/roboracer_1/left_encoder,JointState,1789420695294982284,,"{""position"":[73.1533],""velocity"":[]}"
2170,49644223660560,/autodrive/roboracer_1/right_encoder,JointState,1789420695294982284,,"{""position"":[73.3595],""velocity"":[]}"
2187,49644248384650,/autodrive/roboracer_1/left_encoder,JointState,1789420695320982314,,"{""position"":[74.5441],""velocity"":[]}"
2188,49644248554269,/autodrive/roboracer_1/right_encoder,JointState,1789420695320982314,,"{""position"":[74.747],""velocity"":[]}"
2205,49644272837369,/autodrive/roboracer_1/left_encoder,JointState,1789420695344982124,,"{""position"":[75.8498],""velocity"":[]}"
2206,49644273037876,/autodrive/roboracer_1/right_encoder,JointState,1789420695344982124,,"{""position"":[76.0462],""velocity"":[]}"
2223,49644297737500,/autodrive/roboracer_1/left_encoder,JointState,1789420695369982334,,"{""position"":[77.221],""velocity"":[]}"
2224,49644297874577,/autodrive/roboracer_1/right_encoder,JointState,1789420695369982334,,"{""position"":[77.4108],""velocity"":[]}"
2241,49644323430651,/autodrive/roboracer_1/left_encoder,JointState,1789420695394982124,,"{""position"":[78.6085],""velocity"":[]}"
2242,49644323621359,/autodrive/roboracer_1/right_encoder,JointState,1789420695394982124,,"{""position"":[78.7918],""velocity"":[]}"
2259,49644348300895,/autodrive/roboracer_1/left_encoder,JointState,1789420695419982284,,"{""position"":[80.0124],""velocity"":[]}"
2260,49644348463130,/autodrive/roboracer_1/right_encoder,JointState,1789420695419982284,,"{""position"":[80.1892],""velocity"":[]}"
2278,49644372938552,/autodrive/roboracer_1/left_encoder,JointState,1789420695444982384,,"{""position"":[81.4262],""velocity"":[]}"
2279,49644373073425,/autodrive/roboracer_1/right_encoder,JointState,1789420695444982384,,"{""position"":[81.5963],""velocity"":[]}"
2295,49644397901180,/autodrive/roboracer_1/left_encoder,JointState,1789420695469982124,,"{""position"":[82.8595],""velocity"":[]}"
2296,49644398084725,/autodrive/roboracer_1/right_encoder,JointState,1789420695469982124,,"{""position"":[83.0231],""velocity"":[]}"
2316,49644423403702,/autodrive/roboracer_1/left_encoder,JointState,1789420695494982334,,"{""position"":[84.306],""velocity"":[]}"
2317,49644423522776,/autodrive/roboracer_1/right_encoder,JointState,1789420695494982334,,"{""position"":[84.4598],""velocity"":[]}"
2335,49644448480966,/autodrive/roboracer_1/left_encoder,JointState,1789420695519982124,,"{""position"":[85.7622],""velocity"":[]}"
2336,49644448667897,/autodrive/roboracer_1/right_encoder,JointState,1789420695519982124,,"{""position"":[85.9095],""velocity"":[]}"
2354,49644473053320,/autodrive/roboracer_1/left_encoder,JointState,1789420695544982284,,"{""position"":[87.2381],""velocity"":[]}"
2355,49644473196149,/autodrive/roboracer_1/right_encoder,JointState,1789420695544982284,,"{""position"":[87.3821],""velocity"":[]}"
2373,49644497840608,/autodrive/roboracer_1/left_encoder,JointState,1789420695569982384,,"{""position"":[88.7238],""velocity"":[]}"
2374,49644497980501,/autodrive/roboracer_1/right_encoder,JointState,1789420695569982384,,"{""position"":[88.8645],""velocity"":[]}"
2392,49644523676247,/autodrive/roboracer_1/left_encoder,JointState,1789420695594982124,,"{""position"":[90.2226],""velocity"":[]}"
2393,49644523823404,/autodrive/roboracer_1/right_encoder,JointState,1789420695594982124,,"{""position"":[90.3568],""velocity"":[]}"
2411,49644548390518,/autodrive/roboracer_1/left_encoder,JointState,1789420695619982334,,"{""position"":[91.7411],""velocity"":[]}"
2412,49644548548946,/autodrive/roboracer_1/right_encoder,JointState,1789420695619982334,,"{""position"":[91.8687],""velocity"":[]}"
2430,49644573615589,/autodrive/roboracer_1/left_encoder,JointState,1789420695644982124,,"{""position"":[93.2693],""velocity"":[]}"
2431,49644573754611,/autodrive/roboracer_1/right_encoder,JointState,1789420695644982124,,"{""position"":[93.3969],""velocity"":[]}"
2448,49644597668577,/autodrive/roboracer_1/left_encoder,JointState,1789420695669982284,,"{""position"":[94.8205],""velocity"":[]}"
2449,49644597793693,/autodrive/roboracer_1/right_encoder,JointState,1789420695669982284,,"{""position"":[94.9416],""velocity"":[]}"
2468,49644623726153,/autodrive/roboracer_1/left_encoder,JointState,1789420695694982384,,"{""position"":[96.3782],""velocity"":[]}"
2469,49644623880684,/autodrive/roboracer_1/right_encoder,JointState,1789420695694982384,,"{""position"":[96.4993],""velocity"":[]}"
2487,49644648956565,/autodrive/roboracer_1/left_encoder,JointState,1789420695719982124,,"{""position"":[97.9588],""velocity"":[]}"
2488,49644649160338,/autodrive/roboracer_1/right_encoder,JointState,1789420695719982124,,"{""position"":[98.0766],""velocity"":[]}"
2506,49644673619018,/autodrive/roboracer_1/left_encoder,JointState,1789420695745982264,,"{""position"":[99.6147],""velocity"":[]}"
2507,49644673823723,/autodrive/roboracer_1/right_encoder,JointState,1789420695745982264,,"{""position"":[99.7325],""velocity"":[]}"
2524,49644697164493,/autodrive/roboracer_1/left_encoder,JointState,1789420695769982124,,"{""position"":[101.1626],""velocity"":[]}"
2525,49644697315476,/autodrive/roboracer_1/right_encoder,JointState,1789420695769982124,,"{""position"":[101.2771],""velocity"":[]}"
2544,49644722737838,/autodrive/roboracer_1/left_encoder,JointState,1789420695794982284,,"{""position"":[102.7857],""velocity"":[]}"
2545,49644722899873,/autodrive/roboracer_1/right_encoder,JointState,1789420695794982284,,"{""position"":[102.9003],""velocity"":[]}"
2563,49644748780606,/autodrive/roboracer_1/left_encoder,JointState,1789420695819982384,,"{""position"":[104.4285],""velocity"":[]}"
2564,49644748952429,/autodrive/roboracer_1/right_encoder,JointState,1789420695819982384,,"{""position"":[104.543],""velocity"":[]}"
2582,49644773794681,/autodrive/roboracer_1/left_encoder,JointState,1789420695844982124,,"{""position"":[106.0844],""velocity"":[]}"
2583,49644773925607,/autodrive/roboracer_1/right_encoder,JointState,1789420695844982124,,"{""position"":[106.1957],""velocity"":[]}"
2601,49644798267819,/autodrive/roboracer_1/left_encoder,JointState,1789420695869982334,,"{""position"":[107.7599],""velocity"":[]}"
2602,49644798428140,/autodrive/roboracer_1/right_encoder,JointState,1789420695869982334,,"{""position"":[107.8712],""velocity"":[]}"
2620,49644823265352,/autodrive/roboracer_1/left_encoder,JointState,1789420695894982434,,"{""position"":[109.4485],""velocity"":[]}"
2621,49644823429671,/autodrive/roboracer_1/right_encoder,JointState,1789420695894982434,,"{""position"":[109.5598],""velocity"":[]}"
2639,49644848182905,/autodrive/roboracer_1/left_encoder,JointState,1789420695919982284,,"{""position"":[111.1535],""velocity"":[]}"
2640,49644848353356,/autodrive/roboracer_1/right_encoder,JointState,1789420695919982284,,"{""position"":[111.2647],""velocity"":[]}"
2658,49644872903098,/autodrive/roboracer_1/left_encoder,JointState,1789420695944982384,,"{""position"":[112.8814],""velocity"":[]}"
2659,49644873059622,/autodrive/roboracer_1/right_encoder,JointState,1789420695944982384,,"{""position"":[112.9926],""velocity"":[]}"
2677,49644898206055,/autodrive/roboracer_1/left_encoder,JointState,1789420695969982124,,"{""position"":[114.6321],""velocity"":[]}"
2678,49644898413194,/autodrive/roboracer_1/right_encoder,JointState,1789420695969982124,,"{""position"":[114.7401],""velocity"":[]}"
2696,49644923675776,/autodrive/roboracer_1/left_encoder,JointState,1789420695994982124,,"{""position"":[116.3927],""velocity"":[]}"
2697,49644923837370,/autodrive/roboracer_1/right_encoder,JointState,1789420695994982124,,"{""position"":[116.4975],""velocity"":[]}"
2715,49644948397281,/autodrive/roboracer_1/left_encoder,JointState,1789420696019982434,,"{""position"":[118.1762],""velocity"":[]}"
2716,49644948541963,/autodrive/roboracer_1/right_encoder,JointState,1789420696019982434,,"{""position"":[118.2777],""velocity"":[]}"
2734,49644973472460,/autodrive/roboracer_1/left_encoder,JointState,1789420696044982524,,"{""position"":[119.9761],""velocity"":[]}"
2735,49644973597986,/autodrive/roboracer_1/right_encoder,JointState,1789420696044982524,,"{""position"":[120.0808],""velocity"":[]}"
2753,49644998090039,/autodrive/roboracer_1/left_encoder,JointState,1789420696069982124,,"{""position"":[121.7924],""velocity"":[]}"
2754,49644998230543,/autodrive/roboracer_1/right_encoder,JointState,1789420696069982124,,"{""position"":[121.8938],""velocity"":[]}"
2772,49645022804541,/autodrive/roboracer_1/left_encoder,JointState,1789420696094982124,,"{""position"":[123.6282],""velocity"":[]}"
2773,49645022943462,/autodrive/roboracer_1/right_encoder,JointState,1789420696094982124,,"{""position"":[123.7264],""velocity"":[]}"
2791,49645048291374,/autodrive/roboracer_1/left_encoder,JointState,1789420696119982124,,"{""position"":[125.4837],""velocity"":[]}"
2792,49645048430265,/autodrive/roboracer_1/right_encoder,JointState,1789420696119982124,,"{""position"":[125.5819],""velocity"":[]}"
2810,49645073379097,/autodrive/roboracer_1/left_encoder,JointState,1789420696144982434,,"{""position"":[127.349],""velocity"":[]}"
2811,49645073542825,/autodrive/roboracer_1/right_encoder,JointState,1789420696144982434,,"{""position"":[127.4472],""velocity"":[]}"
2829,49645098102094,/autodrive/roboracer_1/left_encoder,JointState,1789420696169982524,,"{""position"":[129.2373],""velocity"":[]}"
2830,49645098245674,/autodrive/roboracer_1/right_encoder,JointState,1789420696169982524,,"{""position"":[129.3354],""velocity"":[]}"
2848,49645123591663,/autodrive/roboracer_1/left_encoder,JointState,1789420696194982124,,"{""position"":[131.1484],""velocity"":[]}"
2849,49645123712049,/autodrive/roboracer_1/right_encoder,JointState,1789420696194982124,,"{""position"":[131.2433],""velocity"":[]}"
2867,49645148147005,/autodrive/roboracer_1/left_encoder,JointState,1789420696220982124,,"{""position"":[133.1544],""velocity"":[]}"
2868,49645148335679,/autodrive/roboracer_1/right_encoder,JointState,1789420696220982124,,"{""position"":[133.2493],""velocity"":[]}"
2886,49645173919184,/autodrive/roboracer_1/left_encoder,JointState,1789420696244982124,,"{""position"":[135.0263],""velocity"":[]}"
2887,49645174085547,/autodrive/roboracer_1/right_encoder,JointState,1789420696244982124,,"{""position"":[135.1212],""velocity"":[]}"
2905,49645198341466,/autodrive/roboracer_1/left_encoder,JointState,1789420696269982434,,"{""position"":[136.9898],""velocity"":[]}"
2906,49645198483423,/autodrive/roboracer_1/right_encoder,JointState,1789420696269982434,,"{""position"":[137.0814],""velocity"":[]}"
2924,49645223215658,/autodrive/roboracer_1/left_encoder,JointState,1789420696294982524,,"{""position"":[138.9729],""velocity"":[]}"
2925,49645223381670,/autodrive/roboracer_1/right_encoder,JointState,1789420696294982524,,"{""position"":[139.0646],""velocity"":[]}"
2943,49645247758787,/autodrive/roboracer_1/left_encoder,JointState,1789420696319982124,,"{""position"":[140.979],""velocity"":[]}"
