event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
444,27718397201494,/autodrive/roboracer_1/right_encoder,JointState,1789398769469092269,,"{""position"":[0.0],""velocity"":[]}"
445,27718397498111,/odom,Odometry,1789398769469092269,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
446,27718397619038,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
447,27718397797654,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398769.4690924,0.02500009536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
448,27718398521002,/autodrive/roboracer_1/lidar,LaserScan,1789398769469092269,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
449,27718420627087,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
450,27718421334856,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,10.4120007,"{""applied_command_sequence"":48,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":27718420318187,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":45,""request_monotonic_ns"":27718392978113,""request_sequence"":49,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":41192,""simulation_physics_step"":10413,""simulation_render_frame"":41192,""simulation_time_s"":10.4120007,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0001,""simulator_linear_acceleration_y"":-0.0004,""simulator_linear_acceleration_z"":0.003,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8094,""simulator_position_y"":3.1589,""simulator_position_z"":0.0592,""telemetry_sequence"":49}"
451,27718421669274,/autodrive/roboracer_1/imu,Imu,1789398769494092969,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0001,""ay_mps2"":-0.0004,""az_mps2"":0.003,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
452,27718421870332,/autodrive/roboracer_1/left_encoder,JointState,1789398769494092969,,"{""position"":[0.0],""velocity"":[]}"
453,27718422039169,/autodrive/roboracer_1/right_encoder,JointState,1789398769494092969,,"{""position"":[0.0],""velocity"":[]}"
454,27718422322451,/odom,Odometry,1789398769494092969,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
455,27718422479205,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
456,27718422659293,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398769.4940932,0.025000810623168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,-0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
457,27718423387701,/autodrive/roboracer_1/lidar,LaserScan,1789398769494092969,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
458,27718445913183,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
459,27718446072322,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
460,27718446707385,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,10.4360008,"{""applied_command_sequence"":49,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":27718445544100,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":46,""request_monotonic_ns"":27718417476189,""request_sequence"":50,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":41294,""simulation_physics_step"":10437,""simulation_render_frame"":41294,""simulation_time_s"":10.4360008,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0004,""simulator_linear_acceleration_y"":-0.0003,""simulator_linear_acceleration_z"":-0.0021,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8094,""simulator_position_y"":3.1589,""simulator_position_z"":0.0592,""telemetry_sequence"":50}"
461,27718447055138,/autodrive/roboracer_1/imu,Imu,1789398769518093069,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0004,""ay_mps2"":-0.0003,""az_mps2"":-0.0021,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
462,27718447257858,/autodrive/roboracer_1/left_encoder,JointState,1789398769518093069,,"{""position"":[0.0],""velocity"":[]}"
463,27718447427808,/autodrive/roboracer_1/right_encoder,JointState,1789398769518093069,,"{""position"":[0.0],""velocity"":[]}"
464,27718447785780,/odom,Odometry,1789398769518093069,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
465,27718447990083,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398769.518093,0.023999929428100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,-0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
466,27718448723942,/autodrive/roboracer_1/lidar,LaserScan,1789398769518093069,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
467,27718471021325,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
468,27718471719777,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,10.4620008,"{""applied_command_sequence"":50,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":27718470668673,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":47,""request_monotonic_ns"":27718442505053,""request_sequence"":51,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":41406,""simulation_physics_step"":10463,""simulation_render_frame"":41406,""simulation_time_s"":10.4620008,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0001,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":-0.0042,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8094,""simulator_position_y"":3.1589,""simulator_position_z"":0.0592,""telemetry_sequence"":51}"
469,27718472088890,/autodrive/roboracer_1/imu,Imu,1789398769544093069,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0001,""ay_mps2"":0.0,""az_mps2"":-0.0042,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
470,27718472298854,/autodrive/roboracer_1/left_encoder,JointState,1789398769544093069,,"{""position"":[0.0],""velocity"":[]}"
471,27718472450209,/autodrive/roboracer_1/right_encoder,JointState,1789398769544093069,,"{""position"":[0.0],""velocity"":[]}"
472,27718472748809,/odom,Odometry,1789398769544093069,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
473,27718472879785,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
474,27718473618783,/autodrive/roboracer_1/lidar,LaserScan,1789398769544093069,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
475,27718473795144,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398769.5440934,0.026000261306762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
476,27718496244263,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
477,27718496943306,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,10.487,"{""applied_command_sequence"":51,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":27718495899516,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":48,""request_monotonic_ns"":27718467763096,""request_sequence"":52,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":41515,""simulation_physics_step"":10488,""simulation_render_frame"":41515,""simulation_time_s"":10.487,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0004,""simulator_linear_acceleration_y"":0.0003,""simulator_linear_acceleration_z"":0.0078,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8095,""simulator_position_y"":3.1589,""simulator_position_z"":0.0592,""telemetry_sequence"":52}"
478,27718497341864,/autodrive/roboracer_1/imu,Imu,1789398769569092269,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0004,""ay_mps2"":0.0003,""az_mps2"":0.0078,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
479,27718497555536,/autodrive/roboracer_1/left_encoder,JointState,1789398769569092269,,"{""position"":[0.0],""velocity"":[]}"
480,27718497710907,/autodrive/roboracer_1/right_encoder,JointState,1789398769569092269,,"{""position"":[0.0],""velocity"":[]}"
481,27718497999579,/odom,Odometry,1789398769569092269,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
482,27718498129053,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
483,27718498289925,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398769.5690925,0.024999141693115234,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
484,27718499048900,/autodrive/roboracer_1/lidar,LaserScan,1789398769569092269,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
485,27718521227290,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
486,27718521398472,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
487,27718521957612,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,10.512,"{""applied_command_sequence"":52,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":27718520905606,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":49,""request_monotonic_ns"":27718492982628,""request_sequence"":53,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":41621,""simulation_physics_step"":10513,""simulation_render_frame"":41621,""simulation_time_s"":10.512,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0004,""simulator_linear_acceleration_y"":0.0002,""simulator_linear_acceleration_z"":0.0023,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8095,""simulator_position_y"":3.1589,""simulator_position_z"":0.0592,""telemetry_sequence"":53}"
488,27718522292250,/autodrive/roboracer_1/imu,Imu,1789398769594092269,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0004,""ay_mps2"":0.0002,""az_mps2"":0.0023,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
489,27718522475394,/autodrive/roboracer_1/left_encoder,JointState,1789398769594092269,,"{""position"":[0.0],""velocity"":[]}"
490,27718522620787,/autodrive/roboracer_1/right_encoder,JointState,1789398769594092269,,"{""position"":[0.0],""velocity"":[]}"
491,27718522889622,/odom,Odometry,1789398769594092269,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
492,27718523071233,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398769.5940924,0.02499985694885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
493,27718523803208,/autodrive/roboracer_1/lidar,LaserScan,1789398769594092269,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
494,27718546565715,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
495,27718546767925,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
496,27718547368322,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,10.5370007,"{""applied_command_sequence"":53,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":27718546193826,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":50,""request_monotonic_ns"":27718518138860,""request_sequence"":54,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":41724,""simulation_physics_step"":10538,""simulation_render_frame"":41724,""simulation_time_s"":10.5370007,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0007,""simulator_linear_acceleration_y"":0.0002,""simulator_linear_acceleration_z"":0.0057,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8095,""simulator_position_y"":3.1589,""simulator_position_z"":0.0592,""telemetry_sequence"":54}"
497,27718547671692,/autodrive/roboracer_1/imu,Imu,1789398769619092969,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0007,""ay_mps2"":0.0002,""az_mps2"":0.0057,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
498,27718547892296,/autodrive/roboracer_1/left_encoder,JointState,1789398769619092969,,"{""position"":[0.0],""velocity"":[]}"
499,27718548046776,/autodrive/roboracer_1/right_encoder,JointState,1789398769619092969,,"{""position"":[0.0],""velocity"":[]}"
500,27718548357360,/odom,Odometry,1789398769619092969,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
501,27718548582943,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398769.6190932,0.025000810623168945,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
502,27718549369871,/autodrive/roboracer_1/lidar,LaserScan,1789398769619092969,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
503,27718570438657,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
504,27718571109527,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,10.562,"{""applied_command_sequence"":54,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":27718570060457,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":51,""request_monotonic_ns"":27718543132678,""request_sequence"":55,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":41833,""simulation_physics_step"":10563,""simulation_render_frame"":41833,""simulation_time_s"":10.562,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0002,""simulator_linear_acceleration_y"":-0.0003,""simulator_linear_acceleration_z"":0.0031,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8095,""simulator_position_y"":3.1589,""simulator_position_z"":0.0592,""telemetry_sequence"":55}"
