event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6492,27733370795822,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6496,27733371981459,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6502,27733396641220,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6508,27733398667235,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6512,27733421787114,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6518,27733423844448,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6522,27733446337259,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6523,27733446566831,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6533,27733470997081,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6537,27733472295910,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6543,27733496016798,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6544,27733496227173,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6553,27733522174572,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6554,27733522401288,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6563,27733546028530,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6569,27733548080143,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6574,27733571872695,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6578,27733573056208,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6584,27733596480609,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6590,27733598716017,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6594,27733620690866,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6598,27733622128175,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6604,27733646058827,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6608,27733647467813,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6615,27733671361826,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6619,27733672562821,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6625,27733696013852,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6630,27733697731819,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6635,27733721672099,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6641,27733723724563,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6645,27733746386873,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6646,27733747068894,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6656,27733770736361,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6660,27733772122835,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6666,27733796981910,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6672,27733798941841,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6676,27733821414555,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6681,27733822770301,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6686,27733845698591,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6692,27733847533577,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6697,27733870539973,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6701,27733871641281,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6707,27733895680837,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6708,27733895842671,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6717,27733921334415,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6718,27733921549509,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6727,27733946698278,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6733,27733948651657,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6738,27733970783551,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6742,27733972050019,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6748,27733996543287,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6749,27733996723546,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6758,27734020524815,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6764,27734022235708,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6768,27734046528029,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6772,27734047835324,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6779,27734070391775,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6783,27734071485880,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6789,27734095522341,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6790,27734095702950,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6799,27734120754436,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6805,27734122426146,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6809,27734145580620,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6810,27734145785064,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6820,27734171375333,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6824,27734172695161,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6830,27734195180459,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6836,27734197089394,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6840,27734221782337,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6841,27734221952767,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6850,27734246263643,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6851,27734246449953,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6861,27734271021098,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6865,27734272126895,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6871,27734295810112,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6877,27734297660817,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6881,27734320518594,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6886,27734321827743,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6891,27734345469673,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6892,27734345664208,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6902,27734370094618,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6906,27734371205976,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6912,27734396896482,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6913,27734397085547,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6922,27734421171862,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6927,27734422883867,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6932,27734447402984,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6933,27734447634819,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6943,27734471793239,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6947,27734473625620,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6953,27734496154810,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6958,27734497637925,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6963,27734520969181,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6964,27734521175589,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6973,27734546380825,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6974,27734546546987,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6984,27734571766088,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6988,27734572977834,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6994,27734595617421,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6999,27734596947249,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7004,27734621297178,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7008,27734622533850,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7014,27734645789504,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7019,27734647292347,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7025,27734671247845,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7029,27734672489978,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7035,27734695942382,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7041,27734697993424,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7045,27734721734950,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7046,27734721961506,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7055,27734746264848,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7056,27734746443052,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7066,27734770401216,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7070,27734771566644,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7076,27734795866790,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7077,27734796064902,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7086,27734820826645,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7087,27734821054313,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7096,27734845941371,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7102,27734848151371,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7107,27734871618182,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7111,27734872717246,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7117,27734895434118,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7123,27734897433553,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7127,27734921293672,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7128,27734921505951,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7137,27734946598886,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7138,27734946837384,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7148,27734970614107,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7152,27734971894601,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7158,27734996446801,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7159,27734996642979,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7168,27735020146940,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7169,27735020303824,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7178,27735046171424,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7179,27735046378913,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7189,27735071167887,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7193,27735072492826,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7199,27735095468203,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7203,27735096516412,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7209,27735121262746,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7214,27735122721555,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7219,27735146406306,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7224,27735147673425,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7230,27735171346133,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7236,27735173286196,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7240,27735196498489,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7241,27735196674109,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7250,27735220903472,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7251,27735221087828,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7262,27735246730104,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7263,27735246833008,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7271,27735271076958,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7275,27735272149582,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7281,27735295676536,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7287,27735297364606,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7291,27735320228304,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7292,27735320421407,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7301,27735346261826,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7306,27735347500742,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7312,27735371169362,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7316,27735372269508,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7322,27735396409293,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7328,27735398855587,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7332,27735421071018,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7338,27735423177193,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7342,27735446057553,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7343,27735446203607,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7353,27735471643263,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7357,27735472895014,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7363,27735496445351,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7364,27735496641430,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7373,27735521344472,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7374,27735521550819,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7383,27735547303012,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7384,27735547484453,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7394,27735571254634,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7398,27735572720697,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7404,27735595902613,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7409,27735597450069,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7414,27735621456894,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7420,27735623170903,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7424,27735646289890,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7427,27735647496035,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7435,27735671455111,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7436,27735671625942,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7445,27735696326229,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7450,27735697761274,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7455,27735721936445,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7459,27735723105911,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7465,27735746398224,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7466,27735746538077,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7476,27735770712096,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7480,27735771709179,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7486,27735795674455,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7491,27735797056220,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7496,27735820889600,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7502,27735822542414,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7506,27735845475192,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7507,27735845657384,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7519,27735869760750,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7520,27735869868172,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7527,27735896342992,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7533,27735898112374,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7537,27735920956827,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7542,27735922280523,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7547,27735945641835,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7548,27735945798680,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7558,27735971176530,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7562,27735972380881,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7568,27735996574167,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7569,27735996708078,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7578,27736020858062,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7579,27736021018704,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7588,27736045861158,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7589,27736046076633,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7599,27736070501092,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7600,27736070627169,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7609,27736095415001,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7610,27736095555464,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7619,27736119844820,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7624,27736121327765,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7629,27736146180238,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7630,27736146395653,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7640,27736171106720,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7644,27736172165369,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7650,27736196175009,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7651,27736196370506,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7660,27736221456728,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7661,27736221633400,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7670,27736245451521,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7671,27736245692824,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7681,27736270440821,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7685,27736271643550,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7691,27736295514559,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7692,27736295670663,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7701,27736320654402,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7702,27736320847986,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7711,27736345681143,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7717,27736347542038,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7722,27736370309194,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7726,27736371466378,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7732,27736396567989,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7736,27736397912123,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7742,27736420627272,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7743,27736421575483,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7752,27736447649450,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7753,27736447984790,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7763,27736471631839,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7764,27736471790427,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7773,27736495500275,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7777,27736496773065,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7783,27736520414123,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7784,27736520655667,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7793,27736545664263,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7794,27736545851194,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7804,27736570675284,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7808,27736571871420,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7814,27736595836206,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7818,27736596944478,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7824,27736620609821,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7825,27736620811089,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7834,27736645507079,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7835,27736645649406,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7845,27736670730428,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7849,27736671821828,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7855,27736697082778,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7859,27736698388360,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7865,27736721250175,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7866,27736721447405,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7875,27736747023497,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7881,27736749386766,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7886,27736770946966,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7891,27736772454928,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7896,27736795742793,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7902,27736797664071,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7906,27736820284823,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7911,27736821885339,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7916,27736846050381,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7922,27736847896127,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7927,27736870983816,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7931,27736871943859,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7937,27736896665236,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7938,27736896862567,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7947,27736921016408,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7948,27736921185365,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7957,27736945940696,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7958,27736946133468,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7968,27736971387866,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7972,27736972485948,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7978,27736995531087,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7984,27736997648173,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7988,27737020138570,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7989,27737020290987,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7998,27737045840088,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7999,27737046043059,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8009,27737070863883,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8013,27737071958679,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8019,27737095650733,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8020,27737095851701,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8029,27737120547309,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8030,27737120762072,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8039,27737145226236,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8040,27737145432394,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8050,27737171282611,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8051,27737171416803,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8060,27737196542880,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8061,27737196739319,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8070,27737220108937,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8071,27737220294455,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8080,27737245902277,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8081,27737246106962,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8091,27737271479462,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8092,27737271664178,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8101,27737295461971,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8107,27737297256892,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8111,27737320477440,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8112,27737320692003,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8121,27737345895596,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8122,27737346136939,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
