event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
712,27719147057177,/autodrive/roboracer_1/imu,Imu,1789398770219092269,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0009,""ay_mps2"":-0.0005,""az_mps2"":-0.0109,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
722,27719171811895,/autodrive/roboracer_1/imu,Imu,1789398770244092969,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0004,""ay_mps2"":0.0,""az_mps2"":0.0021,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
731,27719197321872,/autodrive/roboracer_1/imu,Imu,1789398770269092269,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0008,""ay_mps2"":0.0006,""az_mps2"":0.0074,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
739,27719222184964,/autodrive/roboracer_1/imu,Imu,1789398770294093069,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0005,""ay_mps2"":0.0003,""az_mps2"":0.0051,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
748,27719248479985,/autodrive/roboracer_1/imu,Imu,1789398770319092269,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0003,""ay_mps2"":0.0,""az_mps2"":-0.0051,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
758,27719271138236,/autodrive/roboracer_1/imu,Imu,1789398770345092769,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0002,""ay_mps2"":-0.0001,""az_mps2"":0.0062,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
767,27719297263799,/autodrive/roboracer_1/imu,Imu,1789398770369092969,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0001,""ay_mps2"":0.0002,""az_mps2"":0.0005,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
776,27719322340703,/autodrive/roboracer_1/imu,Imu,1789398770395092969,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0002,""ay_mps2"":-0.0002,""az_mps2"":-0.0012,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
784,27719347200008,/autodrive/roboracer_1/imu,Imu,1789398770419093069,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":-0.0001,""az_mps2"":0.0019,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
797,27719372717990,/autodrive/roboracer_1/imu,Imu,1789398770445093169,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":-0.0001,""az_mps2"":0.0,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
807,27719398249407,/autodrive/roboracer_1/imu,Imu,1789398770469092269,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0006,""ay_mps2"":0.0,""az_mps2"":-0.0026,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
814,27719422137939,/autodrive/roboracer_1/imu,Imu,1789398770495092269,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0006,""ay_mps2"":-0.0005,""az_mps2"":-0.0041,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
825,27719447293470,/autodrive/roboracer_1/imu,Imu,1789398770519092269,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0012,""ay_mps2"":-0.0003,""az_mps2"":-0.0176,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
838,27719472558196,/autodrive/roboracer_1/imu,Imu,1789398770544093069,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0003,""ay_mps2"":0.0004,""az_mps2"":-0.0027,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
846,27719497193460,/autodrive/roboracer_1/imu,Imu,1789398770570093169,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0002,""az_mps2"":0.0074,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
855,27719521851998,/autodrive/roboracer_1/imu,Imu,1789398770594092269,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0002,""ay_mps2"":-0.0004,""az_mps2"":0.0027,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
866,27719547322201,/autodrive/roboracer_1/imu,Imu,1789398770619092969,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0001,""ay_mps2"":-0.0002,""az_mps2"":0.0023,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
879,27719572790219,/autodrive/roboracer_1/imu,Imu,1789398770644092269,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0006,""ay_mps2"":0.0002,""az_mps2"":0.0035,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
886,27719597184049,/autodrive/roboracer_1/imu,Imu,1789398770669093069,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0005,""ay_mps2"":0.0,""az_mps2"":-0.012,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
899,27719622437414,/autodrive/roboracer_1/imu,Imu,1789398770694092269,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0001,""ay_mps2"":0.0005,""az_mps2"":0.0018,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
906,27719647642709,/autodrive/roboracer_1/imu,Imu,1789398770719092269,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":-0.0001,""az_mps2"":0.0035,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
920,27719672055085,/autodrive/roboracer_1/imu,Imu,1789398770744092969,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0005,""ay_mps2"":-0.0001,""az_mps2"":-0.0119,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
927,27719696643391,/autodrive/roboracer_1/imu,Imu,1789398770769092269,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0005,""ay_mps2"":0.0003,""az_mps2"":0.0104,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
937,27719721073840,/autodrive/roboracer_1/imu,Imu,1789398770794093069,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0002,""ay_mps2"":-0.0009,""az_mps2"":0.0053,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
950,27719748261989,/autodrive/roboracer_1/imu,Imu,1789398770819092269,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0001,""ay_mps2"":-0.0005,""az_mps2"":-0.0008,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
961,27719772859181,/autodrive/roboracer_1/imu,Imu,1789398770845092769,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0005,""ay_mps2"":-0.0002,""az_mps2"":-0.0029,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
969,27719796593293,/autodrive/roboracer_1/imu,Imu,1789398770869092969,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0002,""ay_mps2"":0.0,""az_mps2"":0.0062,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
979,27719821544110,/autodrive/roboracer_1/imu,Imu,1789398770894092269,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0003,""ay_mps2"":-0.0002,""az_mps2"":0.0042,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
989,27719847162300,/autodrive/roboracer_1/imu,Imu,1789398770919093069,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0001,""ay_mps2"":-0.0003,""az_mps2"":-0.0039,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1002,27719872092598,/autodrive/roboracer_1/imu,Imu,1789398770944092269,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0001,""ay_mps2"":-0.0005,""az_mps2"":0.0059,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1010,27719896826447,/autodrive/roboracer_1/imu,Imu,1789398770969093269,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0003,""az_mps2"":-0.002,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1020,27719921789257,/autodrive/roboracer_1/imu,Imu,1789398770994092969,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0005,""ay_mps2"":0.0004,""az_mps2"":0.0003,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1029,27719946694178,/autodrive/roboracer_1/imu,Imu,1789398771019092269,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0007,""ay_mps2"":-0.0006,""az_mps2"":-0.0132,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1043,27719972069221,/autodrive/roboracer_1/imu,Imu,1789398771044093069,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0006,""ay_mps2"":-0.0004,""az_mps2"":0.0017,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1051,27719996437163,/autodrive/roboracer_1/imu,Imu,1789398771069092269,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0001,""ay_mps2"":0.0006,""az_mps2"":-0.0141,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1061,27720022226004,/autodrive/roboracer_1/imu,Imu,1789398771094093269,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0003,""ay_mps2"":0.0009,""az_mps2"":-0.0016,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1071,27720047224350,/autodrive/roboracer_1/imu,Imu,1789398771119092969,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0008,""ay_mps2"":-0.0007,""az_mps2"":-0.0103,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1084,27720072142085,/autodrive/roboracer_1/imu,Imu,1789398771144092269,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0005,""ay_mps2"":0.0002,""az_mps2"":-0.0074,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1091,27720096864382,/autodrive/roboracer_1/imu,Imu,1789398771169093069,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0004,""ay_mps2"":-0.0003,""az_mps2"":-0.0014,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1101,27720121525545,/autodrive/roboracer_1/imu,Imu,1789398771194092269,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0002,""ay_mps2"":-0.0001,""az_mps2"":0.0005,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1112,27720146508953,/autodrive/roboracer_1/imu,Imu,1789398771219093269,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0005,""ay_mps2"":-0.0001,""az_mps2"":-0.011,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1125,27720171964017,/autodrive/roboracer_1/imu,Imu,1789398771244092969,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0007,""ay_mps2"":-0.0011,""az_mps2"":-0.0017,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1133,27720196589142,/autodrive/roboracer_1/imu,Imu,1789398771269092269,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0008,""ay_mps2"":0.0,""az_mps2"":0.003,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1145,27720220566511,/autodrive/roboracer_1/imu,Imu,1789398771294093069,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0004,""ay_mps2"":0.0001,""az_mps2"":-0.0002,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1152,27720246977280,/autodrive/roboracer_1/imu,Imu,1789398771319092269,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0001,""ay_mps2"":0.0002,""az_mps2"":0.0056,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1163,27720272386648,/autodrive/roboracer_1/imu,Imu,1789398771344093269,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0003,""ay_mps2"":0.0,""az_mps2"":0.0019,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1174,27720296447393,/autodrive/roboracer_1/imu,Imu,1789398771369092969,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0001,""ay_mps2"":-0.0005,""az_mps2"":-0.0032,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1184,27720322545003,/autodrive/roboracer_1/imu,Imu,1789398771394092269,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0003,""az_mps2"":0.0053,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1194,27720347404880,/autodrive/roboracer_1/imu,Imu,1789398771420092269,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0002,""ay_mps2"":0.0001,""az_mps2"":-0.002,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1207,27720372700143,/autodrive/roboracer_1/imu,Imu,1789398771444092269,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0009,""ay_mps2"":0.0003,""az_mps2"":-0.0072,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1214,27720397366356,/autodrive/roboracer_1/imu,Imu,1789398771469093269,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":0.0001,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1225,27720421602851,/autodrive/roboracer_1/imu,Imu,1789398771494092969,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0001,""ay_mps2"":-0.0005,""az_mps2"":0.0019,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1235,27720445365456,/autodrive/roboracer_1/imu,Imu,1789398771519092269,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0007,""ay_mps2"":0.0,""az_mps2"":0.001,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1245,27720471276186,/autodrive/roboracer_1/imu,Imu,1789398771544093069,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0001,""ay_mps2"":0.0002,""az_mps2"":-0.0012,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1255,27720497249012,/autodrive/roboracer_1/imu,Imu,1789398771569092269,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0007,""ay_mps2"":0.0,""az_mps2"":-0.0008,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1268,27720521970749,/autodrive/roboracer_1/imu,Imu,1789398771595092769,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0004,""az_mps2"":0.001,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1275,27720547295137,/autodrive/roboracer_1/imu,Imu,1789398771619092969,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0002,""ay_mps2"":0.0002,""az_mps2"":-0.0012,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1289,27720572235925,/autodrive/roboracer_1/imu,Imu,1789398771645092969,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":-0.0001,""az_mps2"":0.0053,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1297,27720596907357,/autodrive/roboracer_1/imu,Imu,1789398771669093069,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0003,""ay_mps2"":0.0005,""az_mps2"":-0.0068,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1306,27720621537933,/autodrive/roboracer_1/imu,Imu,1789398771694092269,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0002,""ay_mps2"":0.0004,""az_mps2"":-0.0042,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1317,27720646492827,/autodrive/roboracer_1/imu,Imu,1789398771719093269,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0005,""ay_mps2"":-0.0001,""az_mps2"":-0.0103,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1329,27720671485062,/autodrive/roboracer_1/imu,Imu,1789398771744092969,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0012,""ay_mps2"":-0.0004,""az_mps2"":-0.0093,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1337,27720696161674,/autodrive/roboracer_1/imu,Imu,1789398771769092269,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0001,""ay_mps2"":-0.0001,""az_mps2"":-0.0025,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1348,27720722099033,/autodrive/roboracer_1/imu,Imu,1789398771794093069,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0002,""ay_mps2"":0.0,""az_mps2"":0.0078,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1357,27720747208057,/autodrive/roboracer_1/imu,Imu,1789398771819092269,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0003,""ay_mps2"":-0.0006,""az_mps2"":0.0065,""orientation_w"":0.7071,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
