event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3708,27726572434267,/autodrive/roboracer_1/right_encoder,JointState,1789398777645093869,,"{""position"":[0.0],""velocity"":[]}"
3717,27726596407038,/autodrive/roboracer_1/left_encoder,JointState,1789398777670093569,,"{""position"":[0.0],""velocity"":[]}"
3718,27726596547471,/autodrive/roboracer_1/right_encoder,JointState,1789398777670093569,,"{""position"":[0.0],""velocity"":[]}"
3728,27726622749659,/autodrive/roboracer_1/left_encoder,JointState,1789398777694093669,,"{""position"":[0.0],""velocity"":[]}"
3729,27726622917624,/autodrive/roboracer_1/right_encoder,JointState,1789398777694093669,,"{""position"":[0.0],""velocity"":[]}"
3738,27726647982966,/autodrive/roboracer_1/left_encoder,JointState,1789398777720092269,,"{""position"":[0.0],""velocity"":[]}"
3739,27726648158336,/autodrive/roboracer_1/right_encoder,JointState,1789398777720092269,,"{""position"":[0.0],""velocity"":[]}"
3747,27726671464164,/autodrive/roboracer_1/left_encoder,JointState,1789398777745092269,,"{""position"":[0.0],""velocity"":[]}"
3748,27726671612432,/autodrive/roboracer_1/right_encoder,JointState,1789398777745092269,,"{""position"":[0.0],""velocity"":[]}"
3759,27726697773603,/autodrive/roboracer_1/left_encoder,JointState,1789398777769092269,,"{""position"":[0.0],""velocity"":[]}"
3760,27726697909899,/autodrive/roboracer_1/right_encoder,JointState,1789398777769092269,,"{""position"":[0.0],""velocity"":[]}"
3768,27726722174768,/autodrive/roboracer_1/left_encoder,JointState,1789398777794094069,,"{""position"":[0.0],""velocity"":[]}"
3769,27726722373561,/autodrive/roboracer_1/right_encoder,JointState,1789398777794094069,,"{""position"":[0.0],""velocity"":[]}"
3779,27726747693161,/autodrive/roboracer_1/left_encoder,JointState,1789398777819093669,,"{""position"":[0.0],""velocity"":[]}"
3780,27726747897635,/autodrive/roboracer_1/right_encoder,JointState,1789398777819093669,,"{""position"":[0.0],""velocity"":[]}"
3789,27726772477275,/autodrive/roboracer_1/left_encoder,JointState,1789398777844093269,,"{""position"":[0.0],""velocity"":[]}"
3790,27726772633989,/autodrive/roboracer_1/right_encoder,JointState,1789398777844093269,,"{""position"":[0.0],""velocity"":[]}"
3800,27726797672150,/autodrive/roboracer_1/left_encoder,JointState,1789398777869092269,,"{""position"":[0.0],""velocity"":[]}"
3801,27726797823945,/autodrive/roboracer_1/right_encoder,JointState,1789398777869092269,,"{""position"":[0.0],""velocity"":[]}"
3809,27726823423030,/autodrive/roboracer_1/left_encoder,JointState,1789398777895093869,,"{""position"":[0.0],""velocity"":[]}"
3810,27726823619850,/autodrive/roboracer_1/right_encoder,JointState,1789398777895093869,,"{""position"":[0.0],""velocity"":[]}"
3819,27726847417872,/autodrive/roboracer_1/left_encoder,JointState,1789398777919094069,,"{""position"":[0.0],""velocity"":[]}"
3820,27726847562263,/autodrive/roboracer_1/right_encoder,JointState,1789398777919094069,,"{""position"":[0.0],""velocity"":[]}"
3830,27726872799518,/autodrive/roboracer_1/left_encoder,JointState,1789398777944093669,,"{""position"":[0.0],""velocity"":[]}"
3831,27726872976290,/autodrive/roboracer_1/right_encoder,JointState,1789398777944093669,,"{""position"":[0.0],""velocity"":[]}"
3841,27726896525966,/autodrive/roboracer_1/left_encoder,JointState,1789398777970092269,,"{""position"":[0.0],""velocity"":[]}"
3842,27726896661300,/autodrive/roboracer_1/right_encoder,JointState,1789398777970092269,,"{""position"":[0.0],""velocity"":[]}"
3849,27726921475982,/autodrive/roboracer_1/left_encoder,JointState,1789398777994092269,,"{""position"":[0.0],""velocity"":[]}"
3850,27726921606758,/autodrive/roboracer_1/right_encoder,JointState,1789398777994092269,,"{""position"":[0.0],""velocity"":[]}"
3861,27726947992009,/autodrive/roboracer_1/left_encoder,JointState,1789398778019092269,,"{""position"":[0.0],""velocity"":[]}"
3862,27726948198016,/autodrive/roboracer_1/right_encoder,JointState,1789398778019092269,,"{""position"":[0.0],""velocity"":[]}"
3870,27726972135410,/autodrive/roboracer_1/left_encoder,JointState,1789398778044094069,,"{""position"":[0.0],""velocity"":[]}"
3871,27726972293938,/autodrive/roboracer_1/right_encoder,JointState,1789398778044094069,,"{""position"":[0.0],""velocity"":[]}"
3882,27726997420705,/autodrive/roboracer_1/left_encoder,JointState,1789398778069093669,,"{""position"":[0.0],""velocity"":[]}"
3883,27726997552082,/autodrive/roboracer_1/right_encoder,JointState,1789398778069093669,,"{""position"":[0.0],""velocity"":[]}"
3892,27727021776726,/autodrive/roboracer_1/left_encoder,JointState,1789398778095092269,,"{""position"":[0.0],""velocity"":[]}"
3893,27727021920045,/autodrive/roboracer_1/right_encoder,JointState,1789398778095092269,,"{""position"":[0.0],""velocity"":[]}"
3902,27727046610032,/autodrive/roboracer_1/left_encoder,JointState,1789398778119092269,,"{""position"":[0.0],""velocity"":[]}"
3903,27727046752359,/autodrive/roboracer_1/right_encoder,JointState,1789398778119092269,,"{""position"":[0.0],""velocity"":[]}"
3911,27727072404534,/autodrive/roboracer_1/left_encoder,JointState,1789398778144092269,,"{""position"":[0.0],""velocity"":[]}"
3912,27727072545709,/autodrive/roboracer_1/right_encoder,JointState,1789398778144092269,,"{""position"":[0.0],""velocity"":[]}"
3922,27727097203817,/autodrive/roboracer_1/left_encoder,JointState,1789398778170093569,,"{""position"":[0.0],""velocity"":[]}"
3923,27727097407820,/autodrive/roboracer_1/right_encoder,JointState,1789398778170093569,,"{""position"":[0.0],""velocity"":[]}"
3932,27727122128244,/autodrive/roboracer_1/left_encoder,JointState,1789398778194093669,,"{""position"":[0.0],""velocity"":[]}"
3933,27727122261054,/autodrive/roboracer_1/right_encoder,JointState,1789398778194093669,,"{""position"":[0.0],""velocity"":[]}"
3943,27727147297161,/autodrive/roboracer_1/left_encoder,JointState,1789398778219093269,,"{""position"":[0.0],""velocity"":[]}"
3944,27727147443105,/autodrive/roboracer_1/right_encoder,JointState,1789398778219093269,,"{""position"":[0.0],""velocity"":[]}"
3952,27727171292254,/autodrive/roboracer_1/left_encoder,JointState,1789398778244092269,,"{""position"":[0.0],""velocity"":[]}"
3953,27727171478223,/autodrive/roboracer_1/right_encoder,JointState,1789398778244092269,,"{""position"":[0.0],""velocity"":[]}"
3964,27727197021563,/autodrive/roboracer_1/left_encoder,JointState,1789398778269092269,,"{""position"":[0.0],""velocity"":[]}"
3965,27727197174590,/autodrive/roboracer_1/right_encoder,JointState,1789398778269092269,,"{""position"":[0.0],""velocity"":[]}"
3973,27727221944939,/autodrive/roboracer_1/left_encoder,JointState,1789398778294094069,,"{""position"":[0.0],""velocity"":[]}"
3974,27727222092175,/autodrive/roboracer_1/right_encoder,JointState,1789398778294094069,,"{""position"":[0.0],""velocity"":[]}"
3984,27727247289535,/autodrive/roboracer_1/left_encoder,JointState,1789398778319093669,,"{""position"":[0.0],""velocity"":[]}"
3985,27727247421253,/autodrive/roboracer_1/right_encoder,JointState,1789398778319093669,,"{""position"":[0.0],""velocity"":[]}"
3995,27727271760051,/autodrive/roboracer_1/left_encoder,JointState,1789398778344093269,,"{""position"":[0.0],""velocity"":[]}"
3996,27727271883833,/autodrive/roboracer_1/right_encoder,JointState,1789398778344093269,,"{""position"":[0.0],""velocity"":[]}"
4005,27727297226867,/autodrive/roboracer_1/left_encoder,JointState,1789398778369092269,,"{""position"":[0.0],""velocity"":[]}"
4006,27727297350900,/autodrive/roboracer_1/right_encoder,JointState,1789398778369092269,,"{""position"":[0.0],""velocity"":[]}"
4014,27727322876677,/autodrive/roboracer_1/left_encoder,JointState,1789398778394092269,,"{""position"":[0.0],""velocity"":[]}"
4015,27727323030787,/autodrive/roboracer_1/right_encoder,JointState,1789398778394092269,,"{""position"":[0.0],""velocity"":[]}"
4025,27727346797139,/autodrive/roboracer_1/left_encoder,JointState,1789398778419094069,,"{""position"":[0.0],""velocity"":[]}"
4026,27727346930219,/autodrive/roboracer_1/right_encoder,JointState,1789398778419094069,,"{""position"":[0.0],""velocity"":[]}"
4034,27727371923737,/autodrive/roboracer_1/left_encoder,JointState,1789398778444093669,,"{""position"":[0.0],""velocity"":[]}"
4035,27727372108253,/autodrive/roboracer_1/right_encoder,JointState,1789398778444093669,,"{""position"":[0.0],""velocity"":[]}"
4045,27727397347833,/autodrive/roboracer_1/left_encoder,JointState,1789398778469093269,,"{""position"":[0.0],""velocity"":[]}"
4047,27727398111577,/autodrive/roboracer_1/right_encoder,JointState,1789398778469093269,,"{""position"":[0.0],""velocity"":[]}"
4056,27727423610203,/autodrive/roboracer_1/left_encoder,JointState,1789398778494092269,,"{""position"":[0.0],""velocity"":[]}"
4057,27727423808125,/autodrive/roboracer_1/right_encoder,JointState,1789398778494092269,,"{""position"":[0.0],""velocity"":[]}"
4066,27727445844770,/autodrive/roboracer_1/left_encoder,JointState,1789398778519092269,,"{""position"":[0.0],""velocity"":[]}"
4067,27727445982498,/autodrive/roboracer_1/right_encoder,JointState,1789398778519092269,,"{""position"":[0.0],""velocity"":[]}"
4075,27727471506372,/autodrive/roboracer_1/left_encoder,JointState,1789398778544094069,,"{""position"":[0.0],""velocity"":[]}"
4076,27727471653418,/autodrive/roboracer_1/right_encoder,JointState,1789398778544094069,,"{""position"":[0.0],""velocity"":[]}"
4087,27727496466707,/autodrive/roboracer_1/left_encoder,JointState,1789398778569093669,,"{""position"":[0.0],""velocity"":[]}"
4088,27727496599637,/autodrive/roboracer_1/right_encoder,JointState,1789398778569093669,,"{""position"":[0.0],""velocity"":[]}"
4096,27727522455383,/autodrive/roboracer_1/left_encoder,JointState,1789398778594093269,,"{""position"":[0.0],""velocity"":[]}"
4097,27727522587702,/autodrive/roboracer_1/right_encoder,JointState,1789398778594093269,,"{""position"":[0.0],""velocity"":[]}"
4107,27727548337710,/autodrive/roboracer_1/left_encoder,JointState,1789398778619092269,,"{""position"":[0.0],""velocity"":[]}"
4108,27727548501588,/autodrive/roboracer_1/right_encoder,JointState,1789398778619092269,,"{""position"":[0.0],""velocity"":[]}"
4116,27727571693973,/autodrive/roboracer_1/left_encoder,JointState,1789398778644092269,,"{""position"":[0.0],""velocity"":[]}"
4117,27727571851619,/autodrive/roboracer_1/right_encoder,JointState,1789398778644092269,,"{""position"":[0.0],""velocity"":[]}"
4127,27727597352930,/autodrive/roboracer_1/left_encoder,JointState,1789398778669094069,,"{""position"":[0.0],""velocity"":[]}"
4128,27727597507821,/autodrive/roboracer_1/right_encoder,JointState,1789398778669094069,,"{""position"":[0.0],""velocity"":[]}"
4137,27727622843160,/autodrive/roboracer_1/left_encoder,JointState,1789398778694093669,,"{""position"":[0.0],""velocity"":[]}"
4138,27727622992420,/autodrive/roboracer_1/right_encoder,JointState,1789398778694093669,,"{""position"":[0.0],""velocity"":[]}"
4148,27727647020815,/autodrive/roboracer_1/left_encoder,JointState,1789398778719093269,,"{""position"":[0.0],""velocity"":[]}"
4149,27727647195053,/autodrive/roboracer_1/right_encoder,JointState,1789398778719093269,,"{""position"":[0.0],""velocity"":[]}"
4158,27727672044309,/autodrive/roboracer_1/left_encoder,JointState,1789398778744092269,,"{""position"":[0.0],""velocity"":[]}"
4159,27727672228114,/autodrive/roboracer_1/right_encoder,JointState,1789398778744092269,,"{""position"":[0.0],""velocity"":[]}"
4168,27727697278980,/autodrive/roboracer_1/left_encoder,JointState,1789398778769092269,,"{""position"":[0.0],""velocity"":[]}"
4169,27727697483053,/autodrive/roboracer_1/right_encoder,JointState,1789398778769092269,,"{""position"":[0.0],""velocity"":[]}"
4177,27727721576590,/autodrive/roboracer_1/left_encoder,JointState,1789398778794094069,,"{""position"":[0.0],""velocity"":[]}"
4178,27727721726742,/autodrive/roboracer_1/right_encoder,JointState,1789398778794094069,,"{""position"":[0.0],""velocity"":[]}"
4188,27727747028348,/autodrive/roboracer_1/left_encoder,JointState,1789398778819093669,,"{""position"":[0.0],""velocity"":[]}"
4189,27727747183840,/autodrive/roboracer_1/right_encoder,JointState,1789398778819093669,,"{""position"":[0.0],""velocity"":[]}"
4198,27727771986389,/autodrive/roboracer_1/left_encoder,JointState,1789398778844093269,,"{""position"":[0.0],""velocity"":[]}"
4199,27727772184291,/autodrive/roboracer_1/right_encoder,JointState,1789398778844093269,,"{""position"":[0.0],""velocity"":[]}"
4210,27727796655918,/autodrive/roboracer_1/left_encoder,JointState,1789398778869092269,,"{""position"":[0.0],""velocity"":[]}"
4211,27727796807833,/autodrive/roboracer_1/right_encoder,JointState,1789398778869092269,,"{""position"":[0.0],""velocity"":[]}"
4220,27727822438678,/autodrive/roboracer_1/left_encoder,JointState,1789398778894092269,,"{""position"":[0.0],""velocity"":[]}"
4221,27727822557010,/autodrive/roboracer_1/right_encoder,JointState,1789398778894092269,,"{""position"":[0.0],""velocity"":[]}"
4229,27727847391930,/autodrive/roboracer_1/left_encoder,JointState,1789398778919094069,,"{""position"":[0.0],""velocity"":[]}"
4230,27727847533035,/autodrive/roboracer_1/right_encoder,JointState,1789398778919094069,,"{""position"":[0.0],""velocity"":[]}"
4239,27727871798856,/autodrive/roboracer_1/left_encoder,JointState,1789398778944093669,,"{""position"":[0.0],""velocity"":[]}"
4240,27727871990385,/autodrive/roboracer_1/right_encoder,JointState,1789398778944093669,,"{""position"":[0.0],""velocity"":[]}"
4251,27727897658329,/autodrive/roboracer_1/left_encoder,JointState,1789398778969093269,,"{""position"":[0.0],""velocity"":[]}"
4252,27727897867432,/autodrive/roboracer_1/right_encoder,JointState,1789398778969093269,,"{""position"":[0.0],""velocity"":[]}"
4261,27727922239562,/autodrive/roboracer_1/left_encoder,JointState,1789398778994092269,,"{""position"":[0.0],""velocity"":[]}"
4262,27727922403230,/autodrive/roboracer_1/right_encoder,JointState,1789398778994092269,,"{""position"":[0.0],""velocity"":[]}"
4270,27727947236957,/autodrive/roboracer_1/left_encoder,JointState,1789398779019092269,,"{""position"":[0.0],""velocity"":[]}"
4271,27727947395776,/autodrive/roboracer_1/right_encoder,JointState,1789398779019092269,,"{""position"":[0.0],""velocity"":[]}"
4280,27727971839190,/autodrive/roboracer_1/left_encoder,JointState,1789398779044094069,,"{""position"":[0.0],""velocity"":[]}"
4281,27727972032633,/autodrive/roboracer_1/right_encoder,JointState,1789398779044094069,,"{""position"":[0.0],""velocity"":[]}"
4292,27727997270881,/autodrive/roboracer_1/left_encoder,JointState,1789398779069093669,,"{""position"":[0.0],""velocity"":[]}"
4293,27727997410232,/autodrive/roboracer_1/right_encoder,JointState,1789398779069093669,,"{""position"":[0.0],""velocity"":[]}"
4302,27728021881309,/autodrive/roboracer_1/left_encoder,JointState,1789398779094093269,,"{""position"":[0.0],""velocity"":[]}"
4303,27728022023646,/autodrive/roboracer_1/right_encoder,JointState,1789398779094093269,,"{""position"":[0.0],""velocity"":[]}"
4312,27728047238088,/autodrive/roboracer_1/left_encoder,JointState,1789398779119092269,,"{""position"":[0.0],""velocity"":[]}"
4313,27728047381187,/autodrive/roboracer_1/right_encoder,JointState,1789398779119092269,,"{""position"":[0.0],""velocity"":[]}"
4321,27728071804945,/autodrive/roboracer_1/left_encoder,JointState,1789398779144092269,,"{""position"":[0.0],""velocity"":[]}"
4322,27728071935340,/autodrive/roboracer_1/right_encoder,JointState,1789398779144092269,,"{""position"":[0.0],""velocity"":[]}"
4333,27728097932011,/autodrive/roboracer_1/left_encoder,JointState,1789398779169094069,,"{""position"":[0.0],""velocity"":[]}"
4334,27728098106349,/autodrive/roboracer_1/right_encoder,JointState,1789398779169094069,,"{""position"":[0.0],""velocity"":[]}"
4343,27728121955858,/autodrive/roboracer_1/left_encoder,JointState,1789398779195092269,,"{""position"":[0.0],""velocity"":[]}"
4344,27728122107973,/autodrive/roboracer_1/right_encoder,JointState,1789398779195092269,,"{""position"":[0.0],""velocity"":[]}"
4352,27728146920150,/autodrive/roboracer_1/left_encoder,JointState,1789398779219093269,,"{""position"":[0.0],""velocity"":[]}"
4353,27728147064682,/autodrive/roboracer_1/right_encoder,JointState,1789398779219093269,,"{""position"":[0.0],""velocity"":[]}"
4363,27728171980864,/autodrive/roboracer_1/left_encoder,JointState,1789398779244092269,,"{""position"":[0.0],""velocity"":[]}"
4364,27728172142427,/autodrive/roboracer_1/right_encoder,JointState,1789398779244092269,,"{""position"":[0.0],""velocity"":[]}"
4374,27728196874905,/autodrive/roboracer_1/left_encoder,JointState,1789398779269092269,,"{""position"":[0.0],""velocity"":[]}"
