event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3491,13002473820265,/odom,Odometry,1789465863618078671,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.01511877757969,""x_m"":125.75610832971978,""y_m"":-0.005898576735019381,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
3500,13002498339568,/odom,Odometry,1789465863643078271,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.016408860957632,""x_m"":126.23149063690643,""y_m"":-0.005923349085735809,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
3509,13002524704463,/odom,Odometry,1789465863668077871,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019512406828074,""x_m"":126.70693239733198,""y_m"":-0.005948124534582863,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
3518,13002549315809,/odom,Odometry,1789465863694076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019718999293048,""x_m"":127.20142470174561,""y_m"":-0.005973892714437944,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
3527,13002574439800,/odom,Odometry,1789465863719078471,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019859956578237,""x_m"":127.67694845994393,""y_m"":-0.005998672436219759,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
3536,13002599447081,/odom,Odometry,1789465863743078671,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019460814781525,""x_m"":128.13342350096733,""y_m"":-0.006022459522189467,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
3545,13002624112569,/odom,Odometry,1789465863768078271,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.01932291945554,""x_m"":128.60890557625387,""y_m"":-0.006047237071859082,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
3554,13002648492711,/odom,Odometry,1789465863793077871,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.01953742347425,""x_m"":129.0843795399726,""y_m"":-0.006072014198831847,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
3563,13002673952844,/odom,Odometry,1789465863818076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.01982004825466,""x_m"":129.5598551830024,""y_m"":-0.006096791413314147,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
3572,13002698631828,/odom,Odometry,1789465863844078471,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019755839896387,""x_m"":130.05440184690102,""y_m"":-0.006122562425862422,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
3581,13002724159959,/odom,Odometry,1789465863868078671,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.02011359972102,""x_m"":130.51087893728374,""y_m"":-0.006146349618625015,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
3590,13002748402211,/odom,Odometry,1789465863894076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.020018433757297,""x_m"":131.00536934522253,""y_m"":-0.006172117699654079,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
3599,13002773635037,/odom,Odometry,1789465863918077871,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.01934701909284,""x_m"":131.46185852636472,""y_m"":-0.006195905522470693,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
3608,13002798596031,/odom,Odometry,1789465863943076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019464165926816,""x_m"":131.93732734104515,""y_m"":-0.0062206823811251375,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
3617,13002824393217,/odom,Odometry,1789465863967076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.01980089228665,""x_m"":132.39379717887235,""y_m"":-0.006244469195954336,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
3626,13002848332931,/odom,Odometry,1789465863994078071,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019283540052307,""x_m"":132.90734654787346,""y_m"":-0.006271230446608329,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
3635,13002873826907,/odom,Odometry,1789465864018078271,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019320711927392,""x_m"":133.36381299060417,""y_m"":-0.006295017084517774,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
3644,13002898425500,/odom,Odometry,1789465864043077871,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.01994572995389,""x_m"":133.83929656506783,""y_m"":-0.00631979471231007,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
3653,13002924768944,/odom,Odometry,1789465864068076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019785678040588,""x_m"":134.31477234745114,""y_m"":-0.006344571934054132,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
3662,13002949836268,/odom,Odometry,1789465864093076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019636724131633,""x_m"":134.7902714753462,""y_m"":-0.006369350372341587,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
3671,13002973442865,/odom,Odometry,1789465864119078071,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.01954683644503,""x_m"":135.28479943478234,""y_m"":-0.006395120410193293,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
3679,13002998040977,/odom,Odometry,1789465864144076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.0191679006453,""x_m"":135.76025797476873,""y_m"":-0.00641989673342957,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
3689,13003023284553,/odom,Odometry,1789465864167078371,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019303583250444,""x_m"":136.19773217429,""y_m"":-0.006442693678406477,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
3698,13003048567993,/odom,Odometry,1789465864193076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.01949722265495,""x_m"":136.6922098119444,""y_m"":-0.006468461093971222,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
3707,13003073762777,/odom,Odometry,1789465864218076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019756121888125,""x_m"":137.16769775732618,""y_m"":-0.006493238949533706,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
3716,13003098296678,/odom,Odometry,1789465864243078671,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.0200446786146,""x_m"":137.64322882344925,""y_m"":-0.006518019052134227,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
3725,13003124940486,/odom,Odometry,1789465864268078271,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019597991927586,""x_m"":138.11872163537817,""y_m"":-0.006542797161294312,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
3734,13003149443900,/odom,Odometry,1789465864294076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.01970810399524,""x_m"":138.61320584144715,""y_m"":-0.00656856491914161,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
3743,13003174833079,/odom,Odometry,1789465864319076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.01950513097715,""x_m"":139.08869328546217,""y_m"":-0.006593342748577683,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
3752,13003198428366,/odom,Odometry,1789465864343076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.02028858740579,""x_m"":139.54516946719275,""y_m"":-0.006617129893990071,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
3761,13003223859474,/odom,Odometry,1789465864368078671,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019489296700307,""x_m"":140.02070024684065,""y_m"":-0.006641909981662263,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
3770,13003247801232,/odom,Odometry,1789465864394076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019914140677788,""x_m"":140.5151811836298,""y_m"":-0.006667677569146159,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
3779,13003274293785,/odom,Odometry,1789465864418077871,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019852017561284,""x_m"":140.9716751734136,""y_m"":-0.0066914656425428945,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
3788,13003298106520,/odom,Odometry,1789465864443076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.01923610295635,""x_m"":141.44714744966888,""y_m"":-0.006716242681581307,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
3796,13003323112099,/odom,Odometry,1789465864468076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.01934918448253,""x_m"":141.92262704438465,""y_m"":-0.006741020101987446,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
3806,13003349025373,/odom,Odometry,1789465864493078671,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019531906064767,""x_m"":142.39815114790997,""y_m"":-0.006765799841764381,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
3815,13003374101043,/odom,Odometry,1789465864519076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.01989452189735,""x_m"":142.8926278489048,""y_m"":-0.006791567208519443,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
3823,13003398123533,/odom,Odometry,1789465864543077871,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019321592062273,""x_m"":143.34911523791436,""y_m"":-0.006815354937947353,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
3832,13003423786627,/odom,Odometry,1789465864568076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019512187000995,""x_m"":143.82457980042827,""y_m"":-0.006840131575019803,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
3842,13003448381994,/odom,Odometry,1789465864593076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019507228433454,""x_m"":144.30007389092188,""y_m"":-0.0068649097508063734,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
3851,13003473743972,/odom,Odometry,1789465864618078671,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.02015484775266,""x_m"":144.77560322286863,""y_m"":-0.006889689763038314,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
3860,13003498836403,/odom,Odometry,1789465864643078271,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.020162190272536,""x_m"":145.25109539482452,""y_m"":-0.0069144678388491625,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
3868,13003522838925,/odom,Odometry,1789465864668077871,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019245665712035,""x_m"":145.72658073693748,""y_m"":-0.006939245558754329,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
3877,13003548554037,/odom,Odometry,1789465864693076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.020021400406847,""x_m"":146.202055249936,""y_m"":-0.006964022714350272,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
3887,13003573616843,/odom,Odometry,1789465864718076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019623906611887,""x_m"":146.67754809482068,""y_m"":-0.006988800825227693,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
3896,13003599076184,/odom,Odometry,1789465864743078671,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.01940017935126,""x_m"":147.15306945132684,""y_m"":-0.0070135804218564276,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
3905,13003623921300,/odom,Odometry,1789465864769076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019560327544003,""x_m"":147.64754463038426,""y_m"":-0.007039347709302759,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
3914,13003649301302,/odom,Odometry,1789465864793077871,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019474813019432,""x_m"":148.10402984763317,""y_m"":-0.007063135325559404,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
3923,13003673432586,/odom,Odometry,1789465864818076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.02009873038547,""x_m"":148.57950819146623,""y_m"":-0.007087912680781574,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
3932,13003699049604,/odom,Odometry,1789465864843076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019626045537173,""x_m"":149.05500202970651,""y_m"":-0.0071126908434231305,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
3941,13003723902996,/odom,Odometry,1789465864869078071,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.02024062286588,""x_m"":149.54954340458343,""y_m"":-0.007138461580358498,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
3950,13003748674454,/odom,Odometry,1789465864893078271,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019260922112075,""x_m"":150.0060206149054,""y_m"":-0.00716224877937117,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
3958,13003773755043,/odom,Odometry,1789465864918077871,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019219517557772,""x_m"":150.48149436449134,""y_m"":-0.007187025895185397,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
3968,13003800512555,/odom,Odometry,1789465864943076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.020039061800077,""x_m"":150.95696877140898,""y_m"":-0.007211803045253425,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
3977,13003824627518,/odom,Odometry,1789465864969078471,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019182957255897,""x_m"":151.4515063000814,""y_m"":-0.007237573581761631,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
3986,13003848739186,/odom,Odometry,1789465864994078071,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019713260293393,""x_m"":151.9269852468115,""y_m"":-0.007262350968400994,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
3995,13003874130509,/odom,Odometry,1789465865018078271,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019358169774833,""x_m"":152.38345729571847,""y_m"":-0.00728613789845039,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
4004,13003898468211,/odom,Odometry,1789465865043077871,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019449936369927,""x_m"":152.85893514107283,""y_m"":-0.007310915227696649,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
4013,13003924168004,/odom,Odometry,1789465865068076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019587311195963,""x_m"":153.33440224683147,""y_m"":-0.007335691997298537,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
4021,13003948244095,/odom,Odometry,1789465865093076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.02033816314755,""x_m"":153.80990766321264,""y_m"":-0.007360470763281366,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
4031,13003973637201,/odom,Odometry,1789465865118078671,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.02020027152103,""x_m"":154.2854479504135,""y_m"":-0.007385251346395716,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
4040,13003999070544,/odom,Odometry,1789465865143078271,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019235548607554,""x_m"":154.7609291074188,""y_m"":-0.00741002884821335,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
4049,13004023711426,/odom,Odometry,1789465865169076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019652232678123,""x_m"":155.2554124102807,""y_m"":-0.0074357965589941875,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
4057,13004049346728,/odom,Odometry,1789465865193076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019555430431108,""x_m"":155.7118815593687,""y_m"":-0.007459583337932926,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
4067,13004074268098,/odom,Odometry,1789465865218076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019547261154067,""x_m"":156.18736762159926,""y_m"":-0.007484361095363693,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
4076,13004098405383,/odom,Odometry,1789465865243078671,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.020120181429192,""x_m"":156.6628970206307,""y_m"":-0.007509141111091443,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
4085,13004123994368,/odom,Odometry,1789465865268078271,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.020215951597123,""x_m"":157.13839850079106,""y_m"":-0.007533919671956326,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
4094,13004148447277,/odom,Odometry,1789465865293077871,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.020094265618855,""x_m"":157.61389058748892,""y_m"":-0.007558697743324348,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
4102,13004174115511,/odom,Odometry,1789465865318076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.01943202585341,""x_m"":158.08936834069308,""y_m"":-0.007583475067768625,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
4112,13004199265961,/odom,Odometry,1789465865343076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.01953278981874,""x_m"":158.56485267948463,""y_m"":-0.007608252735390335,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
4121,13004223633379,/odom,Odometry,1789465865368078671,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019654763062526,""x_m"":159.04037607947149,""y_m"":-0.007633032438505615,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
4130,13004248972645,/odom,Odometry,1789465865393078271,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.01960638780269,""x_m"":159.51585958779845,""y_m"":-0.007657810062851504,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
4139,13004273649174,/odom,Odometry,1789465865418077871,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.020030955688483,""x_m"":159.99134779846148,""y_m"":-0.007682587932237892,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
4148,13004298730735,/odom,Odometry,1789465865443076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.020404735311427,""x_m"":160.46683691876945,""y_m"":-0.007707365849026222,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
4157,13004323578506,/odom,Odometry,1789465865468076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.020247096337553,""x_m"":160.94234234514,""y_m"":-0.007732144615529601,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
4166,13004347778860,/odom,Odometry,1789465865493078671,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.01920403158465,""x_m"":161.4178735747033,""y_m"":-0.007756924726647054,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
4175,13004372869368,/odom,Odometry,1789465865518078271,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019217572701635,""x_m"":161.89334205432496,""y_m"":-0.007781701567841461,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
4184,13004398984312,/odom,Odometry,1789465865543077871,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019018183163027,""x_m"":162.36881274541,""y_m"":-0.007806478524276056,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
4193,13004423864164,/odom,Odometry,1789465865568076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019291082996013,""x_m"":162.84427075180025,""y_m"":-0.007831254819706437,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
4202,13004449055060,/odom,Odometry,1789465865593076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.01966352917119,""x_m"":163.3197640322422,""y_m"":-0.007856032953280911,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
4211,13004474222783,/odom,Odometry,1789465865618078671,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.0192970742466,""x_m"":163.79528459516055,""y_m"":-0.007880812508555487,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
4220,13004498756143,/odom,Odometry,1789465865644076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.0198830319738,""x_m"":164.28975355958121,""y_m"":-0.00790657947215476,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
4229,13004523503896,/odom,Odometry,1789465865668077871,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019254684115243,""x_m"":164.7462445424003,""y_m"":-0.007930367388857435,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
4238,13004548943871,/odom,Odometry,1789465865693076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019707193314204,""x_m"":165.22171524067116,""y_m"":-0.007955144345666486,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
4247,13004573251747,/odom,Odometry,1789465865718076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.019549025706777,""x_m"":165.6972032219837,""y_m"":-0.007979922203101335,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
4256,13004599478221,/odom,Odometry,1789465865743078671,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.020360419456324,""x_m"":166.17273564626086,""y_m"":-0.008004702376475777,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
