event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
698,12994723443147,/autodrive/roboracer_1/imu,Imu,1789465855868077671,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.3327,""ay_mps2"":-0.0025,""az_mps2"":0.0016,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
707,12994748580693,/autodrive/roboracer_1/imu,Imu,1789465855894077671,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":3.307,""ay_mps2"":-0.0012,""az_mps2"":-0.0037,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
716,12994773806926,/autodrive/roboracer_1/imu,Imu,1789465855919076871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.2878,""ay_mps2"":-0.0002,""az_mps2"":0.0055,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
725,12994798311301,/autodrive/roboracer_1/imu,Imu,1789465855944076871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.2715,""ay_mps2"":-0.002,""az_mps2"":0.0199,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
734,12994823289838,/autodrive/roboracer_1/imu,Imu,1789465855969077471,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.2693,""ay_mps2"":0.0021,""az_mps2"":0.0665,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
743,12994847469703,/autodrive/roboracer_1/imu,Imu,1789465855993077671,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.2234,""ay_mps2"":0.0023,""az_mps2"":0.0082,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
752,12994873691508,/autodrive/roboracer_1/imu,Imu,1789465856018076871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.2085,""ay_mps2"":-0.0003,""az_mps2"":0.025,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
761,12994897352969,/autodrive/roboracer_1/imu,Imu,1789465856043077871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.1871,""ay_mps2"":0.0,""az_mps2"":0.0262,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
770,12994922818932,/autodrive/roboracer_1/imu,Imu,1789465856068077471,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.1482,""ay_mps2"":-0.0031,""az_mps2"":-0.0153,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
779,12994948176542,/autodrive/roboracer_1/imu,Imu,1789465856093076871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.1451,""ay_mps2"":0.0003,""az_mps2"":0.0282,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
788,12994973131615,/autodrive/roboracer_1/imu,Imu,1789465856119076871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.1166,""ay_mps2"":-0.0003,""az_mps2"":0.0109,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
797,12994997853790,/autodrive/roboracer_1/imu,Imu,1789465856145076871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.089,""ay_mps2"":0.0,""az_mps2"":0.0003,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
806,12995023165604,/autodrive/roboracer_1/imu,Imu,1789465856168077871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.0878,""ay_mps2"":0.0006,""az_mps2"":0.0432,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
815,12995047824219,/autodrive/roboracer_1/imu,Imu,1789465856193077471,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.0452,""ay_mps2"":-0.0019,""az_mps2"":-0.009,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
824,12995073195304,/autodrive/roboracer_1/imu,Imu,1789465856218076871,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.0439,""ay_mps2"":0.0006,""az_mps2"":0.0384,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
833,12995098034049,/autodrive/roboracer_1/imu,Imu,1789465856243077671,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.0051,""ay_mps2"":-0.0009,""az_mps2"":-0.0071,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
842,12995122779627,/autodrive/roboracer_1/imu,Imu,1789465856269077671,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.9841,""ay_mps2"":-0.0052,""az_mps2"":-0.0035,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
851,12995148221937,/autodrive/roboracer_1/imu,Imu,1789465856293077871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.9773,""ay_mps2"":0.0011,""az_mps2"":0.0253,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
860,12995172660929,/autodrive/roboracer_1/imu,Imu,1789465856318077471,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.9535,""ay_mps2"":-0.0007,""az_mps2"":0.0143,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
869,12995198485237,/autodrive/roboracer_1/imu,Imu,1789465856343076871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.9457,""ay_mps2"":-0.0014,""az_mps2"":0.0463,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
878,12995222292311,/autodrive/roboracer_1/imu,Imu,1789465856369076871,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.9163,""ay_mps2"":0.0003,""az_mps2"":0.0228,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
887,12995247380464,/autodrive/roboracer_1/imu,Imu,1789465856393076871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.8878,""ay_mps2"":-0.0004,""az_mps2"":0.0019,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
896,12995272845035,/autodrive/roboracer_1/imu,Imu,1789465856418077871,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.8875,""ay_mps2"":0.0046,""az_mps2"":0.0489,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
905,12995297387953,/autodrive/roboracer_1/imu,Imu,1789465856443077471,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.8618,""ay_mps2"":0.0003,""az_mps2"":0.0319,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
914,12995323310886,/autodrive/roboracer_1/imu,Imu,1789465856468076871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.8531,""ay_mps2"":0.0008,""az_mps2"":0.0595,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
923,12995348870796,/autodrive/roboracer_1/imu,Imu,1789465856493077671,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.818,""ay_mps2"":-0.0008,""az_mps2"":0.0201,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
932,12995372597299,/autodrive/roboracer_1/imu,Imu,1789465856519077671,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.798,""ay_mps2"":-0.0011,""az_mps2"":0.0211,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
941,12995398699348,/autodrive/roboracer_1/imu,Imu,1789465856543077871,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.7865,""ay_mps2"":0.0005,""az_mps2"":0.037,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
950,12995423092675,/autodrive/roboracer_1/imu,Imu,1789465856569077871,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.7561,""ay_mps2"":0.0002,""az_mps2"":0.0129,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
958,12995447203460,/autodrive/roboracer_1/imu,Imu,1789465856594077471,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.737,""ay_mps2"":0.0,""az_mps2"":0.0103,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
967,12995472647483,/autodrive/roboracer_1/imu,Imu,1789465856618077671,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.7208,""ay_mps2"":0.0004,""az_mps2"":0.0148,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
976,12995497169561,/autodrive/roboracer_1/imu,Imu,1789465856643076871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.7055,""ay_mps2"":-0.0008,""az_mps2"":0.0232,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
986,12995523246794,/autodrive/roboracer_1/imu,Imu,1789465856668077871,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.6695,""ay_mps2"":-0.001,""az_mps2"":-0.0209,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
994,12995547409257,/autodrive/roboracer_1/imu,Imu,1789465856694077871,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.6664,""ay_mps2"":-0.003,""az_mps2"":0.0168,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1004,12995573312212,/autodrive/roboracer_1/imu,Imu,1789465856718076871,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.6192,""ay_mps2"":-0.0018,""az_mps2"":-0.0527,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1013,12995597615229,/autodrive/roboracer_1/imu,Imu,1789465856744076871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.6198,""ay_mps2"":-0.0004,""az_mps2"":-0.0063,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1022,12995623497896,/autodrive/roboracer_1/imu,Imu,1789465856768076871,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.6092,""ay_mps2"":0.0002,""az_mps2"":0.0093,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1031,12995647932150,/autodrive/roboracer_1/imu,Imu,1789465856794076871,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.5827,""ay_mps2"":-0.0017,""az_mps2"":-0.0124,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1040,12995673295260,/autodrive/roboracer_1/imu,Imu,1789465856818077471,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.5852,""ay_mps2"":-0.0007,""az_mps2"":0.0361,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1049,12995698561608,/autodrive/roboracer_1/imu,Imu,1789465856844077471,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.5587,""ay_mps2"":0.0006,""az_mps2"":0.0154,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1058,12995722437322,/autodrive/roboracer_1/imu,Imu,1789465856869076871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.5584,""ay_mps2"":0.0026,""az_mps2"":0.055,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1066,12995747859102,/autodrive/roboracer_1/imu,Imu,1789465856893076871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.5243,""ay_mps2"":-0.0004,""az_mps2"":0.0137,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1075,12995772770573,/autodrive/roboracer_1/imu,Imu,1789465856918077871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.4987,""ay_mps2"":-0.0004,""az_mps2"":-0.0059,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1085,12995797669240,/autodrive/roboracer_1/imu,Imu,1789465856943077471,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.4966,""ay_mps2"":-0.0031,""az_mps2"":0.0281,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1096,12995823728519,/autodrive/roboracer_1/imu,Imu,1789465856968076871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.4691,""ay_mps2"":0.0,""az_mps2"":0.004,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1102,12995847550522,/autodrive/roboracer_1/imu,Imu,1789465856993077671,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.4576,""ay_mps2"":0.0015,""az_mps2"":0.0155,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1112,12995873058183,/autodrive/roboracer_1/imu,Imu,1789465857018076871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.4442,""ay_mps2"":-0.0014,""az_mps2"":0.0241,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1121,12995898647349,/autodrive/roboracer_1/imu,Imu,1789465857044076871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.4129,""ay_mps2"":-0.0015,""az_mps2"":-0.0089,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1130,12995922889040,/autodrive/roboracer_1/imu,Imu,1789465857069077871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.3948,""ay_mps2"":-0.0007,""az_mps2"":-0.0124,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1139,12995947655819,/autodrive/roboracer_1/imu,Imu,1789465857093076871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.4303,""ay_mps2"":0.0032,""az_mps2"":0.1081,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1148,12995972813393,/autodrive/roboracer_1/imu,Imu,1789465857118077671,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.3765,""ay_mps2"":-0.0015,""az_mps2"":0.0192,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1157,12995998108185,/autodrive/roboracer_1/imu,Imu,1789465857144077671,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.3518,""ay_mps2"":-0.0006,""az_mps2"":0.0004,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1166,12996022593264,/autodrive/roboracer_1/imu,Imu,1789465857169076871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.3347,""ay_mps2"":-0.0016,""az_mps2"":-0.0029,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1175,12996048078193,/autodrive/roboracer_1/imu,Imu,1789465857193077471,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.341,""ay_mps2"":0.0022,""az_mps2"":0.0483,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1184,12996073154243,/autodrive/roboracer_1/imu,Imu,1789465857219077471,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.3013,""ay_mps2"":0.0006,""az_mps2"":-0.0075,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1193,12996097779406,/autodrive/roboracer_1/imu,Imu,1789465857244076871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.2945,""ay_mps2"":0.0022,""az_mps2"":0.0164,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1202,12996122866437,/autodrive/roboracer_1/imu,Imu,1789465857268076871,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.2849,""ay_mps2"":0.0018,""az_mps2"":0.0266,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1210,12996147630230,/autodrive/roboracer_1/imu,Imu,1789465857293077871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.2705,""ay_mps2"":0.0012,""az_mps2"":0.031,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1220,12996172930552,/autodrive/roboracer_1/imu,Imu,1789465857318077471,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.2459,""ay_mps2"":0.0001,""az_mps2"":0.0082,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1229,12996198138150,/autodrive/roboracer_1/imu,Imu,1789465857344077471,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.2344,""ay_mps2"":0.0009,""az_mps2"":0.0179,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1238,12996223169066,/autodrive/roboracer_1/imu,Imu,1789465857368077671,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.2135,""ay_mps2"":-0.0019,""az_mps2"":0.0032,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1247,12996248039640,/autodrive/roboracer_1/imu,Imu,1789465857393076871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.187,""ay_mps2"":0.0005,""az_mps2"":-0.0222,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1256,12996272125799,/autodrive/roboracer_1/imu,Imu,1789465857418077871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.198,""ay_mps2"":-0.0003,""az_mps2"":0.0367,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1265,12996298724633,/autodrive/roboracer_1/imu,Imu,1789465857443077471,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.1818,""ay_mps2"":0.003,""az_mps2"":0.0345,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1276,12996323545293,/autodrive/roboracer_1/imu,Imu,1789465857469077471,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.1581,""ay_mps2"":0.0007,""az_mps2"":0.0136,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
