event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
101,12993070812994,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
102,12993071034090,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
103,12993071692608,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,9.26,"{""applied_command_sequence"":11,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.8,""bridge_arrival_monotonic_ns"":12993070368619,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.8,""connection_generation"":2,""packet_sequence"":8,""request_monotonic_ns"":12993044091750,""request_sequence"":12,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.8,""simulation_frame"":14538,""simulation_physics_step"":9261,""simulation_render_frame"":14538,""simulation_time_s"":9.26,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0794,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":33.2714,""simulator_encoder_angles_right"":33.2714,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.8,""simulator_linear_acceleration_x"":5.2437,""simulator_linear_acceleration_y"":0.0004,""simulator_linear_acceleration_z"":0.1246,""simulator_linear_velocity_x"":0.5189,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.011,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0225,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.008,""simulator_orientation_quaternion_y"":0.008,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.802,""simulator_position_y"":3.1327,""simulator_position_z"":0.0578,""telemetry_sequence"":12}"
104,12993072084836,/autodrive/roboracer_1/imu,Imu,1789465854218076871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0794,""ax_mps2"":5.2437,""ay_mps2"":0.0004,""az_mps2"":0.1246,""orientation_w"":0.707,""orientation_x"":0.008,""orientation_y"":0.008,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
105,12993072323204,/autodrive/roboracer_1/left_encoder,JointState,1789465854218076871,,"{""position"":[33.2714],""velocity"":[]}"
106,12993072528630,/autodrive/roboracer_1/right_encoder,JointState,1789465854218076871,,"{""position"":[33.2714],""velocity"":[]}"
107,12993073488064,/odom,Odometry,1789465854218076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5240601043462753,""x_m"":0.026039356610776367,""y_m"":-5.032620754372316e-06,""yaw_rad"":-0.00016446191194030568,""yaw_rate_radps"":0.0}"
108,12993073839234,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465854.218077,0.023999929428100586,15.70413075325232,14.832551496446817,0.5240601043462753,0.5240601043462753,0.5240601043462753,0.0,5.2437,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026039356610776367,-5.032620754372316e-06,-0.00016446191194030568,0.0,33.2714,33.2714,-0.00016446191194030568,20.120288330290176,1.0,0.0]}"
109,12993074695805,/autodrive/roboracer_1/lidar,LaserScan,1789465854218076871,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
110,12993096913962,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
111,12993097149404,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
112,12993097993041,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,9.285001,"{""applied_command_sequence"":12,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.8,""bridge_arrival_monotonic_ns"":12993096476679,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.8,""connection_generation"":2,""packet_sequence"":9,""request_monotonic_ns"":12993068690854,""request_sequence"":13,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.8,""simulation_frame"":14596,""simulation_physics_step"":9286,""simulation_render_frame"":14596,""simulation_time_s"":9.285001,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0702,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":41.7996,""simulator_encoder_angles_right"":41.7996,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.8,""simulator_linear_acceleration_x"":5.2136,""simulator_linear_acceleration_y"":-0.0007,""simulator_linear_acceleration_z"":0.1272,""simulator_linear_velocity_x"":0.6495,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0128,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0207,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0073,""simulator_orientation_quaternion_y"":0.0073,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.802,""simulator_position_y"":3.118,""simulator_position_z"":0.0574,""telemetry_sequence"":13}"
113,12993098426315,/autodrive/roboracer_1/imu,Imu,1789465854243077871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0702,""ax_mps2"":5.2136,""ay_mps2"":-0.0007,""az_mps2"":0.1272,""orientation_w"":0.7071,""orientation_x"":0.0073,""orientation_y"":0.0073,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
114,12993098669953,/autodrive/roboracer_1/left_encoder,JointState,1789465854243077871,,"{""position"":[41.7996],""velocity"":[]}"
115,12993098874759,/autodrive/roboracer_1/right_encoder,JointState,1789465854243077871,,"{""position"":[41.7996],""velocity"":[]}"
116,12993099324795,/odom,Odometry,1789465854243077871,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6544055736303329,""x_m"":0.04077079554123148,""y_m"":-7.2974572543332585e-06,""yaw_rad"":-0.00014302149043587953,""yaw_rate_radps"":0.0}"
117,12993099631652,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465854.243078,0.025001049041748047,19.888354770111786,18.78455108037058,0.6544055736303329,0.6544055736303329,0.6544055736303329,0.0,5.2136,-0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04077079554123148,-7.2974572543332585e-06,-0.00014302149043587953,0.0,41.7996,41.7996,-0.00014302149043587953,20.12570749170528,0.0,0.0]}"
118,12993100465740,/autodrive/roboracer_1/lidar,LaserScan,1789465854243077871,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
119,12993121798061,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
120,12993122057479,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
121,12993122779366,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,9.311001,"{""applied_command_sequence"":13,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.8,""bridge_arrival_monotonic_ns"":12993121280889,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.8,""connection_generation"":2,""packet_sequence"":10,""request_monotonic_ns"":12993094565305,""request_sequence"":14,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.8,""simulation_frame"":14651,""simulation_physics_step"":9312,""simulation_render_frame"":14651,""simulation_time_s"":9.311001,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0617,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":50.6647,""simulator_encoder_angles_right"":50.6647,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.8,""simulator_linear_acceleration_x"":5.1672,""simulator_linear_acceleration_y"":0.0006,""simulator_linear_acceleration_z"":0.0938,""simulator_linear_velocity_x"":0.7844,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0143,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.019,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0067,""simulator_orientation_quaternion_y"":0.0067,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8021,""simulator_position_y"":3.0993,""simulator_position_z"":0.0572,""telemetry_sequence"":14}"
122,12993123263026,/autodrive/roboracer_1/imu,Imu,1789465854269077871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0617,""ax_mps2"":5.1672,""ay_mps2"":0.0006,""az_mps2"":0.0938,""orientation_w"":0.7071,""orientation_x"":0.0067,""orientation_y"":0.0067,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
123,12993123559784,/autodrive/roboracer_1/left_encoder,JointState,1789465854269077871,,"{""position"":[50.6647],""velocity"":[]}"
124,12993123817739,/autodrive/roboracer_1/right_encoder,JointState,1789465854269077871,,"{""position"":[50.6647],""velocity"":[]}"
125,12993124215176,/odom,Odometry,1789465854269077871,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7887516599416733,""x_m"":0.05953168388554578,""y_m"":-9.823045071624132e-06,""yaw_rad"":-0.00012621819114877475,""yaw_rate_radps"":0.0}"
126,12993124486276,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465854.2690778,0.025999784469604492,20.121881066037187,19.005116666872123,0.7887516599416733,0.7887516599416733,0.7887516599416733,0.0,5.1672,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05953168388554578,-9.823045071624132e-06,-0.00012621819114877475,0.0,50.6647,50.6647,-0.00012621819114877475,20.117124455838105,0.0,0.0]}"
127,12993125409241,/autodrive/roboracer_1/lidar,LaserScan,1789465854269077871,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
128,12993146089947,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
129,12993146281257,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
130,12993147056615,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,9.336,"{""applied_command_sequence"":14,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.8,""bridge_arrival_monotonic_ns"":12993145520947,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.8,""connection_generation"":2,""packet_sequence"":11,""request_monotonic_ns"":12993119341592,""request_sequence"":15,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.8,""simulation_frame"":14708,""simulation_physics_step"":9337,""simulation_render_frame"":14708,""simulation_time_s"":9.336,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0546,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":59.1928,""simulator_encoder_angles_right"":59.1928,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.8,""simulator_linear_acceleration_x"":5.1343,""simulator_linear_acceleration_y"":0.0003,""simulator_linear_acceleration_z"":0.0909,""simulator_linear_velocity_x"":0.9132,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0155,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0175,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0062,""simulator_orientation_quaternion_y"":0.0062,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.802,""simulator_position_y"":3.078,""simulator_position_z"":0.0569,""telemetry_sequence"":15}"
131,12993147449403,/autodrive/roboracer_1/imu,Imu,1789465854294076871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0546,""ax_mps2"":5.1343,""ay_mps2"":0.0003,""az_mps2"":0.0909,""orientation_w"":0.7071,""orientation_x"":0.0062,""orientation_y"":0.0062,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
132,12993147674466,/autodrive/roboracer_1/left_encoder,JointState,1789465854294076871,,"{""position"":[59.1928],""velocity"":[]}"
133,12993147865295,/autodrive/roboracer_1/right_encoder,JointState,1789465854294076871,,"{""position"":[59.1928],""velocity"":[]}"
134,12993148209282,/odom,Odometry,1789465854294076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9171059772491454,""x_m"":0.08085437547690273,""y_m"":-1.2376802362486373e-05,""yaw_rad"":-0.00011331604098230304,""yaw_rate_radps"":0.0}"
135,12993148496682,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465854.2940772,0.024999380111694336,20.122452214601207,19.00565611669084,0.9171059772491454,0.9171059772491454,0.9171059772491454,0.0,5.1343,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08085437547690273,-1.2376802362486373e-05,-0.00011331604098230305,0.0,59.1928,59.1928,-0.00011331604098230305,20.126815055091306,0.0,0.0]}"
136,12993149257373,/autodrive/roboracer_1/lidar,LaserScan,1789465854294076871,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
137,12993171301302,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
138,12993171553165,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
139,12993172326900,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,9.360001,"{""applied_command_sequence"":15,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.8,""bridge_arrival_monotonic_ns"":12993170741679,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.8,""connection_generation"":2,""packet_sequence"":12,""request_monotonic_ns"":12993143563346,""request_sequence"":16,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.8,""simulation_frame"":14757,""simulation_physics_step"":9361,""simulation_render_frame"":14757,""simulation_time_s"":9.360001,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0485,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":67.3774,""simulator_encoder_angles_right"":67.3774,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.8,""simulator_linear_acceleration_x"":5.1002,""simulator_linear_acceleration_y"":0.0004,""simulator_linear_acceleration_z"":0.0822,""simulator_linear_velocity_x"":1.0361,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0164,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0163,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0058,""simulator_orientation_quaternion_y"":0.0058,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.802,""simulator_position_y"":3.0545,""simulator_position_z"":0.0567,""telemetry_sequence"":16}"
140,12993172720731,/autodrive/roboracer_1/imu,Imu,1789465854318077871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0485,""ax_mps2"":5.1002,""ay_mps2"":0.0004,""az_mps2"":0.0822,""orientation_w"":0.7071,""orientation_x"":0.0058,""orientation_y"":0.0058,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
141,12993172963968,/autodrive/roboracer_1/left_encoder,JointState,1789465854318077871,,"{""position"":[67.3774],""velocity"":[]}"
142,12993173199240,/autodrive/roboracer_1/right_encoder,JointState,1789465854318077871,,"{""position"":[67.3774],""velocity"":[]}"
143,12993173645099,/odom,Odometry,1789465854318077871,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0395152812480926,""x_m"":0.10433469438910364,""y_m"":-1.4924777372500669e-05,""yaw_rad"":-0.00010371465690051096,""yaw_rate_radps"":0.0}"
144,12993173913644,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465854.318078,0.024000883102416992,20.122319313400165,19.005530591506457,1.0395152812480926,1.0395152812480926,1.0395152812480926,0.0,5.1002,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10433469438910364,-1.4924777372500669e-05,-0.00010371465690051096,0.0,67.3774,67.3774,-0.00010371465690051096,20.119734675569937,0.0,0.0]}"
145,12993174794760,/autodrive/roboracer_1/lidar,LaserScan,1789465854318077871,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
146,12993196099580,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
147,12993196375779,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
148,12993197152099,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,9.385,"{""applied_command_sequence"":16,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.8,""bridge_arrival_monotonic_ns"":12993195537783,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.8,""connection_generation"":2,""packet_sequence"":13,""request_monotonic_ns"":12993168923441,""request_sequence"":17,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.8,""simulation_frame"":14814,""simulation_physics_step"":9386,""simulation_render_frame"":14814,""simulation_time_s"":9.385,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0428,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":75.9055,""simulator_encoder_angles_right"":75.9055,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.8,""simulator_linear_acceleration_x"":5.0665,""simulator_linear_acceleration_y"":0.0008,""simulator_linear_acceleration_z"":0.0783,""simulator_linear_velocity_x"":1.1632,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0172,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0152,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0054,""simulator_orientation_quaternion_y"":0.0054,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.802,""simulator_position_y"":3.0269,""simulator_position_z"":0.0565,""telemetry_sequence"":17}"
149,12993197585203,/autodrive/roboracer_1/imu,Imu,1789465854343076871,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0428,""ax_mps2"":5.0665,""ay_mps2"":0.0008,""az_mps2"":0.0783,""orientation_w"":0.7071,""orientation_x"":0.0054,""orientation_y"":0.0054,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
150,12993197964126,/autodrive/roboracer_1/left_encoder,JointState,1789465854343076871,,"{""position"":[75.9055],""velocity"":[]}"
151,12993198260733,/autodrive/roboracer_1/right_encoder,JointState,1789465854343076871,,"{""position"":[75.9055],""velocity"":[]}"
152,12993198769740,/odom,Odometry,1789465854343076871,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.16617222468853,""x_m"":0.13190457856073895,""y_m"":-1.7660649863316226e-05,""yaw_rad"":-9.475353141707998e-05,""yaw_rate_radps"":0.0}"
153,12993199100663,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789465854.343077,0.024998903274536133,20.1232952,19.0064523164,1.16617222468853,1.16617222468853,1.16617222468853,0.0,5.0665,0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13190457856073895,-1.7660649863316226e-05,-9.475353141707998e-05,0.0,75.9055,75.9055,-9.475353141707998e-05,20.12719896046467,0.0,0.0]}"
154,12993199951903,/autodrive/roboracer_1/lidar,LaserScan,1789465854343076871,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
