event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1433,12996771798001,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1434,12996771990974,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1442,12996796576362,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1443,12996796794792,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1451,12996820938119,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1452,12996821134678,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1460,12996846512617,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1461,12996846729514,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1469,12996871354877,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1470,12996871596061,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1478,12996896276688,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1484,12996898911201,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1487,12996921106766,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1488,12996921331338,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1496,12996946546380,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1497,12996946753058,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1505,12996971637048,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1506,12996971842213,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1514,12996996617598,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1515,12996996816853,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1523,12997021212524,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1524,12997021473275,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1532,12997046693556,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1533,12997046884655,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1541,12997070941469,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1546,12997072816595,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1550,12997096567714,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1551,12997096818686,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1559,12997121948398,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1560,12997122173261,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1568,12997146354599,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1569,12997146572649,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1577,12997170775247,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1578,12997170997655,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1586,12997196189713,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1587,12997196432730,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1595,12997220829303,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1596,12997221094542,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1604,12997246478762,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1605,12997246723712,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1613,12997270918215,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1614,12997271142126,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1622,12997296171339,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1623,12997296426548,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1631,12997322212514,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1632,12997322450000,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1640,12997346266643,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1641,12997346482428,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1649,12997371739920,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1655,12997374039404,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1658,12997396452046,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1659,12997396716103,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1667,12997421596054,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1668,12997421838440,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1676,12997446380527,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1677,12997446630206,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1685,12997470985321,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1686,12997471233588,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1694,12997496499485,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1695,12997496725250,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1703,12997521104329,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1704,12997521342698,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1712,12997546459174,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1713,12997546685269,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1721,12997571290334,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1722,12997571538681,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1730,12997596091778,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1731,12997596277317,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1739,12997621788876,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1740,12997622017466,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1748,12997646312057,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1753,12997648443505,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1757,12997671975182,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1758,12997672267050,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1766,12997696669304,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1767,12997696931066,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1775,12997721748881,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1776,12997721950710,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1784,12997746302759,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1785,12997746564111,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1793,12997771074337,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1794,12997771318056,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1802,12997796296673,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1803,12997796573503,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1811,12997821235014,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1817,12997823938728,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1820,12997845826444,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1821,12997846085461,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1829,12997872086821,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1830,12997872387586,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1838,12997896940493,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1839,12997897273389,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1847,12997921549716,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1853,12997924556530,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1856,12997946688755,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1857,12997947117892,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1865,12997971762130,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1866,12997972097972,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1874,12997995852367,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1875,12997996166387,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1883,12998021497808,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1884,12998021769890,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1892,12998046409519,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1893,12998046704143,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1901,12998070804619,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1902,12998071099895,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1910,12998096407901,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1916,12998098724237,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1919,12998121675752,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1920,12998121910554,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1928,12998146203322,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1929,12998146378751,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1937,12998171850436,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1938,12998172073315,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1946,12998196080636,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1947,12998196281353,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1955,12998221112152,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1956,12998221356362,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1964,12998246145553,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1970,12998248959915,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1973,12998271386623,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1978,12998273255828,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1982,12998296213946,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1983,12998296431846,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1991,12998321204085,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1992,12998321422185,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2000,12998346033362,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2001,12998346250410,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2009,12998371805731,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2010,12998372068405,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2018,12998396086697,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2024,12998398524390,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2027,12998422052280,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2028,12998422264008,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2036,12998446481454,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2042,12998449077185,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2045,12998471012489,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2046,12998471262660,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2054,12998496109590,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2055,12998496339642,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2063,12998521033073,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2064,12998521397037,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2072,12998546658206,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2073,12998546850568,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2081,12998571423262,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2082,12998571732433,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2090,12998595935201,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2091,12998596157800,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2099,12998621545587,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2100,12998621764458,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2108,12998645709983,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2109,12998645898157,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2117,12998670871384,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2118,12998671108179,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2126,12998696211901,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2132,12998698657580,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2135,12998720913287,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2136,12998721152197,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2144,12998745815862,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2145,12998746022400,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2153,12998771512419,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2154,12998771773329,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2162,12998796109068,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2163,12998796308833,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2171,12998821780448,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2172,12998821998408,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2180,12998846329016,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2181,12998846550403,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2189,12998871642103,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2190,12998871869370,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2198,12998896119267,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2199,12998896335193,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2207,12998921884383,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2208,12998922121238,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2216,12998947108472,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2217,12998947365946,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2225,12998971420335,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2226,12998971654045,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2234,12998996282133,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2235,12998996539026,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2243,12999021235052,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2244,12999021468230,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2252,12999046294491,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2258,12999049338986,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2261,12999070773168,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2262,12999071053065,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2270,12999096423639,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2271,12999096641368,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2279,12999121193183,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2280,12999121427674,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2288,12999146619432,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2289,12999146844084,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2297,12999171071970,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2303,12999173494465,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2306,12999196464816,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2307,12999196696341,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2315,12999220916362,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2316,12999221166914,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2324,12999246020085,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2330,12999248714601,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2333,12999270950431,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2339,12999273464999,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2342,12999296264409,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2343,12999296547381,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
