event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1033,12995648515637,/autodrive/roboracer_1/right_encoder,JointState,1789465856794076871,,"{""position"":[911.7949],""velocity"":[]}"
1041,12995673568524,/autodrive/roboracer_1/left_encoder,JointState,1789465856818077471,,"{""position"":[919.9762],""velocity"":[]}"
1042,12995673746949,/autodrive/roboracer_1/right_encoder,JointState,1789465856818077471,,"{""position"":[919.9794],""velocity"":[]}"
1050,12995698852114,/autodrive/roboracer_1/left_encoder,JointState,1789465856844077471,,"{""position"":[928.8414],""velocity"":[]}"
1051,12995699105280,/autodrive/roboracer_1/right_encoder,JointState,1789465856844077471,,"{""position"":[928.8479],""velocity"":[]}"
1059,12995722662244,/autodrive/roboracer_1/left_encoder,JointState,1789465856869076871,,"{""position"":[937.3694],""velocity"":[]}"
1060,12995722882909,/autodrive/roboracer_1/right_encoder,JointState,1789465856869076871,,"{""position"":[937.3727],""velocity"":[]}"
1067,12995748231983,/autodrive/roboracer_1/left_encoder,JointState,1789465856893076871,,"{""position"":[945.554],""velocity"":[]}"
1068,12995748434975,/autodrive/roboracer_1/right_encoder,JointState,1789465856893076871,,"{""position"":[945.5573],""velocity"":[]}"
1076,12995773160947,/autodrive/roboracer_1/left_encoder,JointState,1789465856918077871,,"{""position"":[954.0788],""velocity"":[]}"
1077,12995773413231,/autodrive/roboracer_1/right_encoder,JointState,1789465856918077871,,"{""position"":[954.0821],""velocity"":[]}"
1086,12995797922787,/autodrive/roboracer_1/left_encoder,JointState,1789465856943077471,,"{""position"":[962.6036],""velocity"":[]}"
1087,12995798155745,/autodrive/roboracer_1/right_encoder,JointState,1789465856943077471,,"{""position"":[962.6069],""velocity"":[]}"
1093,12995822480322,/autodrive/roboracer_1/left_encoder,JointState,1789465856968076871,,"{""position"":[971.1285],""velocity"":[]}"
1094,12995822718109,/autodrive/roboracer_1/right_encoder,JointState,1789465856968076871,,"{""position"":[971.1318],""velocity"":[]}"
1103,12995847854303,/autodrive/roboracer_1/left_encoder,JointState,1789465856993077671,,"{""position"":[979.6566],""velocity"":[]}"
1104,12995848119822,/autodrive/roboracer_1/right_encoder,JointState,1789465856993077671,,"{""position"":[979.6599],""velocity"":[]}"
1113,12995873336537,/autodrive/roboracer_1/left_encoder,JointState,1789465857018076871,,"{""position"":[988.1815],""velocity"":[]}"
1114,12995873540330,/autodrive/roboracer_1/right_encoder,JointState,1789465857018076871,,"{""position"":[988.1847],""velocity"":[]}"
1122,12995898973392,/autodrive/roboracer_1/left_encoder,JointState,1789465857044076871,,"{""position"":[997.0466],""velocity"":[]}"
1123,12995899260652,/autodrive/roboracer_1/right_encoder,JointState,1789465857044076871,,"{""position"":[997.0499],""velocity"":[]}"
1131,12995923195086,/autodrive/roboracer_1/left_encoder,JointState,1789465857069077871,,"{""position"":[1005.571],""velocity"":[]}"
1132,12995923432111,/autodrive/roboracer_1/right_encoder,JointState,1789465857069077871,,"{""position"":[1005.578],""velocity"":[]}"
1140,12995948060320,/autodrive/roboracer_1/left_encoder,JointState,1789465857093076871,,"{""position"":[1013.759],""velocity"":[]}"
1141,12995948377887,/autodrive/roboracer_1/right_encoder,JointState,1789465857093076871,,"{""position"":[1013.763],""velocity"":[]}"
1149,12995973066008,/autodrive/roboracer_1/left_encoder,JointState,1789465857118077671,,"{""position"":[1022.284],""velocity"":[]}"
1150,12995973295750,/autodrive/roboracer_1/right_encoder,JointState,1789465857118077671,,"{""position"":[1022.287],""velocity"":[]}"
1158,12995998409291,/autodrive/roboracer_1/left_encoder,JointState,1789465857144077671,,"{""position"":[1031.149],""velocity"":[]}"
1159,12995998617903,/autodrive/roboracer_1/right_encoder,JointState,1789465857144077671,,"{""position"":[1031.153],""velocity"":[]}"
1167,12996022965413,/autodrive/roboracer_1/left_encoder,JointState,1789465857169076871,,"{""position"":[1039.674],""velocity"":[]}"
1168,12996023258855,/autodrive/roboracer_1/right_encoder,JointState,1789465857169076871,,"{""position"":[1039.677],""velocity"":[]}"
1176,12996048366375,/autodrive/roboracer_1/left_encoder,JointState,1789465857193077471,,"{""position"":[1047.859],""velocity"":[]}"
1177,12996048607949,/autodrive/roboracer_1/right_encoder,JointState,1789465857193077471,,"{""position"":[1047.862],""velocity"":[]}"
1185,12996073394715,/autodrive/roboracer_1/left_encoder,JointState,1789465857219077471,,"{""position"":[1056.727],""velocity"":[]}"
1186,12996073570967,/autodrive/roboracer_1/right_encoder,JointState,1789465857219077471,,"{""position"":[1056.73],""velocity"":[]}"
1194,12996098115257,/autodrive/roboracer_1/left_encoder,JointState,1789465857244076871,,"{""position"":[1065.252],""velocity"":[]}"
1195,12996098298552,/autodrive/roboracer_1/right_encoder,JointState,1789465857244076871,,"{""position"":[1065.255],""velocity"":[]}"
1203,12996123203892,/autodrive/roboracer_1/left_encoder,JointState,1789465857268076871,,"{""position"":[1073.436],""velocity"":[]}"
1204,12996123472968,/autodrive/roboracer_1/right_encoder,JointState,1789465857268076871,,"{""position"":[1073.44],""velocity"":[]}"
1211,12996147894127,/autodrive/roboracer_1/left_encoder,JointState,1789465857293077871,,"{""position"":[1081.961],""velocity"":[]}"
1212,12996148140830,/autodrive/roboracer_1/right_encoder,JointState,1789465857293077871,,"{""position"":[1081.964],""velocity"":[]}"
1221,12996173200460,/autodrive/roboracer_1/left_encoder,JointState,1789465857318077471,,"{""position"":[1090.489],""velocity"":[]}"
1222,12996173406728,/autodrive/roboracer_1/right_encoder,JointState,1789465857318077471,,"{""position"":[1090.493],""velocity"":[]}"
1230,12996198412005,/autodrive/roboracer_1/left_encoder,JointState,1789465857344077471,,"{""position"":[1099.355],""velocity"":[]}"
1231,12996198669670,/autodrive/roboracer_1/right_encoder,JointState,1789465857344077471,,"{""position"":[1099.358],""velocity"":[]}"
1239,12996223388027,/autodrive/roboracer_1/left_encoder,JointState,1789465857368077671,,"{""position"":[1107.539],""velocity"":[]}"
1240,12996223582353,/autodrive/roboracer_1/right_encoder,JointState,1789465857368077671,,"{""position"":[1107.542],""velocity"":[]}"
1248,12996248310219,/autodrive/roboracer_1/left_encoder,JointState,1789465857393076871,,"{""position"":[1116.064],""velocity"":[]}"
1249,12996248572301,/autodrive/roboracer_1/right_encoder,JointState,1789465857393076871,,"{""position"":[1116.067],""velocity"":[]}"
1257,12996272403992,/autodrive/roboracer_1/left_encoder,JointState,1789465857418077871,,"{""position"":[1124.589],""velocity"":[]}"
1258,12996272634856,/autodrive/roboracer_1/right_encoder,JointState,1789465857418077871,,"{""position"":[1124.595],""velocity"":[]}"
1266,12996299047440,/autodrive/roboracer_1/left_encoder,JointState,1789465857443077471,,"{""position"":[1133.117],""velocity"":[]}"
1267,12996299321685,/autodrive/roboracer_1/right_encoder,JointState,1789465857443077471,,"{""position"":[1133.12],""velocity"":[]}"
1273,12996322513222,/autodrive/roboracer_1/left_encoder,JointState,1789465857469077471,,"{""position"":[1141.982],""velocity"":[]}"
1274,12996322710133,/autodrive/roboracer_1/right_encoder,JointState,1789465857469077471,,"{""position"":[1141.985],""velocity"":[]}"
1284,12996348290010,/autodrive/roboracer_1/left_encoder,JointState,1789465857493077671,,"{""position"":[1150.167],""velocity"":[]}"
1285,12996348524531,/autodrive/roboracer_1/right_encoder,JointState,1789465857493077671,,"{""position"":[1150.17],""velocity"":[]}"
1293,12996372720387,/autodrive/roboracer_1/left_encoder,JointState,1789465857517077871,,"{""position"":[1158.351],""velocity"":[]}"
1294,12996372888342,/autodrive/roboracer_1/right_encoder,JointState,1789465857517077871,,"{""position"":[1158.354],""velocity"":[]}"
1302,12996398578007,/autodrive/roboracer_1/left_encoder,JointState,1789465857543077871,,"{""position"":[1167.219],""velocity"":[]}"
1303,12996398773224,/autodrive/roboracer_1/right_encoder,JointState,1789465857543077871,,"{""position"":[1167.223],""velocity"":[]}"
1311,12996423188211,/autodrive/roboracer_1/left_encoder,JointState,1789465857569077871,,"{""position"":[1176.085],""velocity"":[]}"
1312,12996423407814,/autodrive/roboracer_1/right_encoder,JointState,1789465857569077871,,"{""position"":[1176.088],""velocity"":[]}"
1320,12996447757599,/autodrive/roboracer_1/left_encoder,JointState,1789465857594077471,,"{""position"":[1184.609],""velocity"":[]}"
1321,12996447979075,/autodrive/roboracer_1/right_encoder,JointState,1789465857594077471,,"{""position"":[1184.613],""velocity"":[]}"
1329,12996472508728,/autodrive/roboracer_1/left_encoder,JointState,1789465857618077671,,"{""position"":[1192.794],""velocity"":[]}"
1330,12996472720256,/autodrive/roboracer_1/right_encoder,JointState,1789465857618077671,,"{""position"":[1192.797],""velocity"":[]}"
1338,12996497942842,/autodrive/roboracer_1/left_encoder,JointState,1789465857643076871,,"{""position"":[1201.319],""velocity"":[]}"
1339,12996498131727,/autodrive/roboracer_1/right_encoder,JointState,1789465857643076871,,"{""position"":[1201.325],""velocity"":[]}"
1346,12996522533069,/autodrive/roboracer_1/left_encoder,JointState,1789465857668077871,,"{""position"":[1209.847],""velocity"":[]}"
1347,12996522807565,/autodrive/roboracer_1/right_encoder,JointState,1789465857668077871,,"{""position"":[1209.85],""velocity"":[]}"
1355,12996547775172,/autodrive/roboracer_1/left_encoder,JointState,1789465857693077471,,"{""position"":[1218.372],""velocity"":[]}"
1356,12996547955711,/autodrive/roboracer_1/right_encoder,JointState,1789465857693077471,,"{""position"":[1218.375],""velocity"":[]}"
1364,12996572669550,/autodrive/roboracer_1/left_encoder,JointState,1789465857718076871,,"{""position"":[1226.897],""velocity"":[]}"
1365,12996572893121,/autodrive/roboracer_1/right_encoder,JointState,1789465857718076871,,"{""position"":[1226.9],""velocity"":[]}"
1374,12996598342243,/autodrive/roboracer_1/left_encoder,JointState,1789465857743077671,,"{""position"":[1235.422],""velocity"":[]}"
1375,12996598556626,/autodrive/roboracer_1/right_encoder,JointState,1789465857743077671,,"{""position"":[1235.425],""velocity"":[]}"
1383,12996622622427,/autodrive/roboracer_1/left_encoder,JointState,1789465857768076871,,"{""position"":[1243.95],""velocity"":[]}"
1384,12996622828484,/autodrive/roboracer_1/right_encoder,JointState,1789465857768076871,,"{""position"":[1243.953],""velocity"":[]}"
1391,12996647826758,/autodrive/roboracer_1/left_encoder,JointState,1789465857793077871,,"{""position"":[1252.474],""velocity"":[]}"
1392,12996648111283,/autodrive/roboracer_1/right_encoder,JointState,1789465857793077871,,"{""position"":[1252.478],""velocity"":[]}"
1401,12996672394833,/autodrive/roboracer_1/left_encoder,JointState,1789465857818077471,,"{""position"":[1260.999],""velocity"":[]}"
1402,12996672603636,/autodrive/roboracer_1/right_encoder,JointState,1789465857818077471,,"{""position"":[1261.003],""velocity"":[]}"
1410,12996698473539,/autodrive/roboracer_1/left_encoder,JointState,1789465857843076871,,"{""position"":[1269.524],""velocity"":[]}"
1411,12996698718640,/autodrive/roboracer_1/right_encoder,JointState,1789465857843076871,,"{""position"":[1269.527],""velocity"":[]}"
1419,12996723031305,/autodrive/roboracer_1/left_encoder,JointState,1789465857868077671,,"{""position"":[1278.049],""velocity"":[]}"
1420,12996723286455,/autodrive/roboracer_1/right_encoder,JointState,1789465857868077671,,"{""position"":[1278.056],""velocity"":[]}"
1428,12996748126502,/autodrive/roboracer_1/left_encoder,JointState,1789465857893076871,,"{""position"":[1286.577],""velocity"":[]}"
1429,12996748387843,/autodrive/roboracer_1/right_encoder,JointState,1789465857893076871,,"{""position"":[1286.58],""velocity"":[]}"
1437,12996773587656,/autodrive/roboracer_1/left_encoder,JointState,1789465857918077871,,"{""position"":[1295.102],""velocity"":[]}"
1438,12996773775920,/autodrive/roboracer_1/right_encoder,JointState,1789465857918077871,,"{""position"":[1295.105],""velocity"":[]}"
1446,12996798309360,/autodrive/roboracer_1/left_encoder,JointState,1789465857943077471,,"{""position"":[1303.627],""velocity"":[]}"
1447,12996798510769,/autodrive/roboracer_1/right_encoder,JointState,1789465857943077471,,"{""position"":[1303.63],""velocity"":[]}"
1455,12996822929744,/autodrive/roboracer_1/left_encoder,JointState,1789465857968076871,,"{""position"":[1312.152],""velocity"":[]}"
1456,12996823225340,/autodrive/roboracer_1/right_encoder,JointState,1789465857968076871,,"{""position"":[1312.155],""velocity"":[]}"
1464,12996848249422,/autodrive/roboracer_1/left_encoder,JointState,1789465857990077371,,"{""position"":[1319.656],""velocity"":[]}"
1465,12996848440642,/autodrive/roboracer_1/right_encoder,JointState,1789465857990077371,,"{""position"":[1319.659],""velocity"":[]}"
1473,12996873326154,/autodrive/roboracer_1/left_encoder,JointState,1789465858018076871,,"{""position"":[1329.205],""velocity"":[]}"
1474,12996873550396,/autodrive/roboracer_1/right_encoder,JointState,1789465858018076871,,"{""position"":[1329.208],""velocity"":[]}"
1481,12996897857420,/autodrive/roboracer_1/left_encoder,JointState,1789465858043077871,,"{""position"":[1337.729],""velocity"":[]}"
1482,12996898109113,/autodrive/roboracer_1/right_encoder,JointState,1789465858043077871,,"{""position"":[1337.733],""velocity"":[]}"
1491,12996922934362,/autodrive/roboracer_1/left_encoder,JointState,1789465858068077471,,"{""position"":[1346.254],""velocity"":[]}"
1492,12996923232793,/autodrive/roboracer_1/right_encoder,JointState,1789465858068077471,,"{""position"":[1346.258],""velocity"":[]}"
1500,12996948195440,/autodrive/roboracer_1/left_encoder,JointState,1789465858093076871,,"{""position"":[1354.779],""velocity"":[]}"
1501,12996948422307,/autodrive/roboracer_1/right_encoder,JointState,1789465858093076871,,"{""position"":[1354.786],""velocity"":[]}"
1509,12996973223701,/autodrive/roboracer_1/left_encoder,JointState,1789465858118077671,,"{""position"":[1363.307],""velocity"":[]}"
1510,12996973415121,/autodrive/roboracer_1/right_encoder,JointState,1789465858118077671,,"{""position"":[1363.311],""velocity"":[]}"
1518,12996998371336,/autodrive/roboracer_1/left_encoder,JointState,1789465858143076871,,"{""position"":[1371.832],""velocity"":[]}"
1519,12996998558418,/autodrive/roboracer_1/right_encoder,JointState,1789465858143076871,,"{""position"":[1371.835],""velocity"":[]}"
1527,12997022960070,/autodrive/roboracer_1/left_encoder,JointState,1789465858169076871,,"{""position"":[1380.697],""velocity"":[]}"
1528,12997023180114,/autodrive/roboracer_1/right_encoder,JointState,1789465858169076871,,"{""position"":[1380.701],""velocity"":[]}"
1536,12997048361192,/autodrive/roboracer_1/left_encoder,JointState,1789465858193077471,,"{""position"":[1388.882],""velocity"":[]}"
1537,12997048597085,/autodrive/roboracer_1/right_encoder,JointState,1789465858193077471,,"{""position"":[1388.885],""velocity"":[]}"
1544,12997072490332,/autodrive/roboracer_1/left_encoder,JointState,1789465858219077471,,"{""position"":[1397.75],""velocity"":[]}"
1545,12997072665411,/autodrive/roboracer_1/right_encoder,JointState,1789465858219077471,,"{""position"":[1397.754],""velocity"":[]}"
1554,12997098748655,/autodrive/roboracer_1/left_encoder,JointState,1789465858243077671,,"{""position"":[1405.935],""velocity"":[]}"
1555,12997099059229,/autodrive/roboracer_1/right_encoder,JointState,1789465858243077671,,"{""position"":[1405.938],""velocity"":[]}"
1563,12997123613829,/autodrive/roboracer_1/left_encoder,JointState,1789465858268076871,,"{""position"":[1414.46],""velocity"":[]}"
