event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
9665,48470680102428,/autodrive/roboracer_1/imu,Imu,1789419521750439920,,"{""angular_velocity_x_radps"":0.0143,""angular_velocity_y_radps"":0.0273,""ax_mps2"":2.2331,""ay_mps2"":-3.9817,""az_mps2"":-0.085,""orientation_w"":-0.5356,""orientation_x"":0.018,""orientation_y"":0.009,""orientation_z"":-0.8442,""yaw_rate_radps"":-1.3802}"
9684,48470705264756,/autodrive/roboracer_1/imu,Imu,1789419521776439920,,"{""angular_velocity_x_radps"":0.0128,""angular_velocity_y_radps"":0.0291,""ax_mps2"":2.2073,""ay_mps2"":-3.9727,""az_mps2"":-0.0967,""orientation_w"":-0.5502,""orientation_x"":0.0179,""orientation_y"":0.0089,""orientation_z"":-0.8348,""yaw_rate_radps"":-1.341}"
9703,48470730729723,/autodrive/roboracer_1/imu,Imu,1789419521801440820,,"{""angular_velocity_x_radps"":0.0187,""angular_velocity_y_radps"":0.0204,""ax_mps2"":2.5452,""ay_mps2"":-3.7831,""az_mps2"":-0.0891,""orientation_w"":-0.5633,""orientation_x"":0.0176,""orientation_y"":0.0086,""orientation_z"":-0.826,""yaw_rate_radps"":-1.2535}"
9722,48470755331038,/autodrive/roboracer_1/imu,Imu,1789419521826439920,,"{""angular_velocity_x_radps"":0.0157,""angular_velocity_y_radps"":0.0228,""ax_mps2"":2.4655,""ay_mps2"":-3.7699,""az_mps2"":-0.0536,""orientation_w"":-0.5758,""orientation_x"":0.0175,""orientation_y"":0.0085,""orientation_z"":-0.8174,""yaw_rate_radps"":-1.2103}"
9741,48470779578389,/autodrive/roboracer_1/imu,Imu,1789419521851440920,,"{""angular_velocity_x_radps"":0.0227,""angular_velocity_y_radps"":0.0215,""ax_mps2"":2.4444,""ay_mps2"":-3.524,""az_mps2"":-0.0888,""orientation_w"":-0.5873,""orientation_x"":0.0172,""orientation_y"":0.0082,""orientation_z"":-0.8092,""yaw_rate_radps"":-1.1185}"
9760,48470804656118,/autodrive/roboracer_1/imu,Imu,1789419521875439920,,"{""angular_velocity_x_radps"":0.0324,""angular_velocity_y_radps"":0.0173,""ax_mps2"":2.5065,""ay_mps2"":-3.1859,""az_mps2"":-0.0612,""orientation_w"":-0.5971,""orientation_x"":0.0168,""orientation_y"":0.0077,""orientation_z"":-0.802,""yaw_rate_radps"":-0.9997}"
9779,48470829366128,/autodrive/roboracer_1/imu,Imu,1789419521901439920,,"{""angular_velocity_x_radps"":0.0365,""angular_velocity_y_radps"":0.0154,""ax_mps2"":2.4543,""ay_mps2"":-2.8986,""az_mps2"":-0.0524,""orientation_w"":-0.6065,""orientation_x"":0.0164,""orientation_y"":0.0072,""orientation_z"":-0.7949,""yaw_rate_radps"":-0.8861}"
9798,48470854661185,/autodrive/roboracer_1/imu,Imu,1789419521925439920,,"{""angular_velocity_x_radps"":0.0459,""angular_velocity_y_radps"":0.0111,""ax_mps2"":2.5172,""ay_mps2"":-2.5212,""az_mps2"":-0.0281,""orientation_w"":-0.6139,""orientation_x"":0.0159,""orientation_y"":0.0067,""orientation_z"":-0.7892,""yaw_rate_radps"":-0.7644}"
9817,48470880371002,/autodrive/roboracer_1/imu,Imu,1789419521950440920,,"{""angular_velocity_x_radps"":0.0494,""angular_velocity_y_radps"":0.0084,""ax_mps2"":2.5052,""ay_mps2"":-2.223,""az_mps2"":-0.0187,""orientation_w"":-0.6206,""orientation_x"":0.0154,""orientation_y"":0.0061,""orientation_z"":-0.784,""yaw_rate_radps"":-0.6587}"
9836,48470904517633,/autodrive/roboracer_1/imu,Imu,1789419521976440920,,"{""angular_velocity_x_radps"":0.0431,""angular_velocity_y_radps"":0.0095,""ax_mps2"":2.4331,""ay_mps2"":-2.1777,""az_mps2"":-0.0178,""orientation_w"":-0.6269,""orientation_x"":0.0149,""orientation_y"":0.0056,""orientation_z"":-0.7789,""yaw_rate_radps"":-0.6189}"
9855,48470930446781,/autodrive/roboracer_1/imu,Imu,1789419522000439920,,"{""angular_velocity_x_radps"":0.05,""angular_velocity_y_radps"":0.0065,""ax_mps2"":2.4879,""ay_mps2"":-1.8815,""az_mps2"":-0.0069,""orientation_w"":-0.6321,""orientation_x"":0.0145,""orientation_y"":0.0051,""orientation_z"":-0.7748,""yaw_rate_radps"":-0.5366}"
9874,48470955467765,/autodrive/roboracer_1/imu,Imu,1789419522026439920,,"{""angular_velocity_x_radps"":0.0432,""angular_velocity_y_radps"":0.0071,""ax_mps2"":2.4277,""ay_mps2"":-1.861,""az_mps2"":-0.0034,""orientation_w"":-0.6372,""orientation_x"":0.014,""orientation_y"":0.0047,""orientation_z"":-0.7705,""yaw_rate_radps"":-0.5083}"
9893,48470979505853,/autodrive/roboracer_1/imu,Imu,1789419522051440820,,"{""angular_velocity_x_radps"":0.0393,""angular_velocity_y_radps"":0.0071,""ax_mps2"":2.4272,""ay_mps2"":-1.8324,""az_mps2"":-0.0002,""orientation_w"":-0.6419,""orientation_x"":0.0137,""orientation_y"":0.0043,""orientation_z"":-0.7666,""yaw_rate_radps"":-0.4894}"
9912,48471004929201,/autodrive/roboracer_1/imu,Imu,1789419522075440920,,"{""angular_velocity_x_radps"":0.0459,""angular_velocity_y_radps"":0.0043,""ax_mps2"":2.4826,""ay_mps2"":-1.5636,""az_mps2"":0.009,""orientation_w"":-0.646,""orientation_x"":0.0132,""orientation_y"":0.0038,""orientation_z"":-0.7633,""yaw_rate_radps"":-0.4218}"
9931,48471030076582,/autodrive/roboracer_1/imu,Imu,1789419522101440920,,"{""angular_velocity_x_radps"":0.0386,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":2.6708,""ay_mps2"":-1.5814,""az_mps2"":-0.0005,""orientation_w"":-0.65,""orientation_x"":0.0128,""orientation_y"":0.0034,""orientation_z"":-0.7598,""yaw_rate_radps"":-0.4069}"
9950,48471055100821,/autodrive/roboracer_1/imu,Imu,1789419522126440620,,"{""angular_velocity_x_radps"":0.0368,""angular_velocity_y_radps"":0.0012,""ax_mps2"":2.6094,""ay_mps2"":-1.5154,""az_mps2"":0.0236,""orientation_w"":-0.6537,""orientation_x"":0.0124,""orientation_y"":0.0031,""orientation_z"":-0.7567,""yaw_rate_radps"":-0.3842}"
9969,48471080171337,/autodrive/roboracer_1/imu,Imu,1789419522151439920,,"{""angular_velocity_x_radps"":0.0389,""angular_velocity_y_radps"":0.0016,""ax_mps2"":2.5657,""ay_mps2"":-1.3534,""az_mps2"":0.0096,""orientation_w"":-0.657,""orientation_x"":0.012,""orientation_y"":0.0027,""orientation_z"":-0.7538,""yaw_rate_radps"":-0.3415}"
9988,48471105368411,/autodrive/roboracer_1/imu,Imu,1789419522176440820,,"{""angular_velocity_x_radps"":0.027,""angular_velocity_y_radps"":0.0036,""ax_mps2"":2.5206,""ay_mps2"":-1.5314,""az_mps2"":0.0045,""orientation_w"":-0.6604,""orientation_x"":0.0118,""orientation_y"":0.0025,""orientation_z"":-0.7508,""yaw_rate_radps"":-0.3669}"
10007,48471129994833,/autodrive/roboracer_1/imu,Imu,1789419522201439920,,"{""angular_velocity_x_radps"":0.028,""angular_velocity_y_radps"":0.0037,""ax_mps2"":2.5065,""ay_mps2"":-1.4494,""az_mps2"":0.0135,""orientation_w"":-0.6637,""orientation_x"":0.0115,""orientation_y"":0.0023,""orientation_z"":-0.7479,""yaw_rate_radps"":-0.3475}"
10026,48471155353360,/autodrive/roboracer_1/imu,Imu,1789419522226440920,,"{""angular_velocity_x_radps"":0.021,""angular_velocity_y_radps"":0.0045,""ax_mps2"":2.4876,""ay_mps2"":-1.5482,""az_mps2"":0.0107,""orientation_w"":-0.667,""orientation_x"":0.0113,""orientation_y"":0.0021,""orientation_z"":-0.745,""yaw_rate_radps"":-0.3601}"
10045,48471179898370,/autodrive/roboracer_1/imu,Imu,1789419522251440620,,"{""angular_velocity_x_radps"":0.0107,""angular_velocity_y_radps"":0.0059,""ax_mps2"":2.4663,""ay_mps2"":-1.7648,""az_mps2"":0.0064,""orientation_w"":-0.6706,""orientation_x"":0.0112,""orientation_y"":0.002,""orientation_z"":-0.7417,""yaw_rate_radps"":-0.3998}"
10063,48471205770250,/autodrive/roboracer_1/imu,Imu,1789419522276439920,,"{""angular_velocity_x_radps"":0.0106,""angular_velocity_y_radps"":0.0059,""ax_mps2"":2.458,""ay_mps2"":-1.768,""az_mps2"":-0.012,""orientation_w"":-0.6743,""orientation_x"":0.0112,""orientation_y"":0.002,""orientation_z"":-0.7384,""yaw_rate_radps"":-0.3996}"
10083,48471229567416,/autodrive/roboracer_1/imu,Imu,1789419522301440820,,"{""angular_velocity_x_radps"":0.006,""angular_velocity_y_radps"":0.0064,""ax_mps2"":2.4577,""ay_mps2"":-1.865,""az_mps2"":0.007,""orientation_w"":-0.6781,""orientation_x"":0.0111,""orientation_y"":0.0019,""orientation_z"":-0.7349,""yaw_rate_radps"":-0.4129}"
10102,48471254641549,/autodrive/roboracer_1/imu,Imu,1789419522325440920,,"{""angular_velocity_x_radps"":0.0084,""angular_velocity_y_radps"":0.0054,""ax_mps2"":2.4947,""ay_mps2"":-1.8067,""az_mps2"":0.0068,""orientation_w"":-0.6816,""orientation_x"":0.0111,""orientation_y"":0.0018,""orientation_z"":-0.7317,""yaw_rate_radps"":-0.3982}"
10121,48471279715501,/autodrive/roboracer_1/imu,Imu,1789419522351440920,,"{""angular_velocity_x_radps"":0.0076,""angular_velocity_y_radps"":0.0059,""ax_mps2"":2.452,""ay_mps2"":-1.8043,""az_mps2"":-0.0075,""orientation_w"":-0.6853,""orientation_x"":0.011,""orientation_y"":0.0018,""orientation_z"":-0.7282,""yaw_rate_radps"":-0.3904}"
10140,48471305404909,/autodrive/roboracer_1/imu,Imu,1789419522376440620,,"{""angular_velocity_x_radps"":0.0057,""angular_velocity_y_radps"":0.0014,""ax_mps2"":2.6781,""ay_mps2"":-1.8334,""az_mps2"":0.0036,""orientation_w"":-0.6888,""orientation_x"":0.0109,""orientation_y"":0.0018,""orientation_z"":-0.7248,""yaw_rate_radps"":-0.3897}"
10159,48471329618186,/autodrive/roboracer_1/imu,Imu,1789419522401439920,,"{""angular_velocity_x_radps"":0.0029,""angular_velocity_y_radps"":0.0029,""ax_mps2"":2.6202,""ay_mps2"":-1.898,""az_mps2"":0.0025,""orientation_w"":-0.6924,""orientation_x"":0.0109,""orientation_y"":0.0018,""orientation_z"":-0.7214,""yaw_rate_radps"":-0.3959}"
10178,48471354637616,/autodrive/roboracer_1/imu,Imu,1789419522425439920,,"{""angular_velocity_x_radps"":-0.0026,""angular_velocity_y_radps"":0.0042,""ax_mps2"":2.6064,""ay_mps2"":-2.0383,""az_mps2"":0.0053,""orientation_w"":-0.6959,""orientation_x"":0.0109,""orientation_y"":0.0018,""orientation_z"":-0.718,""yaw_rate_radps"":-0.4168}"
10197,48471380163427,/autodrive/roboracer_1/imu,Imu,1789419522450440920,,"{""angular_velocity_x_radps"":-0.0045,""angular_velocity_y_radps"":0.0191,""ax_mps2"":1.9167,""ay_mps2"":-2.1131,""az_mps2"":-0.0095,""orientation_w"":-0.6997,""orientation_x"":0.011,""orientation_y"":0.0018,""orientation_z"":-0.7143,""yaw_rate_radps"":-0.429}"
10216,48471406031621,/autodrive/roboracer_1/imu,Imu,1789419522476440920,,"{""angular_velocity_x_radps"":-0.0127,""angular_velocity_y_radps"":0.0497,""ax_mps2"":0.5142,""ay_mps2"":-2.3653,""az_mps2"":-0.0361,""orientation_w"":-0.704,""orientation_x"":0.0115,""orientation_y"":0.0017,""orientation_z"":-0.7101,""yaw_rate_radps"":-0.4765}"
10235,48471430048810,/autodrive/roboracer_1/imu,Imu,1789419522501440620,,"{""angular_velocity_x_radps"":-0.0202,""angular_velocity_y_radps"":0.0567,""ax_mps2"":0.1391,""ay_mps2"":-2.6427,""az_mps2"":-0.0529,""orientation_w"":-0.7086,""orientation_x"":0.0123,""orientation_y"":0.0015,""orientation_z"":-0.7055,""yaw_rate_radps"":-0.5311}"
10254,48471455579470,/autodrive/roboracer_1/imu,Imu,1789419522526439920,,"{""angular_velocity_x_radps"":-0.0124,""angular_velocity_y_radps"":0.0664,""ax_mps2"":-0.5434,""ay_mps2"":-2.5614,""az_mps2"":-0.0556,""orientation_w"":-0.7132,""orientation_x"":0.0129,""orientation_y"":0.0012,""orientation_z"":-0.7008,""yaw_rate_radps"":-0.5229}"
10273,48471479574477,/autodrive/roboracer_1/imu,Imu,1789419522551440820,,"{""angular_velocity_x_radps"":-0.0199,""angular_velocity_y_radps"":0.0651,""ax_mps2"":-0.6522,""ay_mps2"":-2.8297,""az_mps2"":-0.0796,""orientation_w"":-0.7182,""orientation_x"":0.0137,""orientation_y"":0.0009,""orientation_z"":-0.6957,""yaw_rate_radps"":-0.5746}"
10292,48471504845850,/autodrive/roboracer_1/imu,Imu,1789419522576439920,,"{""angular_velocity_x_radps"":-0.0145,""angular_velocity_y_radps"":0.0654,""ax_mps2"":-0.9279,""ay_mps2"":-2.8146,""az_mps2"":-0.0996,""orientation_w"":-0.7232,""orientation_x"":0.0145,""orientation_y"":0.0005,""orientation_z"":-0.6905,""yaw_rate_radps"":-0.5798}"
10311,48471530024219,/autodrive/roboracer_1/imu,Imu,1789419522601440920,,"{""angular_velocity_x_radps"":-0.0079,""angular_velocity_y_radps"":0.0598,""ax_mps2"":-0.9254,""ay_mps2"":-2.7447,""az_mps2"":-0.0784,""orientation_w"":-0.7281,""orientation_x"":0.0151,""orientation_y"":0.0002,""orientation_z"":-0.6853,""yaw_rate_radps"":-0.5694}"
10330,48471554211136,/autodrive/roboracer_1/imu,Imu,1789419522626440620,,"{""angular_velocity_x_radps"":-0.0129,""angular_velocity_y_radps"":0.0607,""ax_mps2"":-1.1561,""ay_mps2"":-2.949,""az_mps2"":-0.0948,""orientation_w"":-0.7332,""orientation_x"":0.0158,""orientation_y"":-0.0001,""orientation_z"":-0.6798,""yaw_rate_radps"":-0.6109}"
10349,48471579560155,/autodrive/roboracer_1/imu,Imu,1789419522650440720,,"{""angular_velocity_x_radps"":-0.0036,""angular_velocity_y_radps"":0.0547,""ax_mps2"":-1.1075,""ay_mps2"":-2.8151,""az_mps2"":-0.0911,""orientation_w"":-0.7381,""orientation_x"":0.0163,""orientation_y"":-0.0005,""orientation_z"":-0.6745,""yaw_rate_radps"":-0.5925}"
10368,48471605197455,/autodrive/roboracer_1/imu,Imu,1789419522675439920,,"{""angular_velocity_x_radps"":-0.0047,""angular_velocity_y_radps"":0.0501,""ax_mps2"":-1.0722,""ay_mps2"":-2.9051,""az_mps2"":-0.0874,""orientation_w"":-0.7432,""orientation_x"":0.0169,""orientation_y"":-0.0008,""orientation_z"":-0.6689,""yaw_rate_radps"":-0.6111}"
10387,48471630342982,/autodrive/roboracer_1/imu,Imu,1789419522701439920,,"{""angular_velocity_x_radps"":-0.0022,""angular_velocity_y_radps"":0.0501,""ax_mps2"":-1.2469,""ay_mps2"":-2.9261,""az_mps2"":-0.0971,""orientation_w"":-0.7486,""orientation_x"":0.0174,""orientation_y"":-0.0011,""orientation_z"":-0.6628,""yaw_rate_radps"":-0.6214}"
10406,48471655280549,/autodrive/roboracer_1/imu,Imu,1789419522726440920,,"{""angular_velocity_x_radps"":0.0054,""angular_velocity_y_radps"":0.0488,""ax_mps2"":-1.3815,""ay_mps2"":-2.7949,""az_mps2"":-0.1043,""orientation_w"":-0.7536,""orientation_x"":0.0178,""orientation_y"":-0.0015,""orientation_z"":-0.6571,""yaw_rate_radps"":-0.6019}"
10425,48471680971169,/autodrive/roboracer_1/imu,Imu,1789419522751440620,,"{""angular_velocity_x_radps"":0.0017,""angular_velocity_y_radps"":0.049,""ax_mps2"":-1.5057,""ay_mps2"":-2.9333,""az_mps2"":-0.1206,""orientation_w"":-0.7587,""orientation_x"":0.0182,""orientation_y"":-0.0018,""orientation_z"":-0.6512,""yaw_rate_radps"":-0.6328}"
10444,48471704815262,/autodrive/roboracer_1/imu,Imu,1789419522776439920,,"{""angular_velocity_x_radps"":0.0126,""angular_velocity_y_radps"":0.0459,""ax_mps2"":-1.5717,""ay_mps2"":-2.7198,""az_mps2"":-0.0953,""orientation_w"":-0.7636,""orientation_x"":0.0185,""orientation_y"":-0.0022,""orientation_z"":-0.6454,""yaw_rate_radps"":-0.5983}"
10463,48471729864489,/autodrive/roboracer_1/imu,Imu,1789419522800439920,,"{""angular_velocity_x_radps"":0.0105,""angular_velocity_y_radps"":0.0452,""ax_mps2"":-1.6628,""ay_mps2"":-2.7861,""az_mps2"":-0.1097,""orientation_w"":-0.7683,""orientation_x"":0.0188,""orientation_y"":-0.0026,""orientation_z"":-0.6398,""yaw_rate_radps"":-0.6139}"
10482,48471755067223,/autodrive/roboracer_1/imu,Imu,1789419522824440520,,"{""angular_velocity_x_radps"":0.0089,""angular_velocity_y_radps"":0.0398,""ax_mps2"":-1.504,""ay_mps2"":-2.8716,""az_mps2"":-0.1232,""orientation_w"":-0.7732,""orientation_x"":0.0191,""orientation_y"":-0.0029,""orientation_z"":-0.6339,""yaw_rate_radps"":-0.6369}"
10501,48471780230093,/autodrive/roboracer_1/imu,Imu,1789419522851440920,,"{""angular_velocity_x_radps"":0.0116,""angular_velocity_y_radps"":0.0382,""ax_mps2"":-1.5526,""ay_mps2"":-2.8607,""az_mps2"":-0.134,""orientation_w"":-0.7787,""orientation_x"":0.0194,""orientation_y"":-0.0032,""orientation_z"":-0.6271,""yaw_rate_radps"":-0.6442}"
10520,48471804749815,/autodrive/roboracer_1/imu,Imu,1789419522876440620,,"{""angular_velocity_x_radps"":-0.0045,""angular_velocity_y_radps"":0.0321,""ax_mps2"":-1.2111,""ay_mps2"":-3.3402,""az_mps2"":-0.1293,""orientation_w"":-0.7843,""orientation_x"":0.0199,""orientation_y"":-0.0033,""orientation_z"":-0.6201,""yaw_rate_radps"":-0.7433}"
10539,48471830437560,/autodrive/roboracer_1/imu,Imu,1789419522900440720,,"{""angular_velocity_x_radps"":0.0092,""angular_velocity_y_radps"":0.0376,""ax_mps2"":-1.607,""ay_mps2"":-3.1156,""az_mps2"":-0.1244,""orientation_w"":-0.7896,""orientation_x"":0.0201,""orientation_y"":-0.0035,""orientation_z"":-0.6132,""yaw_rate_radps"":-0.7155}"
10558,48471854990224,/autodrive/roboracer_1/imu,Imu,1789419522926440820,,"{""angular_velocity_x_radps"":0.0097,""angular_velocity_y_radps"":0.0383,""ax_mps2"":-1.653,""ay_mps2"":-3.1474,""az_mps2"":-0.1389,""orientation_w"":-0.7954,""orientation_x"":0.0204,""orientation_y"":-0.0038,""orientation_z"":-0.6057,""yaw_rate_radps"":-0.7282}"
10577,48471880348851,/autodrive/roboracer_1/imu,Imu,1789419522951439920,,"{""angular_velocity_x_radps"":0.0012,""angular_velocity_y_radps"":0.0358,""ax_mps2"":-1.5006,""ay_mps2"":-3.4432,""az_mps2"":-0.1459,""orientation_w"":-0.8013,""orientation_x"":0.0208,""orientation_y"":-0.0039,""orientation_z"":-0.5979,""yaw_rate_radps"":-0.7954}"
10596,48471905583204,/autodrive/roboracer_1/imu,Imu,1789419522975440520,,"{""angular_velocity_x_radps"":0.0115,""angular_velocity_y_radps"":0.0306,""ax_mps2"":-1.3559,""ay_mps2"":-3.2846,""az_mps2"":-0.1358,""orientation_w"":-0.8068,""orientation_x"":0.021,""orientation_y"":-0.0041,""orientation_z"":-0.5904,""yaw_rate_radps"":-0.7754}"
10615,48471930445940,/autodrive/roboracer_1/imu,Imu,1789419523000439920,,"{""angular_velocity_x_radps"":0.0021,""angular_velocity_y_radps"":0.0413,""ax_mps2"":-1.7684,""ay_mps2"":-3.5865,""az_mps2"":-0.1626,""orientation_w"":-0.8129,""orientation_x"":0.0214,""orientation_y"":-0.0042,""orientation_z"":-0.5819,""yaw_rate_radps"":-0.8457}"
10634,48471954546285,/autodrive/roboracer_1/imu,Imu,1789419523026439920,,"{""angular_velocity_x_radps"":0.0103,""angular_velocity_y_radps"":0.078,""ax_mps2"":-3.473,""ay_mps2"":-3.514,""az_mps2"":-0.2203,""orientation_w"":-0.8194,""orientation_x"":0.022,""orientation_y"":-0.0047,""orientation_z"":-0.5728,""yaw_rate_radps"":-0.8625}"
10653,48471980276851,/autodrive/roboracer_1/imu,Imu,1789419523050439920,,"{""angular_velocity_x_radps"":0.0276,""angular_velocity_y_radps"":0.1281,""ax_mps2"":-6.5914,""ay_mps2"":-3.1632,""az_mps2"":-0.3138,""orientation_w"":-0.8252,""orientation_x"":0.0226,""orientation_y"":-0.0057,""orientation_z"":-0.5644,""yaw_rate_radps"":-0.8325}"
10672,48472005320196,/autodrive/roboracer_1/imu,Imu,1789419523076439920,,"{""angular_velocity_x_radps"":0.0366,""angular_velocity_y_radps"":0.1209,""ax_mps2"":-6.5277,""ay_mps2"":-2.9796,""az_mps2"":-0.3502,""orientation_w"":-0.8312,""orientation_x"":0.0233,""orientation_y"":-0.0071,""orientation_z"":-0.5554,""yaw_rate_radps"":-0.8157}"
10691,48472030369352,/autodrive/roboracer_1/imu,Imu,1789419523101440920,,"{""angular_velocity_x_radps"":0.0534,""angular_velocity_y_radps"":0.1067,""ax_mps2"":-6.4693,""ay_mps2"":-2.5524,""az_mps2"":-0.3301,""orientation_w"":-0.8365,""orientation_x"":0.0236,""orientation_y"":-0.0084,""orientation_z"":-0.5474,""yaw_rate_radps"":-0.7405}"
10710,48472054694799,/autodrive/roboracer_1/imu,Imu,1789419523126440620,,"{""angular_velocity_x_radps"":0.0603,""angular_velocity_y_radps"":0.0952,""ax_mps2"":-6.4127,""ay_mps2"":-2.3104,""az_mps2"":-0.3385,""orientation_w"":-0.8414,""orientation_x"":0.0237,""orientation_y"":-0.0096,""orientation_z"":-0.5398,""yaw_rate_radps"":-0.7024}"
10729,48472080494565,/autodrive/roboracer_1/imu,Imu,1789419523150440720,,"{""angular_velocity_x_radps"":0.0664,""angular_velocity_y_radps"":0.085,""ax_mps2"":-6.3629,""ay_mps2"":-2.0806,""az_mps2"":-0.3367,""orientation_w"":-0.8458,""orientation_x"":0.0237,""orientation_y"":-0.0107,""orientation_z"":-0.5329,""yaw_rate_radps"":-0.6662}"
10748,48472105497474,/autodrive/roboracer_1/imu,Imu,1789419523176440820,,"{""angular_velocity_x_radps"":0.0708,""angular_velocity_y_radps"":0.0752,""ax_mps2"":-6.3109,""ay_mps2"":-1.866,""az_mps2"":-0.3353,""orientation_w"":-0.8503,""orientation_x"":0.0236,""orientation_y"":-0.0119,""orientation_z"":-0.5257,""yaw_rate_radps"":-0.6334}"
10767,48472130861060,/autodrive/roboracer_1/imu,Imu,1789419523201439920,,"{""angular_velocity_x_radps"":0.0672,""angular_velocity_y_radps"":0.0695,""ax_mps2"":-6.2786,""ay_mps2"":-1.8963,""az_mps2"":-0.339,""orientation_w"":-0.8547,""orientation_x"":0.0236,""orientation_y"":-0.0128,""orientation_z"":-0.5185,""yaw_rate_radps"":-0.669}"
10786,48472155512610,/autodrive/roboracer_1/imu,Imu,1789419523226440920,,"{""angular_velocity_x_radps"":0.0674,""angular_velocity_y_radps"":0.0644,""ax_mps2"":-6.2437,""ay_mps2"":-1.8849,""az_mps2"":-0.3458,""orientation_w"":-0.8592,""orientation_x"":0.0236,""orientation_y"":-0.0137,""orientation_z"":-0.5109,""yaw_rate_radps"":-0.7069}"
10805,48472180126619,/autodrive/roboracer_1/imu,Imu,1789419523251440620,,"{""angular_velocity_x_radps"":0.0576,""angular_velocity_y_radps"":-0.0622,""ax_mps2"":0.1456,""ay_mps2"":-2.1281,""az_mps2"":-0.0683,""orientation_w"":-0.8639,""orientation_x"":0.0231,""orientation_y"":-0.0137,""orientation_z"":-0.5029,""yaw_rate_radps"":-0.7399}"
10824,48472205022878,/autodrive/roboracer_1/imu,Imu,1789419523275440720,,"{""angular_velocity_x_radps"":0.0497,""angular_velocity_y_radps"":-0.0629,""ax_mps2"":0.0449,""ay_mps2"":-2.3052,""az_mps2"":-0.058,""orientation_w"":-0.8686,""orientation_x"":0.0224,""orientation_y"":-0.0131,""orientation_z"":-0.4948,""yaw_rate_radps"":-0.7982}"
10843,48472229808059,/autodrive/roboracer_1/imu,Imu,1789419523301440820,,"{""angular_velocity_x_radps"":0.0469,""angular_velocity_y_radps"":-0.052,""ax_mps2"":-0.0064,""ay_mps2"":-2.3703,""az_mps2"":-0.06,""orientation_w"":-0.8739,""orientation_x"":0.0217,""orientation_y"":-0.0125,""orientation_z"":-0.4854,""yaw_rate_radps"":-0.8296}"
