event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
9001,48469805056221,/autodrive/roboracer_1/left_encoder,JointState,1789419520876440620,,"{""position"":[545.603],""velocity"":[]}"
9002,48469805226180,/autodrive/roboracer_1/right_encoder,JointState,1789419520876440620,,"{""position"":[544.8569],""velocity"":[]}"
9020,48469830305262,/autodrive/roboracer_1/left_encoder,JointState,1789419520900440720,,"{""position"":[546.4244],""velocity"":[]}"
9021,48469830455274,/autodrive/roboracer_1/right_encoder,JointState,1789419520900440720,,"{""position"":[545.6357],""velocity"":[]}"
9039,48469855056950,/autodrive/roboracer_1/left_encoder,JointState,1789419520926440820,,"{""position"":[547.3178],""velocity"":[]}"
9040,48469855245554,/autodrive/roboracer_1/right_encoder,JointState,1789419520926440820,,"{""position"":[546.4801],""velocity"":[]}"
9058,48469879840437,/autodrive/roboracer_1/left_encoder,JointState,1789419520951439920,,"{""position"":[548.1719],""velocity"":[]}"
9059,48469879991631,/autodrive/roboracer_1/right_encoder,JointState,1789419520951439920,,"{""position"":[547.2917],""velocity"":[]}"
9077,48469905140664,/autodrive/roboracer_1/left_encoder,JointState,1789419520976440920,,"{""position"":[549.0326],""velocity"":[]}"
9078,48469905303520,/autodrive/roboracer_1/right_encoder,JointState,1789419520976440920,,"{""position"":[548.1032],""velocity"":[]}"
9096,48469930579191,/autodrive/roboracer_1/left_encoder,JointState,1789419521000439920,,"{""position"":[549.8539],""velocity"":[]}"
9097,48469930755352,/autodrive/roboracer_1/right_encoder,JointState,1789419521000439920,,"{""position"":[548.8854],""velocity"":[]}"
9115,48469955903203,/autodrive/roboracer_1/left_encoder,JointState,1789419521026439920,,"{""position"":[550.7474],""velocity"":[]}"
9116,48469956090795,/autodrive/roboracer_1/right_encoder,JointState,1789419521026439920,,"{""position"":[549.7264],""velocity"":[]}"
9134,48469979992016,/autodrive/roboracer_1/left_encoder,JointState,1789419521051440820,,"{""position"":[551.6047],""velocity"":[]}"
9135,48469980192743,/autodrive/roboracer_1/right_encoder,JointState,1789419521051440820,,"{""position"":[550.538],""velocity"":[]}"
9153,48470005567350,/autodrive/roboracer_1/left_encoder,JointState,1789419521075440920,,"{""position"":[552.4294],""velocity"":[]}"
9154,48470005724365,/autodrive/roboracer_1/right_encoder,JointState,1789419521075440920,,"{""position"":[551.3168],""velocity"":[]}"
9172,48470030529703,/autodrive/roboracer_1/left_encoder,JointState,1789419521101440920,,"{""position"":[553.313],""velocity"":[]}"
9173,48470030770896,/autodrive/roboracer_1/right_encoder,JointState,1789419521101440920,,"{""position"":[552.1513],""velocity"":[]}"
9191,48470055885895,/autodrive/roboracer_1/left_encoder,JointState,1789419521125439920,,"{""position"":[554.118],""velocity"":[]}"
9192,48470056087494,/autodrive/roboracer_1/right_encoder,JointState,1789419521125439920,,"{""position"":[552.9105],""velocity"":[]}"
9210,48470080239446,/autodrive/roboracer_1/left_encoder,JointState,1789419521151439920,,"{""position"":[554.9918],""velocity"":[]}"
9211,48470080546592,/autodrive/roboracer_1/right_encoder,JointState,1789419521151439920,,"{""position"":[553.7319],""velocity"":[]}"
9229,48470105769144,/autodrive/roboracer_1/left_encoder,JointState,1789419521176440820,,"{""position"":[555.8263],""velocity"":[]}"
9230,48470105939373,/autodrive/roboracer_1/right_encoder,JointState,1789419521176440820,,"{""position"":[554.5238],""velocity"":[]}"
9248,48470130288726,/autodrive/roboracer_1/left_encoder,JointState,1789419521201439920,,"{""position"":[556.6641],""velocity"":[]}"
9249,48470130485285,/autodrive/roboracer_1/right_encoder,JointState,1789419521201439920,,"{""position"":[555.3125],""velocity"":[]}"
9267,48470155516297,/autodrive/roboracer_1/left_encoder,JointState,1789419521226440920,,"{""position"":[557.5018],""velocity"":[]}"
9268,48470155706884,/autodrive/roboracer_1/right_encoder,JointState,1789419521226440920,,"{""position"":[556.1012],""velocity"":[]}"
9286,48470180235162,/autodrive/roboracer_1/left_encoder,JointState,1789419521251440620,,"{""position"":[558.3363],""velocity"":[]}"
9287,48470180411413,/autodrive/roboracer_1/right_encoder,JointState,1789419521251440620,,"{""position"":[556.8898],""velocity"":[]}"
9305,48470205678198,/autodrive/roboracer_1/left_encoder,JointState,1789419521276439920,,"{""position"":[559.1806],""velocity"":[]}"
9306,48470205869096,/autodrive/roboracer_1/right_encoder,JointState,1789419521276439920,,"{""position"":[557.6884],""velocity"":[]}"
9324,48470231197867,/autodrive/roboracer_1/left_encoder,JointState,1789419521301440820,,"{""position"":[560.0314],""velocity"":[]}"
9325,48470231392222,/autodrive/roboracer_1/right_encoder,JointState,1789419521301440820,,"{""position"":[558.4967],""velocity"":[]}"
9343,48470255775207,/autodrive/roboracer_1/left_encoder,JointState,1789419521326439920,,"{""position"":[560.8856],""velocity"":[]}"
9344,48470255977878,/autodrive/roboracer_1/right_encoder,JointState,1789419521326439920,,"{""position"":[559.3049],""velocity"":[]}"
9362,48470281677886,/autodrive/roboracer_1/left_encoder,JointState,1789419521351440920,,"{""position"":[561.756],""velocity"":[]}"
9363,48470281910082,/autodrive/roboracer_1/right_encoder,JointState,1789419521351440920,,"{""position"":[560.1329],""velocity"":[]}"
9381,48470305228038,/autodrive/roboracer_1/left_encoder,JointState,1789419521376440620,,"{""position"":[562.6527],""velocity"":[]}"
9382,48470305406533,/autodrive/roboracer_1/right_encoder,JointState,1789419521376440620,,"{""position"":[560.9935],""velocity"":[]}"
9400,48470329466963,/autodrive/roboracer_1/left_encoder,JointState,1789419521401439920,,"{""position"":[563.569],""velocity"":[]}"
9401,48470329703887,/autodrive/roboracer_1/right_encoder,JointState,1789419521401439920,,"{""position"":[561.8739],""velocity"":[]}"
9419,48470354754987,/autodrive/roboracer_1/left_encoder,JointState,1789419521425439920,,"{""position"":[564.4755],""velocity"":[]}"
9420,48470354922882,/autodrive/roboracer_1/right_encoder,JointState,1789419521425439920,,"{""position"":[562.7509],""velocity"":[]}"
9438,48470380421221,/autodrive/roboracer_1/left_encoder,JointState,1789419521450440920,,"{""position"":[565.431],""velocity"":[]}"
9439,48470380627719,/autodrive/roboracer_1/right_encoder,JointState,1789419521450440920,,"{""position"":[563.6639],""velocity"":[]}"
9457,48470405285260,/autodrive/roboracer_1/left_encoder,JointState,1789419521476440920,,"{""position"":[566.4259],""velocity"":[]}"
9458,48470405471249,/autodrive/roboracer_1/right_encoder,JointState,1789419521476440920,,"{""position"":[564.6194],""velocity"":[]}"
9476,48470430575448,/autodrive/roboracer_1/left_encoder,JointState,1789419521501440620,,"{""position"":[567.3978],""velocity"":[]}"
9477,48470430776215,/autodrive/roboracer_1/right_encoder,JointState,1789419521501440620,,"{""position"":[565.5554],""velocity"":[]}"
9495,48470456047759,/autodrive/roboracer_1/left_encoder,JointState,1789419521526439920,,"{""position"":[568.3992],""velocity"":[]}"
9496,48470456214622,/autodrive/roboracer_1/right_encoder,JointState,1789419521526439920,,"{""position"":[566.5208],""velocity"":[]}"
9514,48470480481730,/autodrive/roboracer_1/left_encoder,JointState,1789419521551440820,,"{""position"":[569.4301],""velocity"":[]}"
9515,48470480643083,/autodrive/roboracer_1/right_encoder,JointState,1789419521551440820,,"{""position"":[567.5189],""velocity"":[]}"
9533,48470506144298,/autodrive/roboracer_1/left_encoder,JointState,1789419521576439920,,"{""position"":[570.4936],""velocity"":[]}"
9534,48470506320969,/autodrive/roboracer_1/right_encoder,JointState,1789419521576439920,,"{""position"":[568.5497],""velocity"":[]}"
9552,48470530133283,/autodrive/roboracer_1/left_encoder,JointState,1789419521601440920,,"{""position"":[571.5833],""velocity"":[]}"
9553,48470530291250,/autodrive/roboracer_1/right_encoder,JointState,1789419521601440920,,"{""position"":[569.61],""velocity"":[]}"
9571,48470554641313,/autodrive/roboracer_1/left_encoder,JointState,1789419521626440620,,"{""position"":[572.7058],""velocity"":[]}"
9572,48470554810571,/autodrive/roboracer_1/right_encoder,JointState,1789419521626440620,,"{""position"":[570.7031],""velocity"":[]}"
9590,48470579943374,/autodrive/roboracer_1/left_encoder,JointState,1789419521650440720,,"{""position"":[573.8119],""velocity"":[]}"
9591,48470580197832,/autodrive/roboracer_1/right_encoder,JointState,1789419521650440720,,"{""position"":[571.783],""velocity"":[]}"
9609,48470604813103,/autodrive/roboracer_1/left_encoder,JointState,1789419521675439920,,"{""position"":[574.9965],""velocity"":[]}"
9610,48470604977171,/autodrive/roboracer_1/right_encoder,JointState,1789419521675439920,,"{""position"":[572.9414],""velocity"":[]}"
9628,48470629763143,/autodrive/roboracer_1/left_encoder,JointState,1789419521700440920,,"{""position"":[576.2139],""velocity"":[]}"
9629,48470629938613,/autodrive/roboracer_1/right_encoder,JointState,1789419521700440920,,"{""position"":[574.1326],""velocity"":[]}"
9647,48470654716930,/autodrive/roboracer_1/left_encoder,JointState,1789419521725440520,,"{""position"":[577.4608],""velocity"":[]}"
9648,48470654884204,/autodrive/roboracer_1/right_encoder,JointState,1789419521725440520,,"{""position"":[575.3533],""velocity"":[]}"
9666,48470680392061,/autodrive/roboracer_1/left_encoder,JointState,1789419521750439920,,"{""position"":[578.7403],""velocity"":[]}"
9667,48470680610021,/autodrive/roboracer_1/right_encoder,JointState,1789419521750439920,,"{""position"":[576.6099],""velocity"":[]}"
9685,48470705497042,/autodrive/roboracer_1/left_encoder,JointState,1789419521776439920,,"{""position"":[580.1049],""velocity"":[]}"
9686,48470705692669,/autodrive/roboracer_1/right_encoder,JointState,1789419521776439920,,"{""position"":[577.9516],""velocity"":[]}"
9704,48470731076283,/autodrive/roboracer_1/left_encoder,JointState,1789419521801440820,,"{""position"":[581.4564],""velocity"":[]}"
9705,48470731326303,/autodrive/roboracer_1/right_encoder,JointState,1789419521801440820,,"{""position"":[579.2835],""velocity"":[]}"
9723,48470755618197,/autodrive/roboracer_1/left_encoder,JointState,1789419521826439920,,"{""position"":[582.8407],""velocity"":[]}"
9724,48470755810769,/autodrive/roboracer_1/right_encoder,JointState,1789419521826439920,,"{""position"":[580.6482],""velocity"":[]}"
9742,48470779788363,/autodrive/roboracer_1/left_encoder,JointState,1789419521851440920,,"{""position"":[584.2577],""velocity"":[]}"
9743,48470779961508,/autodrive/roboracer_1/right_encoder,JointState,1789419521851440920,,"{""position"":[582.0455],""velocity"":[]}"
9761,48470804827831,/autodrive/roboracer_1/left_encoder,JointState,1789419521875439920,,"{""position"":[585.6453],""velocity"":[]}"
9762,48470804979225,/autodrive/roboracer_1/right_encoder,JointState,1789419521875439920,,"{""position"":[583.4199],""velocity"":[]}"
9780,48470829591481,/autodrive/roboracer_1/left_encoder,JointState,1789419521901439920,,"{""position"":[587.1833],""velocity"":[]}"
9781,48470829778462,/autodrive/roboracer_1/right_encoder,JointState,1789419521901439920,,"{""position"":[584.9417],""velocity"":[]}"
9799,48470854888823,/autodrive/roboracer_1/left_encoder,JointState,1789419521925439920,,"{""position"":[588.633],""velocity"":[]}"
9800,48470855082326,/autodrive/roboracer_1/right_encoder,JointState,1789419521925439920,,"{""position"":[586.3782],""velocity"":[]}"
9818,48470880586085,/autodrive/roboracer_1/left_encoder,JointState,1789419521950440920,,"{""position"":[590.1744],""velocity"":[]}"
9819,48470880763929,/autodrive/roboracer_1/right_encoder,JointState,1789419521950440920,,"{""position"":[587.9099],""velocity"":[]}"
9837,48470904802017,/autodrive/roboracer_1/left_encoder,JointState,1789419521976440920,,"{""position"":[591.8138],""velocity"":[]}"
9838,48470905057827,/autodrive/roboracer_1/right_encoder,JointState,1789419521976440920,,"{""position"":[589.5395],""velocity"":[]}"
9856,48470930663598,/autodrive/roboracer_1/left_encoder,JointState,1789419522000439920,,"{""position"":[593.3519],""velocity"":[]}"
9857,48470930826805,/autodrive/roboracer_1/right_encoder,JointState,1789419522000439920,,"{""position"":[591.071],""velocity"":[]}"
9875,48470955721140,/autodrive/roboracer_1/left_encoder,JointState,1789419522026439920,,"{""position"":[595.0569],""velocity"":[]}"
9876,48470955916808,/autodrive/roboracer_1/right_encoder,JointState,1789419522026439920,,"{""position"":[592.7662],""velocity"":[]}"
9894,48470979815093,/autodrive/roboracer_1/left_encoder,JointState,1789419522051440820,,"{""position"":[596.7227],""velocity"":[]}"
9895,48470980022252,/autodrive/roboracer_1/right_encoder,JointState,1789419522051440820,,"{""position"":[594.4286],""velocity"":[]}"
9913,48471005188598,/autodrive/roboracer_1/left_encoder,JointState,1789419522075440920,,"{""position"":[598.3556],""velocity"":[]}"
9914,48471005386459,/autodrive/roboracer_1/right_encoder,JointState,1789419522075440920,,"{""position"":[596.0583],""velocity"":[]}"
9932,48471030322403,/autodrive/roboracer_1/left_encoder,JointState,1789419522101440920,,"{""position"":[600.1653],""velocity"":[]}"
9933,48471030505948,/autodrive/roboracer_1/right_encoder,JointState,1789419522101440920,,"{""position"":[597.8615],""velocity"":[]}"
9951,48471055314482,/autodrive/roboracer_1/left_encoder,JointState,1789419522126440620,,"{""position"":[601.939],""velocity"":[]}"
9952,48471055488619,/autodrive/roboracer_1/right_encoder,JointState,1789419522126440620,,"{""position"":[599.6319],""velocity"":[]}"
9970,48471080378315,/autodrive/roboracer_1/left_encoder,JointState,1789419522151439920,,"{""position"":[603.7421],""velocity"":[]}"
9971,48471080539618,/autodrive/roboracer_1/right_encoder,JointState,1789419522151439920,,"{""position"":[601.435],""velocity"":[]}"
9989,48471105582302,/autodrive/roboracer_1/left_encoder,JointState,1789419522176440820,,"{""position"":[605.5812],""velocity"":[]}"
9990,48471105740810,/autodrive/roboracer_1/right_encoder,JointState,1789419522176440820,,"{""position"":[603.2676],""velocity"":[]}"
10008,48471130246636,/autodrive/roboracer_1/left_encoder,JointState,1789419522201439920,,"{""position"":[607.4499],""velocity"":[]}"
10009,48471130524117,/autodrive/roboracer_1/right_encoder,JointState,1789419522201439920,,"{""position"":[605.1362],""velocity"":[]}"
10027,48471155610673,/autodrive/roboracer_1/left_encoder,JointState,1789419522226440920,,"{""position"":[609.3512],""velocity"":[]}"
10028,48471155806871,/autodrive/roboracer_1/right_encoder,JointState,1789419522226440920,,"{""position"":[607.0342],""velocity"":[]}"
10046,48471180162996,/autodrive/roboracer_1/left_encoder,JointState,1789419522251440620,,"{""position"":[611.2852],""velocity"":[]}"
10047,48471180356419,/autodrive/roboracer_1/right_encoder,JointState,1789419522251440620,,"{""position"":[608.965],""velocity"":[]}"
10064,48471206052670,/autodrive/roboracer_1/left_encoder,JointState,1789419522276439920,,"{""position"":[613.252],""velocity"":[]}"
10065,48471206261292,/autodrive/roboracer_1/right_encoder,JointState,1789419522276439920,,"{""position"":[610.9285],""velocity"":[]}"
10084,48471229800563,/autodrive/roboracer_1/left_encoder,JointState,1789419522301440820,,"{""position"":[615.2482],""velocity"":[]}"
10085,48471229966425,/autodrive/roboracer_1/right_encoder,JointState,1789419522301440820,,"{""position"":[612.9215],""velocity"":[]}"
10103,48471254877532,/autodrive/roboracer_1/left_encoder,JointState,1789419522325440920,,"{""position"":[617.1954],""velocity"":[]}"
10104,48471255077497,/autodrive/roboracer_1/right_encoder,JointState,1789419522325440920,,"{""position"":[614.8686],""velocity"":[]}"
10122,48471279955221,/autodrive/roboracer_1/left_encoder,JointState,1789419522351440920,,"{""position"":[619.3421],""velocity"":[]}"
10123,48471280165947,/autodrive/roboracer_1/right_encoder,JointState,1789419522351440920,,"{""position"":[617.0088],""velocity"":[]}"
