event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
10391,48471631564786,/ekf_odom,Odometry,1789419522701439920,,"{""lateral_speed_mps"":0.07384359401568823,""speed_mps"":4.617553027261107,""x_m"":-1.0798589565937589,""y_m"":-7.084227912221661,""yaw_rad"":3.0199265324497166,""yaw_rate_radps"":-0.6214}"
10394,48471632704455,/current_map_pose,PoseWithCovarianceStamped,1789419522701439920,,"{""x_m"":-6.102117603096522,""y_m"":4.169251099171568,""yaw_rad"":1.4491302056548188}"
10399,48471636498057,/amcl_pose,PoseWithCovarianceStamped,1789419522701439920,,"{""x_m"":-6.10036498942868,""y_m"":4.170443507064054,""yaw_rad"":1.4491302056548188}"
10409,48471655965895,/odom,Odometry,1789419522726440920,,"{""lateral_speed_mps"":0.07306983141707438,""speed_mps"":4.56985281868169,""x_m"":-1.1924538139456997,""y_m"":-7.07144473958711,""yaw_rad"":3.0047474616000724,""yaw_rate_radps"":-0.6019}"
10411,48471656957717,/ekf_odom,Odometry,1789419522726440920,,"{""lateral_speed_mps"":0.07306983141707438,""speed_mps"":4.56985281868169,""x_m"":-1.1924538139457093,""y_m"":-7.0714447395871165,""yaw_rad"":3.0047474616000716,""yaw_rate_radps"":-0.6019}"
10412,48471657210341,/current_map_pose,PoseWithCovarianceStamped,1789419522726440920,,"{""x_m"":-6.087581816794136,""y_m"":4.283038364416004,""yaw_rad"":1.4339511348051739}"
10418,48471662746745,/amcl_pose,PoseWithCovarianceStamped,1789419522726440920,,"{""x_m"":-6.08861648533148,""y_m"":4.284743672964675,""yaw_rad"":1.4339511348051739}"
10428,48471682085952,/odom,Odometry,1789419522751440620,,"{""lateral_speed_mps"":0.07244964110800703,""speed_mps"":4.530064813355001,""x_m"":-1.3037489887600078,""y_m"":-7.05707102524386,""yaw_rad"":2.989141370992261,""yaw_rate_radps"":-0.6328}"
10429,48471682396084,/ekf_odom,Odometry,1789419522751440620,,"{""lateral_speed_mps"":0.07244964110800703,""speed_mps"":4.530064813355001,""x_m"":-1.3037489887600173,""y_m"":-7.057071025243867,""yaw_rad"":2.98914137099226,""yaw_rate_radps"":-0.6328}"
10430,48471682624122,/current_map_pose,PoseWithCovarianceStamped,1789419522751440620,,"{""x_m"":-6.07424277098823,""y_m"":4.396038847778983,""yaw_rad"":1.4183450441973626}"
10437,48471686126337,/amcl_pose,PoseWithCovarianceStamped,1789419522751440620,,"{""x_m"":-6.067865854962486,""y_m"":4.3942844091172,""yaw_rad"":1.4183450441973626}"
10447,48471705767550,/odom,Odometry,1789419522776439920,,"{""lateral_speed_mps"":0.07179440366638946,""speed_mps"":4.490230846901602,""x_m"":-1.413714720992898,""y_m"":-7.041142659797511,""yaw_rad"":2.9738933970627177,""yaw_rate_radps"":-0.5983}"
10448,48471706145881,/ekf_odom,Odometry,1789419522776439920,,"{""lateral_speed_mps"":0.07179440366638946,""speed_mps"":4.490230846901602,""x_m"":-1.4137147209929073,""y_m"":-7.041142659797517,""yaw_rad"":2.973893397062717,""yaw_rate_radps"":-0.5983}"
10449,48471706417551,/current_map_pose,PoseWithCovarianceStamped,1789419522776439920,,"{""x_m"":-6.051937489516135,""y_m"":4.50425014135009,""yaw_rad"":1.4030970702678194}"
10456,48471711259040,/amcl_pose,PoseWithCovarianceStamped,1789419522776439920,,"{""x_m"":-6.049297011547388,""y_m"":4.504196326800046,""yaw_rad"":1.4030970702678194}"
10466,48471730807028,/odom,Odometry,1789419522800439920,,"{""lateral_speed_mps"":0.07143890936941577,""speed_mps"":4.467421385222864,""x_m"":-1.51800836297183,""y_m"":-7.024447035111331,""yaw_rad"":2.9592720697446318,""yaw_rate_radps"":-0.6139}"
10467,48471731190047,/ekf_odom,Odometry,1789419522800439920,,"{""lateral_speed_mps"":0.07143890936941577,""speed_mps"":4.467421385222864,""x_m"":-1.518008362971839,""y_m"":-7.024447035111337,""yaw_rad"":2.959272069744631,""yaw_rate_radps"":-0.6139}"
10470,48471732522920,/current_map_pose,PoseWithCovarianceStamped,1789419522800439920,,"{""x_m"":-6.032601386861208,""y_m"":4.6084899687789775,""yaw_rad"":1.388475742949733}"
10475,48471735912092,/amcl_pose,PoseWithCovarianceStamped,1789419522800439920,,"{""x_m"":-6.032873014992737,""y_m"":4.61106317901853,""yaw_rad"":1.388475742949733}"
10485,48471755895809,/odom,Odometry,1789419522824440520,,"{""lateral_speed_mps"":0.07075967239681226,""speed_mps"":4.424294021449049,""x_m"":-1.6212036556031793,""y_m"":-7.006341202512374,""yaw_rad"":2.943968581755837,""yaw_rate_radps"":-0.6369}"
10486,48471756205470,/ekf_odom,Odometry,1789419522824440520,,"{""lateral_speed_mps"":0.07075967239681226,""speed_mps"":4.424294021449049,""x_m"":-1.6212036556031884,""y_m"":-7.00634120251238,""yaw_rad"":2.9439685817558363,""yaw_rate_radps"":-0.6369}"
10487,48471756422508,/current_map_pose,PoseWithCovarianceStamped,1789419522824440520,,"{""x_m"":-6.014767182393781,""y_m"":4.714258471649879,""yaw_rad"":1.3731722549609386}"
10494,48471760760381,/amcl_pose,PoseWithCovarianceStamped,1789419522824440520,,"{""x_m"":-6.013094985433156,""y_m"":4.7175388949235515,""yaw_rad"":1.3731722549609386}"
10504,48471781131685,/odom,Odometry,1789419522851440920,,"{""lateral_speed_mps"":0.06976148141883956,""speed_mps"":4.361715543604405,""x_m"":-1.7360239287450971,""y_m"":-6.984239224544196,""yaw_rad"":2.9264352588670075,""yaw_rate_radps"":-0.6442}"
10505,48471781414747,/ekf_odom,Odometry,1789419522851440920,,"{""lateral_speed_mps"":0.06976148141883956,""speed_mps"":4.361715543604405,""x_m"":-1.736023928745106,""y_m"":-6.984239224544202,""yaw_rad"":2.9264352588670066,""yaw_rate_radps"":-0.6442}"
10508,48471782452825,/current_map_pose,PoseWithCovarianceStamped,1789419522851440920,,"{""x_m"":-5.9909930074649775,""y_m"":4.832359168065469,""yaw_rad"":1.355638932072109}"
10513,48471787221388,/amcl_pose,PoseWithCovarianceStamped,1789419522851440920,,"{""x_m"":-5.990213164300402,""y_m"":4.834167039742055,""yaw_rad"":1.355638932072109}"
10523,48471805527154,/odom,Odometry,1789419522876440620,,"{""lateral_speed_mps"":0.06913773235514492,""speed_mps"":4.321537313258256,""x_m"":-1.8411959536071378,""y_m"":-6.962046847716605,""yaw_rad"":2.9085238772776307,""yaw_rate_radps"":-0.7433}"
10525,48471806628612,/ekf_odom,Odometry,1789419522876440620,,"{""lateral_speed_mps"":0.06913773235514492,""speed_mps"":4.321537313258256,""x_m"":-1.8411959536071467,""y_m"":-6.9620468477166115,""yaw_rad"":2.90852387727763,""yaw_rate_radps"":-0.7433}"
10526,48471806839458,/current_map_pose,PoseWithCovarianceStamped,1789419522876440620,,"{""x_m"":-5.9680207874728115,""y_m"":4.939339064604096,""yaw_rad"":1.3377275504827322}"
10532,48471810750480,/amcl_pose,PoseWithCovarianceStamped,1789419522876440620,,"{""x_m"":-5.966556133997142,""y_m"":4.942412065246629,""yaw_rad"":1.3377275504827322}"
10542,48471831292214,/odom,Odometry,1789419522900440720,,"{""lateral_speed_mps"":0.06867056242385505,""speed_mps"":4.292527517186984,""x_m"":-1.940892608457062,""y_m"":-6.939156843865389,""yaw_rad"":2.890956175556693,""yaw_rate_radps"":-0.7155}"
10543,48471831669462,/ekf_odom,Odometry,1789419522900440720,,"{""lateral_speed_mps"":0.06867056242385505,""speed_mps"":4.292527517186984,""x_m"":-1.940892608457071,""y_m"":-6.939156843865396,""yaw_rad"":2.890956175556692,""yaw_rate_radps"":-0.7155}"
10546,48471833081583,/current_map_pose,PoseWithCovarianceStamped,1789419522900440720,,"{""x_m"":-5.943666130145926,""y_m"":5.042108720096553,""yaw_rad"":1.3201598487617943}"
10551,48471836636247,/amcl_pose,PoseWithCovarianceStamped,1789419522900440720,,"{""x_m"":-5.941464833363332,""y_m"":5.045632553976189,""yaw_rad"":1.3201598487617943}"
10561,48471855685188,/odom,Odometry,1789419522926440820,,"{""lateral_speed_mps"":0.068039572633842,""speed_mps"":4.252989691797645,""x_m"":-2.047149018019519,""y_m"":-6.912718613445464,""yaw_rad"":2.872039117790854,""yaw_rate_radps"":-0.7282}"
10563,48471856603122,/ekf_odom,Odometry,1789419522926440820,,"{""lateral_speed_mps"":0.068039572633842,""speed_mps"":4.252989691797645,""x_m"":-2.0471490180195278,""y_m"":-6.912718613445471,""yaw_rad"":2.872039117790853,""yaw_rate_radps"":-0.7282}"
10564,48471856819177,/current_map_pose,PoseWithCovarianceStamped,1789419522926440820,,"{""x_m"":-5.915026602943408,""y_m"":5.151888963538646,""yaw_rad"":1.3012427909959554}"
10570,48471860731151,/amcl_pose,PoseWithCovarianceStamped,1789419522926440820,,"{""x_m"":-5.910361888079343,""y_m"":5.154484669010762,""yaw_rad"":1.3012427909959554}"
10580,48471880977561,/odom,Odometry,1789419522951439920,,"{""lateral_speed_mps"":0.06763077780535978,""speed_mps"":4.2271331337650375,""x_m"":-2.147808496101136,""y_m"":-6.885611759914065,""yaw_rad"":2.8525044988093433,""yaw_rate_radps"":-0.7954}"
10581,48471881269158,/ekf_odom,Odometry,1789419522951439920,,"{""lateral_speed_mps"":0.06763077780535978,""speed_mps"":4.2271331337650375,""x_m"":-2.147808496101145,""y_m"":-6.885611759914072,""yaw_rad"":2.8525044988093424,""yaw_rate_radps"":-0.7954}"
10582,48471881484523,/current_map_pose,PoseWithCovarianceStamped,1789419522951439920,,"{""x_m"":-5.883255034547943,""y_m"":5.255144147092379,""yaw_rad"":1.2817081720144448}"
10589,48471885670501,/amcl_pose,PoseWithCovarianceStamped,1789419522951439920,,"{""x_m"":-5.881303675792753,""y_m"":5.25729268411824,""yaw_rad"":1.2817081720144448}"
10599,48471906382605,/odom,Odometry,1789419522975440520,,"{""lateral_speed_mps"":0.06712850372047847,""speed_mps"":4.1958030046082655,""x_m"":-2.243271744371648,""y_m"":-6.8579382764190875,""yaw_rad"":2.8338339000175528,""yaw_rate_radps"":-0.7754}"
10600,48471906654776,/ekf_odom,Odometry,1789419522975440520,,"{""lateral_speed_mps"":0.06712850372047847,""speed_mps"":4.1958030046082655,""x_m"":-2.2432717443716563,""y_m"":-6.857938276419094,""yaw_rad"":2.833833900017552,""yaw_rate_radps"":-0.7754}"
10603,48471907872552,/current_map_pose,PoseWithCovarianceStamped,1789419522975440520,,"{""x_m"":-5.853630192297775,""y_m"":5.352755932388751,""yaw_rad"":1.2630375732226542}"
10608,48471911890565,/amcl_pose,PoseWithCovarianceStamped,1789419522975440520,,"{""x_m"":-5.851909705219449,""y_m"":5.3563266913714465,""yaw_rad"":1.2630375732226542}"
10618,48471931283363,/odom,Odometry,1789419523000439920,,"{""lateral_speed_mps"":0.06632570311801567,""speed_mps"":4.1454615182799035,""x_m"":-2.3410943570648635,""y_m"":-6.827465532952698,""yaw_rad"":2.8128224786347795,""yaw_rate_radps"":-0.8457}"
10619,48471931562457,/ekf_odom,Odometry,1789419523000439920,,"{""lateral_speed_mps"":0.06632570311801567,""speed_mps"":4.1454615182799035,""x_m"":-2.3410943570648723,""y_m"":-6.827465532952704,""yaw_rad"":2.8128224786347786,""yaw_rate_radps"":-0.8457}"
10622,48471932779461,/current_map_pose,PoseWithCovarianceStamped,1789419523000439920,,"{""x_m"":-5.82143696175306,""y_m"":5.4541493040646625,""yaw_rad"":1.242026151839881}"
10627,48471936878376,/amcl_pose,PoseWithCovarianceStamped,1789419523000439920,,"{""x_m"":-5.818502672195643,""y_m"":5.456285265714796,""yaw_rad"":1.242026151839881}"
10637,48471955247973,/odom,Odometry,1789419523026439920,,"{""lateral_speed_mps"":0.06520132147050708,""speed_mps"":4.075165154679218,""x_m"":-2.43907153814033,""y_m"":-6.794631121337456,""yaw_rad"":2.790545989937093,""yaw_rate_radps"":-0.8625}"
10639,48471956128836,/ekf_odom,Odometry,1789419523026439920,,"{""lateral_speed_mps"":0.06520132147050708,""speed_mps"":4.075165154679218,""x_m"":-2.4390715381403387,""y_m"":-6.794631121337462,""yaw_rad"":2.790545989937092,""yaw_rate_radps"":-0.8625}"
10640,48471956337318,/current_map_pose,PoseWithCovarianceStamped,1789419523026439920,,"{""x_m"":-5.7856682605804,""y_m"":5.554262446790263,""yaw_rad"":1.2197496631421942}"
10646,48471962133419,/amcl_pose,PoseWithCovarianceStamped,1789419523026439920,,"{""x_m"":-5.783294154096369,""y_m"":5.557122492399112,""yaw_rad"":1.2197496631421942}"
10656,48471981063788,/odom,Odometry,1789419523050439920,,"{""lateral_speed_mps"":0.06672623947847678,""speed_mps"":3.9169689466666973,""x_m"":-2.527173453039789,""y_m"":-6.763034536072651,""yaw_rad"":2.770112489483063,""yaw_rate_radps"":-0.8325}"
10657,48471981345006,/ekf_odom,Odometry,1789419523050439920,,"{""lateral_speed_mps"":0.06672623947847678,""speed_mps"":3.9169689466666973,""x_m"":-2.527173453039798,""y_m"":-6.763034536072658,""yaw_rad"":2.770112489483062,""yaw_rate_radps"":-0.8325}"
10658,48471981563396,/current_map_pose,PoseWithCovarianceStamped,1789419523050439920,,"{""x_m"":-5.751697568831565,""y_m"":5.6452244072985724,""yaw_rad"":1.1993161626881643}"
10665,48471986759571,/amcl_pose,PoseWithCovarianceStamped,1789419523050439920,,"{""x_m"":-5.749057284108133,""y_m"":5.6487508924403045,""yaw_rad"":1.1993161626881643}"
10675,48472006177285,/odom,Odometry,1789419523076439920,,"{""lateral_speed_mps"":0.0691844230753808,""speed_mps"":3.7471738185533034,""x_m"":-2.6202707774813856,""y_m"":-6.727499334937555,""yaw_rad"":2.7483474653991546,""yaw_rate_radps"":-0.8157}"
10676,48472006454976,/ekf_odom,Odometry,1789419523076439920,,"{""lateral_speed_mps"":0.0691844230753808,""speed_mps"":3.7471738185533034,""x_m"":-2.6202707774813945,""y_m"":-6.72749933493756,""yaw_rad"":2.7483474653991538,""yaw_rate_radps"":-0.8157}"
10677,48472006658188,/current_map_pose,PoseWithCovarianceStamped,1789419523076439920,,"{""x_m"":-5.713522082973036,""y_m"":5.741848216881901,""yaw_rad"":1.177551138604256}"
10684,48472011987423,/amcl_pose,PoseWithCovarianceStamped,1789419523076439920,,"{""x_m"":-5.713204515582029,""y_m"":5.745935376375618,""yaw_rad"":1.177551138604256}"
10694,48472031213356,/odom,Odometry,1789419523101440920,,"{""lateral_speed_mps"":0.06722936983718773,""speed_mps"":3.5852531065067756,""x_m"":-2.70526233859244,""y_m"":-6.69313498654194,""yaw_rad"":2.7291725216025364,""yaw_rate_radps"":-0.7405}"
10697,48472032321226,/ekf_odom,Odometry,1789419523101440920,,"{""lateral_speed_mps"":0.06722936983718773,""speed_mps"":3.5852531065067756,""x_m"":-2.7052623385924486,""y_m"":-6.693134986541946,""yaw_rad"":2.7291725216025355,""yaw_rate_radps"":-0.7405}"
10698,48472032524869,/current_map_pose,PoseWithCovarianceStamped,1789419523101440920,,"{""x_m"":-5.678840167186415,""y_m"":5.830926937486672,""yaw_rad"":1.158376194807638}"
10703,48472035793725,/amcl_pose,PoseWithCovarianceStamped,1789419523101440920,,"{""x_m"":-5.675025117922416,""y_m"":5.832476957482603,""yaw_rad"":1.158376194807638}"
10713,48472055368885,/odom,Odometry,1789419523126440620,,"{""lateral_speed_mps"":0.06796908873824817,""speed_mps"":3.4247253718737607,""x_m"":-2.785908755944458,""y_m"":-6.658829440631031,""yaw_rad"":2.711055857636838,""yaw_rate_radps"":-0.7024}"
10715,48472056339457,/ekf_odom,Odometry,1789419523126440620,,"{""lateral_speed_mps"":0.06796908873824817,""speed_mps"":3.4247253718737607,""x_m"":-2.785908755944466,""y_m"":-6.658829440631036,""yaw_rad"":2.711055857636837,""yaw_rate_radps"":-0.7024}"
10716,48472056546215,/current_map_pose,PoseWithCovarianceStamped,1789419523126440620,,"{""x_m"":-5.6407195720115055,""y_m"":5.913123374834621,""yaw_rad"":1.1402595308419394}"
10722,48472061507088,/amcl_pose,PoseWithCovarianceStamped,1789419523126440620,,"{""x_m"":-5.636568334497912,""y_m"":5.914666876155131,""yaw_rad"":1.1402595308419394}"
10732,48472081273627,/odom,Odometry,1789419523150440720,,"{""lateral_speed_mps"":0.06867325723789729,""speed_mps"":3.27176469278094,""x_m"":-2.859353925730285,""y_m"":-6.626180167444555,""yaw_rad"":2.6947177001655174,""yaw_rate_radps"":-0.6662}"
10733,48472081533896,/ekf_odom,Odometry,1789419523150440720,,"{""lateral_speed_mps"":0.06867325723789729,""speed_mps"":3.27176469278094,""x_m"":-2.8593539257302933,""y_m"":-6.62618016744456,""yaw_rad"":2.6947177001655165,""yaw_rate_radps"":-0.6662}"
10734,48472081738490,/current_map_pose,PoseWithCovarianceStamped,1789419523150440720,,"{""x_m"":-5.603919061311435,""y_m"":5.988112045940958,""yaw_rad"":1.1239213733706188}"
10741,48472087107650,/amcl_pose,PoseWithCovarianceStamped,1789419523150440720,,"{""x_m"":-5.600765119217522,""y_m"":5.98923461685457,""yaw_rad"":1.1239213733706188}"
10751,48472106370753,/odom,Odometry,1789419523176440820,,"{""lateral_speed_mps"":0.07006045266751044,""speed_mps"":3.10736212839526,""x_m"":-2.9346258267554135,""y_m"":-6.591329535439094,""yaw_rad"":2.677760000471512,""yaw_rate_radps"":-0.6334}"
10752,48472106642193,/ekf_odom,Odometry,1789419523176440820,,"{""lateral_speed_mps"":0.07006045266751044,""speed_mps"":3.10736212839526,""x_m"":-2.934625826755422,""y_m"":-6.591329535439099,""yaw_rad"":2.677760000471511,""yaw_rate_radps"":-0.6334}"
10753,48472106861585,/current_map_pose,PoseWithCovarianceStamped,1789419523176440820,,"{""x_m"":-5.565914487212062,""y_m"":6.0645065178797,""yaw_rad"":1.106963673676613}"
10760,48472112105910,/amcl_pose,PoseWithCovarianceStamped,1789419523176440820,,"{""x_m"":-5.561999303090241,""y_m"":6.065291326783726,""yaw_rad"":1.106963673676613}"
10770,48472131680799,/odom,Odometry,1789419523201439920,,"{""lateral_speed_mps"":0.07615658468324846,""speed_mps"":2.9500639156374775,""x_m"":-3.0028844050168906,""y_m"":-6.5585133466746415,""yaw_rad"":2.660878138621326,""yaw_rate_radps"":-0.669}"
10772,48472132606788,/ekf_odom,Odometry,1789419523201439920,,"{""lateral_speed_mps"":0.07615658468324846,""speed_mps"":2.9500639156374775,""x_m"":-3.0028844050168986,""y_m"":-6.558513346674647,""yaw_rad"":2.660878138621325,""yaw_rate_radps"":-0.669}"
10773,48472132830267,/current_map_pose,PoseWithCovarianceStamped,1789419523201439920,,"{""x_m"":-5.5291831143257895,""y_m"":6.133549905045202,""yaw_rad"":1.0900818118264275}"
10779,48472136958968,/amcl_pose,PoseWithCovarianceStamped,1789419523201439920,,"{""x_m"":-5.52917757045671,""y_m"":6.137086134355383,""yaw_rad"":1.0900818118264275}"
10789,48472156336246,/odom,Odometry,1789419523226440920,,"{""lateral_speed_mps"":0.08281884977473761,""speed_mps"":2.793547301079848,""x_m"":-3.0671826304071814,""y_m"":-6.526503000973407,""yaw_rad"":2.643124834571659,""yaw_rate_radps"":-0.7069}"
10791,48472157657977,/ekf_odom,Odometry,1789419523226440920,,"{""lateral_speed_mps"":0.08281884977473761,""speed_mps"":2.793547301079848,""x_m"":-3.0671826304071894,""y_m"":-6.526503000973412,""yaw_rad"":2.6431248345716583,""yaw_rate_radps"":-0.7069}"
10792,48472157924648,/current_map_pose,PoseWithCovarianceStamped,1789419523226440920,,"{""x_m"":-5.497167224755476,""y_m"":6.201384359745674,""yaw_rad"":1.0723285077767606}"
10798,48472163042516,/amcl_pose,PoseWithCovarianceStamped,1789419523226440920,,"{""x_m"":-5.49482121310768,""y_m"":6.203338626804548,""yaw_rad"":1.0723285077767606}"
10808,48472181037579,/odom,Odometry,1789419523251440620,,"{""lateral_speed_mps"":0.08395963679896881,""speed_mps"":2.7967399378266764,""x_m"":-3.129257895789677,""y_m"":-6.4943490620175925,""yaw_rad"":2.624550175002262,""yaw_rate_radps"":-0.7399}"
10809,48472181460113,/ekf_odom,Odometry,1789419523251440620,,"{""lateral_speed_mps"":0.08395963679896881,""speed_mps"":2.7967399378266764,""x_m"":-3.1292578957896846,""y_m"":-6.494349062017598,""yaw_rad"":2.6245501750022613,""yaw_rate_radps"":-0.7399}"
10810,48472181803547,/current_map_pose,PoseWithCovarianceStamped,1789419523251440620,,"{""x_m"":-5.4626672741518645,""y_m"":6.265413892187043,""yaw_rad"":1.0537538482073636}"
10817,48472186429311,/amcl_pose,PoseWithCovarianceStamped,1789419523251440620,,"{""x_m"":-5.460094669667943,""y_m"":6.2664054722169915,""yaw_rad"":1.0537538482073636}"
10827,48472205658541,/odom,Odometry,1789419523275440720,,"{""lateral_speed_mps"":0.0891894542746157,""speed_mps"":2.917830407495064,""x_m"":-3.189593264509354,""y_m"":-6.461692637572106,""yaw_rad"":2.6058558108282694,""yaw_rate_radps"":-0.7982}"
10828,48472205917117,/ekf_odom,Odometry,1789419523275440720,,"{""lateral_speed_mps"":0.0891894542746157,""speed_mps"":2.917830407495064,""x_m"":-3.189593264509361,""y_m"":-6.461692637572112,""yaw_rad"":2.6058558108282686,""yaw_rate_radps"":-0.7982}"
