event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2594,48461378843779,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
2595,48461379069413,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1770000010728836}"
2613,48461403990057,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.013100000098347664}"
2614,48461404212555,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17900000512599945}"
2632,48461428962990,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1809999942779541}"
2637,48461430965319,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
2651,48461453181035,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
2652,48461453361905,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18199999630451202}"
2670,48461478565460,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.009399999864399433}"
2671,48461478748133,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18400000035762787}"
2689,48461503792550,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006800000090152025}"
2690,48461504079398,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1860000044107437}"
2708,48461529108446,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007300000172108412}"
2709,48461529310125,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
2727,48461553663654,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
2728,48461553837551,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1899999976158142}"
2746,48461578233139,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
2747,48461578421072,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
2765,48461603887461,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014100000262260437}"
2766,48461604121060,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
2784,48461628783960,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.013100000098347664}"
2785,48461628967765,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19599999487400055}"
2803,48461652935851,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
2804,48461653116641,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1979999989271164}"
2822,48461678877703,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00839999970048666}"
2823,48461679174029,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19900000095367432}"
2841,48461703772679,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003700000001117587}"
2842,48461703959891,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20100000500679016}"
2860,48461728697541,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0026000000070780516}"
2861,48461728881747,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2029999941587448}"
2879,48461753855291,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00419999985024333}"
2880,48461754050758,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20600000023841858}"
2898,48461778556393,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003700000001117587}"
2899,48461778747532,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20800000429153442}"
2917,48461804105908,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.009399999864399433}"
2918,48461804483677,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20100000500679016}"
2936,48461828474907,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
2937,48461828685953,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19499999284744263}"
2955,48461853429745,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
2956,48461853635882,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19200000166893005}"
2974,48461878575653,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.013100000098347664}"
2975,48461878731445,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2993,48461903707023,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006300000008195639}"
2994,48461903950740,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3012,48461928526477,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005799999926239252}"
3013,48461928703620,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3031,48461954170059,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005799999926239252}"
3032,48461954374462,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3050,48461978882732,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0026000000070780516}"
3051,48461979132331,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
3069,48462004864760,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005799999926239252}"
3070,48462005159433,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17399999499320984}"
3088,48462029008936,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005799999926239252}"
3089,48462029395251,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
3107,48462053119139,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006800000090152025}"
3108,48462053374038,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
3126,48462077947200,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.009399999864399433}"
3127,48462078146404,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
3145,48462103780718,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
3146,48462103963381,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16699999570846558}"
3164,48462127981942,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16500000655651093}"
3169,48462129407268,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01360000018030405}"
3183,48462153238677,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
3184,48462153402294,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.164000004529953}"
3202,48462178401226,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014700000174343586}"
3203,48462178630506,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
3221,48462203386261,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01679999940097332}"
3222,48462203570567,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
3240,48462228965893,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.018799999728798866}"
3241,48462229188541,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15800000727176666}"
3259,48462253775188,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023600000888109207}"
3260,48462254046848,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
3278,48462278815818,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0272000003606081}"
3279,48462279089501,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15399999916553497}"
3297,48462303537809,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02930000051856041}"
3298,48462303768442,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
3316,48462328677955,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03350000083446503}"
3317,48462328866740,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1509999930858612}"
3335,48462353895938,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035599999129772186}"
3336,48462354111313,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14900000393390656}"
3354,48462378079328,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035599999129772186}"
3355,48462378292639,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1459999978542328}"
3373,48462403897187,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0414000004529953}"
3374,48462404208973,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
3392,48462428788376,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0414000004529953}"
3393,48462429052853,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3411,48462454761957,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04919999837875366}"
3412,48462454993212,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3430,48462479755699,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0560000017285347}"
3431,48462479989007,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3449,48462504454948,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06069999933242798}"
3450,48462504814563,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3468,48462528714080,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06750000268220901}"
3469,48462528923884,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3487,48462555852488,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07119999825954437}"
3488,48462556125300,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3506,48462578861554,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07280000299215317}"
3507,48462579029499,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3525,48462604159226,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08009999990463257}"
3526,48462604401962,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3544,48462628613285,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08219999819993973}"
3545,48462628858806,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3563,48462654029159,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0885000005364418}"
3564,48462654227912,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3582,48462678658005,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.094200000166893}"
3583,48462678838424,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3601,48462704254999,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09790000319480896}"
3602,48462704465324,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3620,48462728660256,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11150000244379044}"
3621,48462728888395,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3639,48462753492845,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12409999966621399}"
3640,48462753713279,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3658,48462778775860,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13349999487400055}"
3659,48462778955137,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3677,48462804058875,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14970000088214874}"
3678,48462804283787,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3696,48462828998515,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.16339999437332153}"
3697,48462829175397,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3715,48462853298053,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.17329999804496765}"
3716,48462853521843,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3734,48462878359492,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.18850000202655792}"
3735,48462878597088,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3753,48462903512252,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19480000436306}"
3754,48462903710234,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3772,48462929032562,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2020999938249588}"
3773,48462929207972,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3791,48462953764262,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21150000393390656}"
3792,48462953958978,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3810,48462978018546,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21359999477863312}"
3811,48462978239521,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3829,48463003260764,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22040000557899475}"
3830,48463003437736,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3848,48463028500147,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22509999573230743}"
3849,48463028723095,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
3867,48463053949554,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22779999673366547}"
3868,48463054152745,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
3886,48463079161615,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23559999465942383}"
3887,48463079399552,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
3905,48463103868849,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23980000615119934}"
3906,48463104142463,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
3924,48463128155744,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24240000545978546}"
3925,48463128399301,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
3943,48463153681414,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24819999933242798}"
3944,48463153879265,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
3962,48463178807113,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2533999979496002}"
3963,48463179023950,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
3981,48463203698293,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2597000002861023}"
3982,48463203907515,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4000,48463228317040,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26440000534057617}"
4001,48463228502599,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4019,48463253318577,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26600000262260437}"
4020,48463253486852,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4038,48463278963240,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26809999346733093}"
4039,48463279142707,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4057,48463303047444,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26969999074935913}"
4058,48463303237672,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4076,48463327998836,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2702000141143799}"
4077,48463328210985,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4095,48463353097856,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2732999920845032}"
4096,48463353306778,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4114,48463378282035,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27379998564720154}"
4115,48463378457685,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4133,48463403943881,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.274399995803833}"
4134,48463404120523,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4152,48463428480454,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2759000062942505}"
4153,48463428719253,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4171,48463453581568,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2754000127315521}"
4172,48463453745225,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4190,48463478104365,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2770000100135803}"
4191,48463478327594,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
4209,48463502940531,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2759000062942505}"
4210,48463503157569,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10400000214576721}"
4228,48463528138136,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10599999874830246}"
4234,48463530611559,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.274399995803833}"
4247,48463553358292,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2732999920845032}"
4248,48463553522621,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10599999874830246}"
4266,48463578543293,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26759999990463257}"
4267,48463578731266,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10700000077486038}"
4285,48463603774891,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.262800008058548}"
4286,48463603957805,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10700000077486038}"
4304,48463628781637,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2597000002861023}"
