event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1407,8360629849518,/autodrive/roboracer_1/left_encoder,JointState,1789297105561966021,,"{""position"":[0.0],""velocity"":[]}"
1408,8360630110960,/autodrive/roboracer_1/right_encoder,JointState,1789297105561966021,,"{""position"":[0.0],""velocity"":[]}"
1417,8360655856128,/autodrive/roboracer_1/left_encoder,JointState,1789297105587199677,,"{""position"":[0.0],""velocity"":[]}"
1418,8360656205836,/autodrive/roboracer_1/right_encoder,JointState,1789297105587199677,,"{""position"":[0.0],""velocity"":[]}"
1427,8360680396910,/autodrive/roboracer_1/left_encoder,JointState,1789297105612289101,,"{""position"":[0.0],""velocity"":[]}"
1428,8360680620731,/autodrive/roboracer_1/right_encoder,JointState,1789297105612289101,,"{""position"":[0.0],""velocity"":[]}"
1435,8360705678546,/autodrive/roboracer_1/left_encoder,JointState,1789297105636377082,,"{""position"":[0.0],""velocity"":[]}"
1436,8360705923898,/autodrive/roboracer_1/right_encoder,JointState,1789297105636377082,,"{""position"":[0.0],""velocity"":[]}"
1444,8360730247402,/autodrive/roboracer_1/left_encoder,JointState,1789297105662142258,,"{""position"":[0.0],""velocity"":[]}"
1445,8360730488726,/autodrive/roboracer_1/right_encoder,JointState,1789297105662142258,,"{""position"":[0.0],""velocity"":[]}"
1454,8360755959017,/autodrive/roboracer_1/left_encoder,JointState,1789297105686672660,,"{""position"":[0.0],""velocity"":[]}"
1455,8360756389737,/autodrive/roboracer_1/right_encoder,JointState,1789297105686672660,,"{""position"":[0.0],""velocity"":[]}"
1463,8360780556606,/autodrive/roboracer_1/left_encoder,JointState,1789297105711993961,,"{""position"":[0.0],""velocity"":[]}"
1464,8360780778373,/autodrive/roboracer_1/right_encoder,JointState,1789297105711993961,,"{""position"":[0.0],""velocity"":[]}"
1472,8360805443930,/autodrive/roboracer_1/left_encoder,JointState,1789297105736834478,,"{""position"":[0.0],""velocity"":[]}"
1473,8360805702136,/autodrive/roboracer_1/right_encoder,JointState,1789297105736834478,,"{""position"":[0.0],""velocity"":[]}"
1481,8360831918090,/autodrive/roboracer_1/left_encoder,JointState,1789297105762248212,,"{""position"":[0.0],""velocity"":[]}"
1482,8360832276495,/autodrive/roboracer_1/right_encoder,JointState,1789297105762248212,,"{""position"":[0.0],""velocity"":[]}"
1489,8360856773064,/autodrive/roboracer_1/left_encoder,JointState,1789297105786868564,,"{""position"":[0.0],""velocity"":[]}"
1490,8360857058701,/autodrive/roboracer_1/right_encoder,JointState,1789297105786868564,,"{""position"":[0.0],""velocity"":[]}"
1499,8360880798026,/autodrive/roboracer_1/left_encoder,JointState,1789297105811463889,,"{""position"":[0.0],""velocity"":[]}"
1500,8360881048387,/autodrive/roboracer_1/right_encoder,JointState,1789297105811463889,,"{""position"":[0.0],""velocity"":[]}"
1508,8360904914159,/autodrive/roboracer_1/left_encoder,JointState,1789297105837207345,,"{""position"":[0.0],""velocity"":[]}"
1509,8360905104818,/autodrive/roboracer_1/right_encoder,JointState,1789297105837207345,,"{""position"":[0.0],""velocity"":[]}"
1517,8360930696618,/autodrive/roboracer_1/left_encoder,JointState,1789297105862160002,,"{""position"":[0.0],""velocity"":[]}"
1518,8360931015848,/autodrive/roboracer_1/right_encoder,JointState,1789297105862160002,,"{""position"":[0.0],""velocity"":[]}"
1526,8360955080324,/autodrive/roboracer_1/left_encoder,JointState,1789297105886680095,,"{""position"":[0.0],""velocity"":[]}"
1527,8360955320236,/autodrive/roboracer_1/right_encoder,JointState,1789297105886680095,,"{""position"":[0.0],""velocity"":[]}"
1535,8360980052969,/autodrive/roboracer_1/left_encoder,JointState,1789297105912016895,,"{""position"":[0.0],""velocity"":[]}"
1536,8360980294484,/autodrive/roboracer_1/right_encoder,JointState,1789297105912016895,,"{""position"":[0.0],""velocity"":[]}"
1543,8361004806302,/autodrive/roboracer_1/left_encoder,JointState,1789297105937003997,,"{""position"":[0.0],""velocity"":[]}"
1544,8361005028099,/autodrive/roboracer_1/right_encoder,JointState,1789297105937003997,,"{""position"":[0.0],""velocity"":[]}"
1553,8361029577046,/autodrive/roboracer_1/left_encoder,JointState,1789297105961825588,,"{""position"":[0.0],""velocity"":[]}"
1554,8361029862333,/autodrive/roboracer_1/right_encoder,JointState,1789297105961825588,,"{""position"":[0.0],""velocity"":[]}"
1562,8361055637127,/autodrive/roboracer_1/left_encoder,JointState,1789297105986433797,,"{""position"":[0.0],""velocity"":[]}"
1563,8361055802619,/autodrive/roboracer_1/right_encoder,JointState,1789297105986433797,,"{""position"":[0.0],""velocity"":[]}"
1571,8361079906158,/autodrive/roboracer_1/left_encoder,JointState,1789297106012087253,,"{""position"":[0.0],""velocity"":[]}"
1572,8361080112036,/autodrive/roboracer_1/right_encoder,JointState,1789297106012087253,,"{""position"":[0.0],""velocity"":[]}"
1580,8361104761513,/autodrive/roboracer_1/left_encoder,JointState,1789297106037200833,,"{""position"":[0.0],""velocity"":[]}"
1581,8361104968953,/autodrive/roboracer_1/right_encoder,JointState,1789297106037200833,,"{""position"":[0.0],""velocity"":[]}"
1588,8361129275454,/autodrive/roboracer_1/left_encoder,JointState,1789297106061464043,,"{""position"":[0.0],""velocity"":[]}"
1589,8361129458809,/autodrive/roboracer_1/right_encoder,JointState,1789297106061464043,,"{""position"":[0.0],""velocity"":[]}"
1598,8361154227240,/autodrive/roboracer_1/left_encoder,JointState,1789297106086583103,,"{""position"":[0.0],""velocity"":[]}"
1599,8361154397450,/autodrive/roboracer_1/right_encoder,JointState,1789297106086583103,,"{""position"":[0.0],""velocity"":[]}"
1606,8361179141775,/autodrive/roboracer_1/left_encoder,JointState,1789297106112128055,,"{""position"":[0.0],""velocity"":[]}"
1607,8361179308188,/autodrive/roboracer_1/right_encoder,JointState,1789297106112128055,,"{""position"":[0.0],""velocity"":[]}"
1615,8361204134698,/autodrive/roboracer_1/left_encoder,JointState,1789297106136338456,,"{""position"":[0.0],""velocity"":[]}"
1616,8361204317102,/autodrive/roboracer_1/right_encoder,JointState,1789297106136338456,,"{""position"":[0.0],""velocity"":[]}"
1624,8361228729593,/autodrive/roboracer_1/left_encoder,JointState,1789297106162254826,,"{""position"":[0.0],""velocity"":[]}"
1625,8361228860749,/autodrive/roboracer_1/right_encoder,JointState,1789297106162254826,,"{""position"":[0.0],""velocity"":[]}"
1634,8361254120284,/autodrive/roboracer_1/left_encoder,JointState,1789297106186918349,,"{""position"":[0.0],""velocity"":[]}"
1635,8361254268723,/autodrive/roboracer_1/right_encoder,JointState,1789297106186918349,,"{""position"":[0.0],""velocity"":[]}"
1642,8361278890528,/autodrive/roboracer_1/left_encoder,JointState,1789297106212114174,,"{""position"":[0.0],""velocity"":[]}"
1643,8361279061029,/autodrive/roboracer_1/right_encoder,JointState,1789297106212114174,,"{""position"":[0.0],""velocity"":[]}"
1652,8361303977808,/autodrive/roboracer_1/left_encoder,JointState,1789297106236850184,,"{""position"":[0.0],""velocity"":[]}"
1653,8361304225805,/autodrive/roboracer_1/right_encoder,JointState,1789297106236850184,,"{""position"":[0.0],""velocity"":[]}"
1662,8361330330049,/autodrive/roboracer_1/left_encoder,JointState,1789297106261913279,,"{""position"":[0.0],""velocity"":[]}"
1663,8361330505940,/autodrive/roboracer_1/right_encoder,JointState,1789297106261913279,,"{""position"":[0.0],""velocity"":[]}"
1669,8361353803273,/autodrive/roboracer_1/left_encoder,JointState,1789297106286759155,,"{""position"":[0.0],""velocity"":[]}"
1670,8361353962883,/autodrive/roboracer_1/right_encoder,JointState,1789297106286759155,,"{""position"":[0.0],""velocity"":[]}"
1679,8361379125325,/autodrive/roboracer_1/left_encoder,JointState,1789297106311726860,,"{""position"":[0.0],""velocity"":[]}"
1680,8361379272412,/autodrive/roboracer_1/right_encoder,JointState,1789297106311726860,,"{""position"":[0.0],""velocity"":[]}"
1688,8361403845234,/autodrive/roboracer_1/left_encoder,JointState,1789297106337256603,,"{""position"":[0.0],""velocity"":[]}"
1689,8361403985147,/autodrive/roboracer_1/right_encoder,JointState,1789297106337256603,,"{""position"":[0.0],""velocity"":[]}"
1697,8361428751093,/autodrive/roboracer_1/left_encoder,JointState,1789297106361297074,,"{""position"":[0.0],""velocity"":[]}"
1698,8361428873824,/autodrive/roboracer_1/right_encoder,JointState,1789297106361297074,,"{""position"":[0.0],""velocity"":[]}"
1706,8361453742253,/autodrive/roboracer_1/left_encoder,JointState,1789297106386666977,,"{""position"":[0.0],""velocity"":[]}"
1707,8361453900681,/autodrive/roboracer_1/right_encoder,JointState,1789297106386666977,,"{""position"":[0.0],""velocity"":[]}"
1714,8361478825526,/autodrive/roboracer_1/left_encoder,JointState,1789297106411779915,,"{""position"":[0.0],""velocity"":[]}"
1715,8361478977151,/autodrive/roboracer_1/right_encoder,JointState,1789297106411779915,,"{""position"":[0.0],""velocity"":[]}"
1723,8361503590701,/autodrive/roboracer_1/left_encoder,JointState,1789297106436854592,,"{""position"":[0.0],""velocity"":[]}"
1724,8361503740312,/autodrive/roboracer_1/right_encoder,JointState,1789297106436854592,,"{""position"":[0.0],""velocity"":[]}"
1732,8361528559809,/autodrive/roboracer_1/left_encoder,JointState,1789297106461644944,,"{""position"":[0.0],""velocity"":[]}"
1733,8361528711153,/autodrive/roboracer_1/right_encoder,JointState,1789297106461644944,,"{""position"":[0.0],""velocity"":[]}"
1742,8361553408881,/autodrive/roboracer_1/left_encoder,JointState,1789297106486782980,,"{""position"":[0.0],""velocity"":[]}"
1743,8361553550417,/autodrive/roboracer_1/right_encoder,JointState,1789297106486782980,,"{""position"":[0.0],""velocity"":[]}"
1751,8361578513254,/autodrive/roboracer_1/left_encoder,JointState,1789297106512239776,,"{""position"":[0.0],""velocity"":[]}"
1752,8361578659849,/autodrive/roboracer_1/right_encoder,JointState,1789297106512239776,,"{""position"":[0.0],""velocity"":[]}"
1760,8361603632805,/autodrive/roboracer_1/left_encoder,JointState,1789297106536596883,,"{""position"":[0.0],""velocity"":[]}"
1761,8361603766557,/autodrive/roboracer_1/right_encoder,JointState,1789297106536596883,,"{""position"":[0.0],""velocity"":[]}"
1768,8361628585693,/autodrive/roboracer_1/left_encoder,JointState,1789297106562227085,,"{""position"":[0.0],""velocity"":[]}"
1769,8361628719845,/autodrive/roboracer_1/right_encoder,JointState,1789297106562227085,,"{""position"":[0.0],""velocity"":[]}"
1778,8361653283741,/autodrive/roboracer_1/left_encoder,JointState,1789297106586756125,,"{""position"":[0.0],""velocity"":[]}"
1779,8361653417002,/autodrive/roboracer_1/right_encoder,JointState,1789297106586756125,,"{""position"":[0.0],""velocity"":[]}"
1787,8361678394536,/autodrive/roboracer_1/left_encoder,JointState,1789297106612045526,,"{""position"":[0.0],""velocity"":[]}"
1788,8361678528137,/autodrive/roboracer_1/right_encoder,JointState,1789297106612045526,,"{""position"":[0.0],""velocity"":[]}"
1796,8361704247727,/autodrive/roboracer_1/left_encoder,JointState,1789297106636375772,,"{""position"":[0.0],""velocity"":[]}"
1797,8361704382310,/autodrive/roboracer_1/right_encoder,JointState,1789297106636375772,,"{""position"":[0.0],""velocity"":[]}"
1805,8361728276206,/autodrive/roboracer_1/left_encoder,JointState,1789297106661340832,,"{""position"":[0.0],""velocity"":[]}"
1806,8361728397674,/autodrive/roboracer_1/right_encoder,JointState,1789297106661340832,,"{""position"":[0.0],""velocity"":[]}"
1813,8361753287573,/autodrive/roboracer_1/left_encoder,JointState,1789297106686365134,,"{""position"":[0.0],""velocity"":[]}"
1814,8361753423990,/autodrive/roboracer_1/right_encoder,JointState,1789297106686365134,,"{""position"":[0.0],""velocity"":[]}"
1822,8361778172773,/autodrive/roboracer_1/left_encoder,JointState,1789297106711443648,,"{""position"":[0.0],""velocity"":[]}"
1823,8361778298620,/autodrive/roboracer_1/right_encoder,JointState,1789297106711443648,,"{""position"":[0.0],""velocity"":[]}"
1832,8361803699621,/autodrive/roboracer_1/left_encoder,JointState,1789297106736291258,,"{""position"":[0.0],""velocity"":[]}"
1833,8361803879700,/autodrive/roboracer_1/right_encoder,JointState,1789297106736291258,,"{""position"":[0.0],""velocity"":[]}"
1840,8361828094799,/autodrive/roboracer_1/left_encoder,JointState,1789297106762242063,,"{""position"":[0.0],""velocity"":[]}"
1841,8361828215567,/autodrive/roboracer_1/right_encoder,JointState,1789297106762242063,,"{""position"":[0.0],""velocity"":[]}"
1850,8361853167863,/autodrive/roboracer_1/left_encoder,JointState,1789297106786281953,,"{""position"":[0.0],""velocity"":[]}"
1851,8361853287699,/autodrive/roboracer_1/right_encoder,JointState,1789297106786281953,,"{""position"":[0.0],""velocity"":[]}"
1857,8361877988983,/autodrive/roboracer_1/left_encoder,JointState,1789297106811566184,,"{""position"":[0.0],""velocity"":[]}"
1858,8361878118467,/autodrive/roboracer_1/right_encoder,JointState,1789297106811566184,,"{""position"":[0.0],""velocity"":[]}"
1867,8361903577026,/autodrive/roboracer_1/left_encoder,JointState,1789297106836577151,,"{""position"":[0.0],""velocity"":[]}"
1868,8361903699726,/autodrive/roboracer_1/right_encoder,JointState,1789297106836577151,,"{""position"":[0.0],""velocity"":[]}"
1876,8361927888176,/autodrive/roboracer_1/left_encoder,JointState,1789297106862159894,,"{""position"":[0.0],""velocity"":[]}"
1877,8361927995027,/autodrive/roboracer_1/right_encoder,JointState,1789297106862159894,,"{""position"":[0.0],""velocity"":[]}"
1886,8361953260453,/autodrive/roboracer_1/left_encoder,JointState,1789297106886277851,,"{""position"":[0.0],""velocity"":[]}"
1887,8361953371021,/autodrive/roboracer_1/right_encoder,JointState,1789297106886277851,,"{""position"":[0.0],""velocity"":[]}"
1894,8361977957389,/autodrive/roboracer_1/left_encoder,JointState,1789297106912030383,,"{""position"":[0.0],""velocity"":[]}"
1895,8361978077585,/autodrive/roboracer_1/right_encoder,JointState,1789297106912030383,,"{""position"":[0.0],""velocity"":[]}"
1903,8362002905998,/autodrive/roboracer_1/left_encoder,JointState,1789297106937017104,,"{""position"":[0.0],""velocity"":[]}"
1904,8362003032306,/autodrive/roboracer_1/right_encoder,JointState,1789297106937017104,,"{""position"":[0.0],""velocity"":[]}"
1912,8362028040327,/autodrive/roboracer_1/left_encoder,JointState,1789297106961858973,,"{""position"":[0.0],""velocity"":[]}"
1913,8362028154382,/autodrive/roboracer_1/right_encoder,JointState,1789297106961858973,,"{""position"":[0.0],""velocity"":[]}"
1921,8362053027760,/autodrive/roboracer_1/left_encoder,JointState,1789297106987083572,,"{""position"":[0.0],""velocity"":[]}"
1922,8362053143768,/autodrive/roboracer_1/right_encoder,JointState,1789297106987083572,,"{""position"":[0.0],""velocity"":[]}"
1931,8362078606545,/autodrive/roboracer_1/left_encoder,JointState,1789297107012208864,,"{""position"":[0.0],""velocity"":[]}"
1932,8362078725629,/autodrive/roboracer_1/right_encoder,JointState,1789297107012208864,,"{""position"":[0.0],""velocity"":[]}"
1940,8362102909430,/autodrive/roboracer_1/left_encoder,JointState,1789297107036643496,,"{""position"":[0.0],""velocity"":[]}"
1941,8362103037992,/autodrive/roboracer_1/right_encoder,JointState,1789297107036643496,,"{""position"":[0.0],""velocity"":[]}"
1948,8362127726903,/autodrive/roboracer_1/left_encoder,JointState,1789297107062020762,,"{""position"":[0.0],""velocity"":[]}"
1949,8362127855886,/autodrive/roboracer_1/right_encoder,JointState,1789297107062020762,,"{""position"":[0.0],""velocity"":[]}"
1957,8362152838289,/autodrive/roboracer_1/left_encoder,JointState,1789297107086612050,,"{""position"":[0.0],""velocity"":[]}"
1958,8362152956220,/autodrive/roboracer_1/right_encoder,JointState,1789297107086612050,,"{""position"":[0.0],""velocity"":[]}"
1967,8362178236274,/autodrive/roboracer_1/left_encoder,JointState,1789297107112100495,,"{""position"":[0.0],""velocity"":[]}"
1968,8362178347553,/autodrive/roboracer_1/right_encoder,JointState,1789297107112100495,,"{""position"":[0.0],""velocity"":[]}"
1976,8362203202046,/autodrive/roboracer_1/left_encoder,JointState,1789297107137056458,,"{""position"":[0.0],""velocity"":[]}"
1977,8362203310870,/autodrive/roboracer_1/right_encoder,JointState,1789297107137056458,,"{""position"":[0.0],""velocity"":[]}"
1985,8362228534618,/autodrive/roboracer_1/left_encoder,JointState,1789297107161837643,,"{""position"":[0.0],""velocity"":[]}"
1986,8362228647219,/autodrive/roboracer_1/right_encoder,JointState,1789297107161837643,,"{""position"":[0.0],""velocity"":[]}"
1993,8362252760437,/autodrive/roboracer_1/left_encoder,JointState,1789297107186297904,,"{""position"":[0.0],""velocity"":[]}"
1994,8362252863451,/autodrive/roboracer_1/right_encoder,JointState,1789297107186297904,,"{""position"":[0.0],""velocity"":[]}"
