event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5947,8373228892764,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
5950,8373251809220,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
5951,8373251964672,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5959,8373276974597,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
5960,8373277139247,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5968,8373301862462,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
5969,8373302031149,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5977,8373326826921,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5983,8373328140603,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
5986,8373352045949,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5992,8373353480789,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
5995,8373377596040,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
5996,8373377746543,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6004,8373402032075,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6005,8373402217343,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6013,8373427106861,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6014,8373427250281,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6022,8373451969208,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6028,8373453397816,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6031,8373477058422,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6032,8373477226779,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6040,8373501927552,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6046,8373503261571,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6049,8373526934350,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6050,8373527077680,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6058,8373551989129,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6059,8373552138370,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6067,8373577090666,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6073,8373578844746,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6076,8373602258247,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6077,8373602394313,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6085,8373627067595,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6086,8373627220422,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6094,8373652203216,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6095,8373652346695,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6103,8373677258566,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6104,8373677429467,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6112,8373702886764,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6113,8373703041374,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6121,8373727042411,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6122,8373727209946,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6130,8373751840847,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6131,8373752050332,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6139,8373777031181,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6140,8373777242379,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6148,8373802013063,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6154,8373803511763,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6157,8373826895137,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6163,8373828376204,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6166,8373852092965,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6172,8373853522124,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6175,8373877160268,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6176,8373877354223,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6184,8373901975947,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6185,8373902160995,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6193,8373927041446,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6199,8373928475324,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6202,8373951983082,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6203,8373952134217,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6211,8373977022963,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6212,8373977187453,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6220,8374001911349,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6221,8374002062554,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6229,8374027838399,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6230,8374027987229,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6238,8374052603223,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6239,8374052760268,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6247,8374077072961,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6248,8374077236258,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6256,8374102089648,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6257,8374102280968,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6265,8374126913853,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6266,8374127084354,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6274,8374153487490,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6275,8374153633615,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6283,8374177137295,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6289,8374178659329,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6292,8374202138524,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6298,8374203567913,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6301,8374226891976,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6302,8374227061875,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6310,8374252065959,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6311,8374252214218,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6319,8374276912676,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6320,8374277070754,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6328,8374302056012,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6333,8374303154408,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6337,8374327187064,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6338,8374327334331,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6346,8374352987075,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6352,8374354627041,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6355,8374377146900,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6361,8374378816842,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6364,8374402155472,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6365,8374402302730,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6373,8374427258632,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6374,8374427458118,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6382,8374452029718,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6383,8374452192584,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6391,8374477141093,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6392,8374477309209,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6400,8374502189680,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6401,8374502338240,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6409,8374527251543,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6410,8374527411774,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6418,8374552979167,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6419,8374553257942,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6427,8374576962721,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6433,8374578400065,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6436,8374601867097,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6437,8374602046404,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6445,8374627086235,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6451,8374628749544,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6454,8374651999508,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6455,8374652173655,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6463,8374677861596,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6464,8374678009734,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6472,8374701967109,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6473,8374702123833,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6481,8374726952637,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6487,8374728334828,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6490,8374752010492,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6496,8374753412369,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6499,8374776878960,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6505,8374778587334,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6508,8374801937596,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6509,8374802132052,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6517,8374827447602,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6523,8374828780389,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6526,8374853808037,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6527,8374853957198,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6535,8374877067268,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6541,8374878838841,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6544,8374902012571,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6545,8374902200695,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6553,8374927295950,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.027899999171495438}"
6554,8374927440642,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6562,8374952167143,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6566,8374953178456,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.05209999904036522}"
6571,8374976913362,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6577,8374978348091,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13210000097751617}"
6580,8375002124485,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.21209999918937683}"
6581,8375002320724,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6589,8375027180276,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6595,8375028612961,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
6598,8375051914572,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6604,8375053388966,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
6607,8375077286578,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6613,8375078662977,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
6616,8375102052202,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6622,8375103523601,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
6625,8375126990332,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
6626,8375127188695,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6634,8375152207436,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6640,8375153816524,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
6643,8375176984663,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
6644,8375177203885,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6652,8375202065631,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6658,8375203795957,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
6661,8375227270522,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
6662,8375227438318,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6670,8375251807467,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
6671,8375251951528,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6679,8375276929232,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6684,8375278109493,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
6688,8375302140906,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6694,8375303561619,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
6697,8375326987714,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6702,8375328256280,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
6706,8375352197584,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
6707,8375352347015,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6715,8375377584498,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
6716,8375377771710,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6724,8375401844792,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6730,8375403203489,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
6733,8375427251313,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6739,8375428698656,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
6742,8375451998102,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6748,8375453548309,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
6751,8375477053352,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
6752,8375477220507,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6760,8375501901843,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6766,8375503293371,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
6769,8375526922598,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6775,8375528380992,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
6778,8375552170129,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
6779,8375552310764,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6787,8375576852047,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6793,8375578192509,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
6796,8375602208193,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
6797,8375602375618,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6805,8375627119492,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
6806,8375627309008,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6814,8375652108066,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
6815,8375652323642,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6823,8375677072164,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
6824,8375677244979,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6832,8375702132053,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
6833,8375702279671,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6841,8375727276991,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
6842,8375727434427,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6850,8375752173733,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
6851,8375752316842,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6859,8375777020260,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
6860,8375777202002,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6868,8375801977315,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6874,8375803375866,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
6877,8375827211722,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6883,8375829102960,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
6886,8375851987225,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6892,8375853406566,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
6895,8375877038468,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
6896,8375877192628,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6904,8375902055435,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
6905,8375902244972,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6913,8375927335438,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6919,8375928936621,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
6922,8375952518047,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
6923,8375952717382,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6931,8375976848243,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6937,8375978237607,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
6940,8376002672510,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
6941,8376002848581,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6949,8376026895033,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
6950,8376027061636,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6958,8376051818454,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6964,8376053207808,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
6967,8376076976448,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
6968,8376077142510,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6976,8376102068907,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
6977,8376102265157,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6985,8376126862044,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
6986,8376127010253,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6994,8376152136997,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7000,8376153422415,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
7003,8376177161249,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7009,8376178721945,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
7012,8376202322658,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
7013,8376202497687,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7021,8376227072293,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
7022,8376227231572,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7030,8376252200971,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7036,8376253604812,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
7039,8376277373852,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
7040,8376277561034,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7048,8376302105583,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
7049,8376302282195,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7057,8376328216940,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7063,8376329594792,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
7066,8376352649999,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7072,8376353940917,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
7075,8376377214946,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7079,8376378097216,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
7084,8376402020716,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7090,8376403319560,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
7093,8376426934380,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7099,8376428298025,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
7102,8376452093785,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
7103,8376452262843,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7111,8376477343411,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7117,8376478688662,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
7120,8376501959815,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7126,8376503335153,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
7129,8376527080558,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
7130,8376527238776,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7138,8376552053363,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
7139,8376552195650,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7147,8376577110115,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7153,8376578610017,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
7156,8376601828120,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
7157,8376601978042,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7165,8376626896234,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
7166,8376627081293,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7174,8376652158444,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7180,8376653947289,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
7183,8376677028375,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
7184,8376677180851,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7192,8376701939383,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
7193,8376702100336,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7201,8376726996086,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
7202,8376727150737,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7210,8376752076994,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
7211,8376752238026,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7219,8376777089493,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
7220,8376777261897,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7228,8376801993558,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7234,8376803347686,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
7237,8376827062093,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
7238,8376827230961,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7246,8376852175352,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
7247,8376852335573,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7255,8376877112199,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
7256,8376877254196,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7264,8376901908622,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7270,8376903324906,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.26179999113082886}"
7273,8376927185107,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1850000023841858}"
7274,8376927353725,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7282,8376952412110,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.10499999672174454}"
7283,8376952583202,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7291,8376977391518,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7297,8376978800859,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02500000037252903}"
