event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
761,63252193843013,/autodrive/roboracer_1/imu,Imu,1789105982998155842,,"{""angular_velocity_x_radps"":-0.2143,""angular_velocity_y_radps"":0.0148,""ax_mps2"":-0.4561,""ay_mps2"":-5.9852,""az_mps2"":-0.028,""orientation_w"":0.7041,""orientation_x"":0.0068,""orientation_y"":0.0096,""orientation_z"":-0.71,""yaw_rate_radps"":-0.647}"
771,63252218996338,/autodrive/roboracer_1/imu,Imu,1789105983023396210,,"{""angular_velocity_x_radps"":-0.186,""angular_velocity_y_radps"":0.0211,""ax_mps2"":-0.4385,""ay_mps2"":-5.6903,""az_mps2"":-0.1059,""orientation_w"":0.6969,""orientation_x"":0.0051,""orientation_y"":0.0116,""orientation_z"":-0.7171,""yaw_rate_radps"":-0.8914}"
782,63252244112883,/autodrive/roboracer_1/imu,Imu,1789105983048318550,,"{""angular_velocity_x_radps"":0.0872,""angular_velocity_y_radps"":0.0011,""ax_mps2"":0.1221,""ay_mps2"":0.7093,""az_mps2"":-0.0175,""orientation_w"":0.6936,""orientation_x"":0.0058,""orientation_y"":0.0111,""orientation_z"":-0.7203,""yaw_rate_radps"":-0.0242}"
792,63252269063997,/autodrive/roboracer_1/imu,Imu,1789105983073492744,,"{""angular_velocity_x_radps"":0.0352,""angular_velocity_y_radps"":0.0009,""ax_mps2"":0.0849,""ay_mps2"":0.0583,""az_mps2"":-0.0893,""orientation_w"":0.6936,""orientation_x"":0.0062,""orientation_y"":0.0106,""orientation_z"":-0.7203,""yaw_rate_radps"":0.0009}"
802,63252293797903,/autodrive/roboracer_1/imu,Imu,1789105983098520131,,"{""angular_velocity_x_radps"":-0.1857,""angular_velocity_y_radps"":0.0142,""ax_mps2"":-0.3902,""ay_mps2"":-5.9078,""az_mps2"":-0.1566,""orientation_w"":0.6906,""orientation_x"":0.0052,""orientation_y"":0.0118,""orientation_z"":-0.7231,""yaw_rate_radps"":-0.6451}"
812,63252318847282,/autodrive/roboracer_1/imu,Imu,1789105983123073218,,"{""angular_velocity_x_radps"":-0.1613,""angular_velocity_y_radps"":0.0224,""ax_mps2"":-0.377,""ay_mps2"":-5.7131,""az_mps2"":-0.1012,""orientation_w"":0.6833,""orientation_x"":0.0037,""orientation_y"":0.0136,""orientation_z"":-0.73,""yaw_rate_radps"":-0.8907}"
823,63252343824355,/autodrive/roboracer_1/imu,Imu,1789105983148194672,,"{""angular_velocity_x_radps"":0.1097,""angular_velocity_y_radps"":-0.0017,""ax_mps2"":0.1613,""ay_mps2"":0.7183,""az_mps2"":-0.047,""orientation_w"":0.6799,""orientation_x"":0.0045,""orientation_y"":0.0128,""orientation_z"":-0.7332,""yaw_rate_radps"":-0.0236}"
834,63252368919360,/autodrive/roboracer_1/imu,Imu,1789105983173104218,,"{""angular_velocity_x_radps"":0.055,""angular_velocity_y_radps"":-0.0015,""ax_mps2"":0.1232,""ay_mps2"":0.0744,""az_mps2"":-0.0455,""orientation_w"":0.6799,""orientation_x"":0.0051,""orientation_y"":0.0121,""orientation_z"":-0.7332,""yaw_rate_radps"":0.0014}"
843,63252393671700,/autodrive/roboracer_1/imu,Imu,1789105983198423104,,"{""angular_velocity_x_radps"":-0.1688,""angular_velocity_y_radps"":0.0148,""ax_mps2"":-0.3584,""ay_mps2"":-5.9312,""az_mps2"":-0.1258,""orientation_w"":0.6768,""orientation_x"":0.0042,""orientation_y"":0.0132,""orientation_z"":-0.736,""yaw_rate_radps"":-0.6451}"
854,63252419099331,/autodrive/roboracer_1/imu,Imu,1789105983223026224,,"{""angular_velocity_x_radps"":-0.1464,""angular_velocity_y_radps"":0.024,""ax_mps2"":-0.3569,""ay_mps2"":-5.7149,""az_mps2"":-0.0983,""orientation_w"":0.6694,""orientation_x"":0.0029,""orientation_y"":0.0149,""orientation_z"":-0.7428,""yaw_rate_radps"":-0.8912}"
867,63252444223811,/autodrive/roboracer_1/imu,Imu,1789105983248373002,,"{""angular_velocity_x_radps"":0.1239,""angular_velocity_y_radps"":-0.003,""ax_mps2"":0.1842,""ay_mps2"":0.7223,""az_mps2"":0.0109,""orientation_w"":0.6659,""orientation_x"":0.0038,""orientation_y"":0.0139,""orientation_z"":-0.7459,""yaw_rate_radps"":-0.0234}"
874,63252469120422,/autodrive/roboracer_1/imu,Imu,1789105983273104313,,"{""angular_velocity_x_radps"":0.0674,""angular_velocity_y_radps"":-0.0026,""ax_mps2"":0.1413,""ay_mps2"":0.0768,""az_mps2"":0.0086,""orientation_w"":0.6659,""orientation_x"":0.0045,""orientation_y"":0.0131,""orientation_z"":-0.7459,""yaw_rate_radps"":0.0017}"
884,63252493915543,/autodrive/roboracer_1/imu,Imu,1789105983298360981,,"{""angular_velocity_x_radps"":-0.1578,""angular_velocity_y_radps"":0.0155,""ax_mps2"":-0.3438,""ay_mps2"":-5.9464,""az_mps2"":-0.0951,""orientation_w"":0.6628,""orientation_x"":0.0037,""orientation_y"":0.014,""orientation_z"":-0.7486,""yaw_rate_radps"":-0.6439}"
894,63252519253274,/autodrive/roboracer_1/imu,Imu,1789105983323272712,,"{""angular_velocity_x_radps"":-0.1368,""angular_velocity_y_radps"":0.0251,""ax_mps2"":-0.3513,""ay_mps2"":-5.697,""az_mps2"":-0.1296,""orientation_w"":0.6553,""orientation_x"":0.0026,""orientation_y"":0.0156,""orientation_z"":-0.7552,""yaw_rate_radps"":-0.891}"
908,63252544259372,/autodrive/roboracer_1/imu,Imu,1789105983348441825,,"{""angular_velocity_x_radps"":0.1326,""angular_velocity_y_radps"":-0.0036,""ax_mps2"":0.1883,""ay_mps2"":0.7327,""az_mps2"":0.0078,""orientation_w"":0.6518,""orientation_x"":0.0035,""orientation_y"":0.0145,""orientation_z"":-0.7583,""yaw_rate_radps"":-0.0232}"
915,63252568857332,/autodrive/roboracer_1/imu,Imu,1789105983373218642,,"{""angular_velocity_x_radps"":0.0751,""angular_velocity_y_radps"":-0.0031,""ax_mps2"":0.1469,""ay_mps2"":0.0796,""az_mps2"":0.026,""orientation_w"":0.6518,""orientation_x"":0.0043,""orientation_y"":0.0136,""orientation_z"":-0.7583,""yaw_rate_radps"":0.0019}"
926,63252594039992,/autodrive/roboracer_1/imu,Imu,1789105983398305662,,"{""angular_velocity_x_radps"":-0.1516,""angular_velocity_y_radps"":0.016,""ax_mps2"":-0.3405,""ay_mps2"":-5.9512,""az_mps2"":-0.0879,""orientation_w"":0.6486,""orientation_x"":0.0036,""orientation_y"":0.0145,""orientation_z"":-0.7609,""yaw_rate_radps"":-0.6446}"
936,63252619124857,/autodrive/roboracer_1/imu,Imu,1789105983423410305,,"{""angular_velocity_x_radps"":-0.1307,""angular_velocity_y_radps"":0.026,""ax_mps2"":-0.3548,""ay_mps2"":-5.6766,""az_mps2"":-0.1787,""orientation_w"":0.6409,""orientation_x"":0.0025,""orientation_y"":0.0161,""orientation_z"":-0.7674,""yaw_rate_radps"":-0.8914}"
946,63252643434285,/autodrive/roboracer_1/imu,Imu,1789105983448436049,,"{""angular_velocity_x_radps"":0.1542,""angular_velocity_y_radps"":-0.0036,""ax_mps2"":0.1961,""ay_mps2"":0.9541,""az_mps2"":0.0188,""orientation_w"":0.6374,""orientation_x"":0.0034,""orientation_y"":0.0151,""orientation_z"":-0.7704,""yaw_rate_radps"":-0.037}"
957,63252669939621,/autodrive/roboracer_1/imu,Imu,1789105983473724718,,"{""angular_velocity_x_radps"":0.0793,""angular_velocity_y_radps"":-0.0035,""ax_mps2"":0.1387,""ay_mps2"":0.0751,""az_mps2"":-0.0379,""orientation_w"":0.6374,""orientation_x"":0.0042,""orientation_y"":0.0139,""orientation_z"":-0.7704,""yaw_rate_radps"":0.002}"
967,63252693836203,/autodrive/roboracer_1/imu,Imu,1789105983498557039,,"{""angular_velocity_x_radps"":-0.1458,""angular_velocity_y_radps"":0.0156,""ax_mps2"":-0.3204,""ay_mps2"":-5.9544,""az_mps2"":-0.038,""orientation_w"":0.6344,""orientation_x"":0.0036,""orientation_y"":0.0147,""orientation_z"":-0.7728,""yaw_rate_radps"":-0.6233}"
976,63252719089686,/autodrive/roboracer_1/imu,Imu,1789105983523173524,,"{""angular_velocity_x_radps"":-0.1275,""angular_velocity_y_radps"":0.0263,""ax_mps2"":-0.345,""ay_mps2"":-5.7006,""az_mps2"":-0.1076,""orientation_w"":0.6267,""orientation_x"":0.0026,""orientation_y"":0.0163,""orientation_z"":-0.7791,""yaw_rate_radps"":-0.8861}"
990,63252744097066,/autodrive/roboracer_1/imu,Imu,1789105983548432617,,"{""angular_velocity_x_radps"":0.14,""angular_velocity_y_radps"":-0.004,""ax_mps2"":0.1998,""ay_mps2"":0.7344,""az_mps2"":0.1075,""orientation_w"":0.6232,""orientation_x"":0.0036,""orientation_y"":0.0151,""orientation_z"":-0.7819,""yaw_rate_radps"":-0.0225}"
998,63252769103374,/autodrive/roboracer_1/imu,Imu,1789105983573213712,,"{""angular_velocity_x_radps"":0.0822,""angular_velocity_y_radps"":-0.0035,""ax_mps2"":0.1402,""ay_mps2"":0.0819,""az_mps2"":-0.0332,""orientation_w"":0.6231,""orientation_x"":0.0043,""orientation_y"":0.0141,""orientation_z"":-0.782,""yaw_rate_radps"":0.0021}"
1008,63252793893064,/autodrive/roboracer_1/imu,Imu,1789105983598448880,,"{""angular_velocity_x_radps"":-0.145,""angular_velocity_y_radps"":0.0166,""ax_mps2"":-0.3421,""ay_mps2"":-5.9381,""az_mps2"":-0.1219,""orientation_w"":0.6199,""orientation_x"":0.0037,""orientation_y"":0.0149,""orientation_z"":-0.7845,""yaw_rate_radps"":-0.6443}"
1021,63252819675351,/autodrive/roboracer_1/imu,Imu,1789105983623603116,,"{""angular_velocity_x_radps"":-0.1251,""angular_velocity_y_radps"":0.0269,""ax_mps2"":-0.3471,""ay_mps2"":-5.7154,""az_mps2"":-0.1315,""orientation_w"":0.612,""orientation_x"":0.0027,""orientation_y"":0.0165,""orientation_z"":-0.7907,""yaw_rate_radps"":-0.8915}"
1028,63252843959361,/autodrive/roboracer_1/imu,Imu,1789105983648488036,,"{""angular_velocity_x_radps"":0.1434,""angular_velocity_y_radps"":-0.0042,""ax_mps2"":0.1958,""ay_mps2"":0.7424,""az_mps2"":0.0601,""orientation_w"":0.6083,""orientation_x"":0.0037,""orientation_y"":0.0152,""orientation_z"":-0.7935,""yaw_rate_radps"":-0.0228}"
1038,63252868918040,/autodrive/roboracer_1/imu,Imu,1789105983673260264,,"{""angular_velocity_x_radps"":0.0845,""angular_velocity_y_radps"":-0.0037,""ax_mps2"":0.143,""ay_mps2"":0.082,""az_mps2"":-0.0202,""orientation_w"":0.6083,""orientation_x"":0.0045,""orientation_y"":0.0142,""orientation_z"":-0.7936,""yaw_rate_radps"":0.0022}"
1049,63252894203352,/autodrive/roboracer_1/imu,Imu,1789105983698127881,,"{""angular_velocity_x_radps"":-0.1431,""angular_velocity_y_radps"":0.0168,""ax_mps2"":-0.3395,""ay_mps2"":-5.9448,""az_mps2"":-0.1113,""orientation_w"":0.605,""orientation_x"":0.0039,""orientation_y"":0.015,""orientation_z"":-0.796,""yaw_rate_radps"":-0.6438}"
1059,63252919026516,/autodrive/roboracer_1/imu,Imu,1789105983723290703,,"{""angular_velocity_x_radps"":-0.1239,""angular_velocity_y_radps"":0.0271,""ax_mps2"":-0.3416,""ay_mps2"":-5.7369,""az_mps2"":-0.0826,""orientation_w"":0.597,""orientation_x"":0.0029,""orientation_y"":0.0166,""orientation_z"":-0.8021,""yaw_rate_radps"":-0.8913}"
1072,63252944224605,/autodrive/roboracer_1/imu,Imu,1789105983748505042,,"{""angular_velocity_x_radps"":0.1449,""angular_velocity_y_radps"":-0.0043,""ax_mps2"":0.194,""ay_mps2"":0.7396,""az_mps2"":0.0337,""orientation_w"":0.5933,""orientation_x"":0.0039,""orientation_y"":0.0153,""orientation_z"":-0.8048,""yaw_rate_radps"":-0.023}"
1082,63252970477786,/autodrive/roboracer_1/imu,Imu,1789105983773263464,,"{""angular_velocity_x_radps"":0.086,""angular_velocity_y_radps"":-0.0038,""ax_mps2"":0.151,""ay_mps2"":0.0853,""az_mps2"":0.0465,""orientation_w"":0.5933,""orientation_x"":0.0046,""orientation_y"":0.0142,""orientation_z"":-0.8049,""yaw_rate_radps"":0.0022}"
1090,63252994062933,/autodrive/roboracer_1/imu,Imu,1789105983798261507,,"{""angular_velocity_x_radps"":-0.1415,""angular_velocity_y_radps"":0.0169,""ax_mps2"":-0.3431,""ay_mps2"":-5.9254,""az_mps2"":-0.157,""orientation_w"":0.5899,""orientation_x"":0.0041,""orientation_y"":0.0151,""orientation_z"":-0.8073,""yaw_rate_radps"":-0.6439}"
1100,63253019132199,/autodrive/roboracer_1/imu,Imu,1789105983823273756,,"{""angular_velocity_x_radps"":-0.1223,""angular_velocity_y_radps"":0.0273,""ax_mps2"":-0.3481,""ay_mps2"":-5.7027,""az_mps2"":-0.1606,""orientation_w"":0.5818,""orientation_x"":0.0032,""orientation_y"":0.0166,""orientation_z"":-0.8132,""yaw_rate_radps"":-0.8911}"
1113,63253044260747,/autodrive/roboracer_1/imu,Imu,1789105983848365735,,"{""angular_velocity_x_radps"":0.1459,""angular_velocity_y_radps"":-0.0043,""ax_mps2"":0.1935,""ay_mps2"":0.7376,""az_mps2"":0.03,""orientation_w"":0.578,""orientation_x"":0.0041,""orientation_y"":0.0153,""orientation_z"":-0.8159,""yaw_rate_radps"":-0.0228}"
1121,63253068907349,/autodrive/roboracer_1/imu,Imu,1789105983873193367,,"{""angular_velocity_x_radps"":0.0867,""angular_velocity_y_radps"":-0.0038,""ax_mps2"":0.1516,""ay_mps2"":0.0836,""az_mps2"":0.0494,""orientation_w"":0.578,""orientation_x"":0.0049,""orientation_y"":0.0142,""orientation_z"":-0.8159,""yaw_rate_radps"":0.0022}"
1130,63253094024505,/autodrive/roboracer_1/imu,Imu,1789105983898082445,,"{""angular_velocity_x_radps"":-0.1409,""angular_velocity_y_radps"":0.017,""ax_mps2"":-0.3464,""ay_mps2"":-5.9027,""az_mps2"":-0.1972,""orientation_w"":0.5746,""orientation_x"":0.0043,""orientation_y"":0.015,""orientation_z"":-0.8183,""yaw_rate_radps"":-0.6442}"
1140,63253119035692,/autodrive/roboracer_1/imu,Imu,1789105983923134749,,"{""angular_velocity_x_radps"":-0.1218,""angular_velocity_y_radps"":0.0273,""ax_mps2"":-0.3469,""ay_mps2"":-5.7127,""az_mps2"":-0.1424,""orientation_w"":0.5664,""orientation_x"":0.0035,""orientation_y"":0.0166,""orientation_z"":-0.824,""yaw_rate_radps"":-0.8916}"
1152,63253143730635,/autodrive/roboracer_1/imu,Imu,1789105983948304414,,"{""angular_velocity_x_radps"":0.1465,""angular_velocity_y_radps"":-0.0043,""ax_mps2"":0.1907,""ay_mps2"":0.7385,""az_mps2"":0.0051,""orientation_w"":0.5626,""orientation_x"":0.0044,""orientation_y"":0.0153,""orientation_z"":-0.8266,""yaw_rate_radps"":-0.0229}"
1161,63253168936728,/autodrive/roboracer_1/imu,Imu,1789105983973032339,,"{""angular_velocity_x_radps"":0.0873,""angular_velocity_y_radps"":-0.0039,""ax_mps2"":0.151,""ay_mps2"":0.0856,""az_mps2"":0.0444,""orientation_w"":0.5625,""orientation_x"":0.0051,""orientation_y"":0.0142,""orientation_z"":-0.8266,""yaw_rate_radps"":0.0022}"
1172,63253194018518,/autodrive/roboracer_1/imu,Imu,1789105983998188949,,"{""angular_velocity_x_radps"":-0.1406,""angular_velocity_y_radps"":0.017,""ax_mps2"":-0.3347,""ay_mps2"":-5.9657,""az_mps2"":-0.0752,""orientation_w"":0.5591,""orientation_x"":0.0046,""orientation_y"":0.015,""orientation_z"":-0.8289,""yaw_rate_radps"":-0.6437}"
1181,63253218966427,/autodrive/roboracer_1/imu,Imu,1789105984023321655,,"{""angular_velocity_x_radps"":-0.1214,""angular_velocity_y_radps"":0.0274,""ax_mps2"":-0.3462,""ay_mps2"":-5.7076,""az_mps2"":-0.137,""orientation_w"":0.5508,""orientation_x"":0.0037,""orientation_y"":0.0166,""orientation_z"":-0.8345,""yaw_rate_radps"":-0.8913}"
1195,63253244262008,/autodrive/roboracer_1/imu,Imu,1789105984048276977,,"{""angular_velocity_x_radps"":0.1469,""angular_velocity_y_radps"":-0.0044,""ax_mps2"":0.1922,""ay_mps2"":0.7415,""az_mps2"":0.0289,""orientation_w"":0.5469,""orientation_x"":0.0047,""orientation_y"":0.0152,""orientation_z"":-0.837,""yaw_rate_radps"":-0.0227}"
1202,63253269386018,/autodrive/roboracer_1/imu,Imu,1789105984073443947,,"{""angular_velocity_x_radps"":0.0877,""angular_velocity_y_radps"":-0.0039,""ax_mps2"":0.1486,""ay_mps2"":0.0848,""az_mps2"":0.0211,""orientation_w"":0.5469,""orientation_x"":0.0053,""orientation_y"":0.0141,""orientation_z"":-0.8371,""yaw_rate_radps"":0.0022}"
1213,63253294192129,/autodrive/roboracer_1/imu,Imu,1789105984098533201,,"{""angular_velocity_x_radps"":-0.1403,""angular_velocity_y_radps"":0.017,""ax_mps2"":-0.3429,""ay_mps2"":-5.9227,""az_mps2"":-0.1589,""orientation_w"":0.5434,""orientation_x"":0.0048,""orientation_y"":0.0149,""orientation_z"":-0.8393,""yaw_rate_radps"":-0.6441}"
1222,63253318958146,/autodrive/roboracer_1/imu,Imu,1789105984123015514,,"{""angular_velocity_x_radps"":-0.1206,""angular_velocity_y_radps"":0.0275,""ax_mps2"":-0.3548,""ay_mps2"":-5.6698,""az_mps2"":-0.2234,""orientation_w"":0.535,""orientation_x"":0.004,""orientation_y"":0.0166,""orientation_z"":-0.8447,""yaw_rate_radps"":-0.8916}"
1236,63253344065874,/autodrive/roboracer_1/imu,Imu,1789105984148256583,,"{""angular_velocity_x_radps"":0.1472,""angular_velocity_y_radps"":-0.0043,""ax_mps2"":0.186,""ay_mps2"":0.7384,""az_mps2"":-0.0361,""orientation_w"":0.531,""orientation_x"":0.0049,""orientation_y"":0.0152,""orientation_z"":-0.8472,""yaw_rate_radps"":-0.0228}"
1245,63253370170136,/autodrive/roboracer_1/imu,Imu,1789105984173868029,,"{""angular_velocity_x_radps"":0.0872,""angular_velocity_y_radps"":-0.0039,""ax_mps2"":0.1459,""ay_mps2"":0.0815,""az_mps2"":0.0028,""orientation_w"":0.531,""orientation_x"":0.0056,""orientation_y"":0.014,""orientation_z"":-0.8472,""yaw_rate_radps"":0.0023}"
1253,63253393790368,/autodrive/roboracer_1/imu,Imu,1789105984198153592,,"{""angular_velocity_x_radps"":-0.1387,""angular_velocity_y_radps"":0.0162,""ax_mps2"":-0.3275,""ay_mps2"":-5.9073,""az_mps2"":-0.1269,""orientation_w"":0.5278,""orientation_x"":0.0052,""orientation_y"":0.0148,""orientation_z"":-0.8492,""yaw_rate_radps"":-0.6233}"
1264,63253419124142,/autodrive/roboracer_1/imu,Imu,1789105984223061936,,"{""angular_velocity_x_radps"":-0.1217,""angular_velocity_y_radps"":0.0272,""ax_mps2"":-0.3374,""ay_mps2"":-5.7344,""az_mps2"":-0.0603,""orientation_w"":0.5193,""orientation_x"":0.0044,""orientation_y"":0.0164,""orientation_z"":-0.8544,""yaw_rate_radps"":-0.8863}"
1277,63253444288106,/autodrive/roboracer_1/imu,Imu,1789105984248480659,,"{""angular_velocity_x_radps"":0.1456,""angular_velocity_y_radps"":-0.0043,""ax_mps2"":0.185,""ay_mps2"":0.7239,""az_mps2"":-0.0201,""orientation_w"":0.5154,""orientation_x"":0.0053,""orientation_y"":0.015,""orientation_z"":-0.8568,""yaw_rate_radps"":-0.0223}"
1285,63253468808050,/autodrive/roboracer_1/imu,Imu,1789105984273402608,,"{""angular_velocity_x_radps"":0.0872,""angular_velocity_y_radps"":-0.0038,""ax_mps2"":0.1453,""ay_mps2"":0.0846,""az_mps2"":0.0122,""orientation_w"":0.5154,""orientation_x"":0.0059,""orientation_y"":0.0139,""orientation_z"":-0.8568,""yaw_rate_radps"":0.0022}"
1294,63253493999626,/autodrive/roboracer_1/imu,Imu,1789105984298408626,,"{""angular_velocity_x_radps"":-0.1407,""angular_velocity_y_radps"":0.0171,""ax_mps2"":-0.3397,""ay_mps2"":-5.9491,""az_mps2"":-0.1109,""orientation_w"":0.5119,""orientation_x"":0.0054,""orientation_y"":0.0147,""orientation_z"":-0.8589,""yaw_rate_radps"":-0.6444}"
1305,63253518910014,/autodrive/roboracer_1/imu,Imu,1789105984323230998,,"{""angular_velocity_x_radps"":-0.1213,""angular_velocity_y_radps"":0.0275,""ax_mps2"":-0.3503,""ay_mps2"":-5.6992,""az_mps2"":-0.1673,""orientation_w"":0.5032,""orientation_x"":0.0047,""orientation_y"":0.0164,""orientation_z"":-0.864,""yaw_rate_radps"":-0.8915}"
1315,63253543894511,/autodrive/roboracer_1/imu,Imu,1789105984348186881,,"{""angular_velocity_x_radps"":0.1469,""angular_velocity_y_radps"":-0.0043,""ax_mps2"":0.1858,""ay_mps2"":0.7362,""az_mps2"":-0.0241,""orientation_w"":0.4992,""orientation_x"":0.0055,""orientation_y"":0.015,""orientation_z"":-0.8663,""yaw_rate_radps"":-0.0227}"
1326,63253568960671,/autodrive/roboracer_1/imu,Imu,1789105984373273089,,"{""angular_velocity_x_radps"":0.0877,""angular_velocity_y_radps"":-0.0039,""ax_mps2"":0.137,""ay_mps2"":0.083,""az_mps2"":-0.0734,""orientation_w"":0.4992,""orientation_x"":0.0061,""orientation_y"":0.0138,""orientation_z"":-0.8664,""yaw_rate_radps"":0.0022}"
1336,63253593947693,/autodrive/roboracer_1/imu,Imu,1789105984398323019,,"{""angular_velocity_x_radps"":-0.1404,""angular_velocity_y_radps"":0.017,""ax_mps2"":-0.343,""ay_mps2"":-5.9202,""az_mps2"":-0.146,""orientation_w"":0.4956,""orientation_x"":0.0057,""orientation_y"":0.0146,""orientation_z"":-0.8684,""yaw_rate_radps"":-0.644}"
1346,63253619214311,/autodrive/roboracer_1/imu,Imu,1789105984423169607,,"{""angular_velocity_x_radps"":-0.1212,""angular_velocity_y_radps"":0.0274,""ax_mps2"":-0.3481,""ay_mps2"":-5.7049,""az_mps2"":-0.1464,""orientation_w"":0.4869,""orientation_x"":0.005,""orientation_y"":0.0163,""orientation_z"":-0.8733,""yaw_rate_radps"":-0.8916}"
1359,63253645057432,/autodrive/roboracer_1/imu,Imu,1789105984448699890,,"{""angular_velocity_x_radps"":0.1471,""angular_velocity_y_radps"":-0.0043,""ax_mps2"":0.1972,""ay_mps2"":0.7441,""az_mps2"":0.0639,""orientation_w"":0.4828,""orientation_x"":0.0058,""orientation_y"":0.0149,""orientation_z"":-0.8756,""yaw_rate_radps"":-0.023}"
1366,63253668924418,/autodrive/roboracer_1/imu,Imu,1789105984473114396,,"{""angular_velocity_x_radps"":0.0879,""angular_velocity_y_radps"":-0.004,""ax_mps2"":0.1501,""ay_mps2"":0.0862,""az_mps2"":0.0377,""orientation_w"":0.4828,""orientation_x"":0.0064,""orientation_y"":0.0137,""orientation_z"":-0.8756,""yaw_rate_radps"":0.0022}"
1376,63253693797515,/autodrive/roboracer_1/imu,Imu,1789105984498409587,,"{""angular_velocity_x_radps"":-0.1398,""angular_velocity_y_radps"":0.0171,""ax_mps2"":-0.345,""ay_mps2"":-5.9107,""az_mps2"":-0.1816,""orientation_w"":0.4792,""orientation_x"":0.0059,""orientation_y"":0.0146,""orientation_z"":-0.8776,""yaw_rate_radps"":-0.6438}"
1390,63253722060425,/autodrive/roboracer_1/imu,Imu,1789105984523394935,,"{""angular_velocity_x_radps"":-0.1211,""angular_velocity_y_radps"":0.0275,""ax_mps2"":-0.3464,""ay_mps2"":-5.707,""az_mps2"":-0.1285,""orientation_w"":0.4703,""orientation_x"":0.0053,""orientation_y"":0.0162,""orientation_z"":-0.8823,""yaw_rate_radps"":-0.8913}"
1400,63253744384281,/autodrive/roboracer_1/imu,Imu,1789105984548014897,,"{""angular_velocity_x_radps"":0.1472,""angular_velocity_y_radps"":-0.0043,""ax_mps2"":0.1895,""ay_mps2"":0.7367,""az_mps2"":-0.0029,""orientation_w"":0.4663,""orientation_x"":0.0061,""orientation_y"":0.0148,""orientation_z"":-0.8845,""yaw_rate_radps"":-0.0227}"
