event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1141,63253119202316,/autodrive/roboracer_1/left_encoder,JointState,1789105983923134749,,"{""position"":[263.5207],""velocity"":[]}"
1142,63253119335035,/autodrive/roboracer_1/right_encoder,JointState,1789105983923134749,,"{""position"":[263.3964],""velocity"":[]}"
1153,63253143895675,/autodrive/roboracer_1/left_encoder,JointState,1789105983948304414,,"{""position"":[265.9751],""velocity"":[]}"
1154,63253144023576,/autodrive/roboracer_1/right_encoder,JointState,1789105983948304414,,"{""position"":[265.8442],""velocity"":[]}"
1162,63253169119442,/autodrive/roboracer_1/left_encoder,JointState,1789105983973032339,,"{""position"":[268.4295],""velocity"":[]}"
1163,63253169243635,/autodrive/roboracer_1/right_encoder,JointState,1789105983973032339,,"{""position"":[268.2953],""velocity"":[]}"
1173,63253194182577,/autodrive/roboracer_1/left_encoder,JointState,1789105983998188949,,"{""position"":[270.8806],""velocity"":[]}"
1174,63253194333380,/autodrive/roboracer_1/right_encoder,JointState,1789105983998188949,,"{""position"":[270.7464],""velocity"":[]}"
1182,63253219147767,/autodrive/roboracer_1/left_encoder,JointState,1789105984023321655,,"{""position"":[273.3349],""velocity"":[]}"
1183,63253219278784,/autodrive/roboracer_1/right_encoder,JointState,1789105984023321655,,"{""position"":[273.1975],""velocity"":[]}"
1192,63253243600845,/autodrive/roboracer_1/left_encoder,JointState,1789105984048276977,,"{""position"":[275.7893],""velocity"":[]}"
1193,63253243742552,/autodrive/roboracer_1/right_encoder,JointState,1789105984048276977,,"{""position"":[275.6453],""velocity"":[]}"
1203,63253269552591,/autodrive/roboracer_1/left_encoder,JointState,1789105984073443947,,"{""position"":[278.2404],""velocity"":[]}"
1204,63253269685210,/autodrive/roboracer_1/right_encoder,JointState,1789105984073443947,,"{""position"":[278.0964],""velocity"":[]}"
1214,63253294396423,/autodrive/roboracer_1/left_encoder,JointState,1789105984098533201,,"{""position"":[280.6948],""velocity"":[]}"
1215,63253294556404,/autodrive/roboracer_1/right_encoder,JointState,1789105984098533201,,"{""position"":[280.5475],""velocity"":[]}"
1223,63253319170074,/autodrive/roboracer_1/left_encoder,JointState,1789105984123015514,,"{""position"":[283.1491],""velocity"":[]}"
1224,63253319328281,/autodrive/roboracer_1/right_encoder,JointState,1789105984123015514,,"{""position"":[282.9953],""velocity"":[]}"
1233,63253343425651,/autodrive/roboracer_1/left_encoder,JointState,1789105984148256583,,"{""position"":[285.6035],""velocity"":[]}"
1234,63253343554463,/autodrive/roboracer_1/right_encoder,JointState,1789105984148256583,,"{""position"":[285.4464],""velocity"":[]}"
1242,63253369518802,/autodrive/roboracer_1/left_encoder,JointState,1789105984173868029,,"{""position"":[288.1528],""velocity"":[]}"
1246,63253370307635,/autodrive/roboracer_1/right_encoder,JointState,1789105984173868029,,"{""position"":[287.9957],""velocity"":[]}"
1254,63253393940851,/autodrive/roboracer_1/left_encoder,JointState,1789105984198153592,,"{""position"":[290.509],""velocity"":[]}"
1255,63253394062119,/autodrive/roboracer_1/right_encoder,JointState,1789105984198153592,,"{""position"":[290.3486],""velocity"":[]}"
1265,63253419286127,/autodrive/roboracer_1/left_encoder,JointState,1789105984223061936,,"{""position"":[292.9633],""velocity"":[]}"
1266,63253419401363,/autodrive/roboracer_1/right_encoder,JointState,1789105984223061936,,"{""position"":[292.7964],""velocity"":[]}"
1275,63253443675505,/autodrive/roboracer_1/left_encoder,JointState,1789105984248480659,,"{""position"":[295.4177],""velocity"":[]}"
1276,63253443793036,/autodrive/roboracer_1/right_encoder,JointState,1789105984248480659,,"{""position"":[295.2443],""velocity"":[]}"
1286,63253468974763,/autodrive/roboracer_1/left_encoder,JointState,1789105984273402608,,"{""position"":[297.8688],""velocity"":[]}"
1287,63253469111310,/autodrive/roboracer_1/right_encoder,JointState,1789105984273402608,,"{""position"":[297.6986],""velocity"":[]}"
1295,63253494172101,/autodrive/roboracer_1/left_encoder,JointState,1789105984298408626,,"{""position"":[300.3199],""velocity"":[]}"
1296,63253494292747,/autodrive/roboracer_1/right_encoder,JointState,1789105984298408626,,"{""position"":[300.1497],""velocity"":[]}"
1306,63253519082929,/autodrive/roboracer_1/left_encoder,JointState,1789105984323230998,,"{""position"":[302.7775],""velocity"":[]}"
1307,63253519205409,/autodrive/roboracer_1/right_encoder,JointState,1789105984323230998,,"{""position"":[302.5976],""velocity"":[]}"
1316,63253544099947,/autodrive/roboracer_1/left_encoder,JointState,1789105984348186881,,"{""position"":[305.2319],""velocity"":[]}"
1317,63253544269566,/autodrive/roboracer_1/right_encoder,JointState,1789105984348186881,,"{""position"":[305.0454],""velocity"":[]}"
1327,63253569126453,/autodrive/roboracer_1/left_encoder,JointState,1789105984373273089,,"{""position"":[307.683],""velocity"":[]}"
1328,63253569260064,/autodrive/roboracer_1/right_encoder,JointState,1789105984373273089,,"{""position"":[307.4965],""velocity"":[]}"
1337,63253594127171,/autodrive/roboracer_1/left_encoder,JointState,1789105984398323019,,"{""position"":[310.1341],""velocity"":[]}"
1338,63253594252446,/autodrive/roboracer_1/right_encoder,JointState,1789105984398323019,,"{""position"":[309.9476],""velocity"":[]}"
1347,63253619410560,/autodrive/roboracer_1/left_encoder,JointState,1789105984423169607,,"{""position"":[312.5918],""velocity"":[]}"
1348,63253619557786,/autodrive/roboracer_1/right_encoder,JointState,1789105984423169607,,"{""position"":[312.3987],""velocity"":[]}"
1356,63253644442686,/autodrive/roboracer_1/left_encoder,JointState,1789105984448699890,,"{""position"":[315.0428],""velocity"":[]}"
1357,63253644557582,/autodrive/roboracer_1/right_encoder,JointState,1789105984448699890,,"{""position"":[314.8465],""velocity"":[]}"
1367,63253669128812,/autodrive/roboracer_1/left_encoder,JointState,1789105984473114396,,"{""position"":[317.4972],""velocity"":[]}"
1368,63253669321965,/autodrive/roboracer_1/right_encoder,JointState,1789105984473114396,,"{""position"":[317.2976],""velocity"":[]}"
1377,63253693971763,/autodrive/roboracer_1/left_encoder,JointState,1789105984498409587,,"{""position"":[319.9483],""velocity"":[]}"
1378,63253694099874,/autodrive/roboracer_1/right_encoder,JointState,1789105984498409587,,"{""position"":[319.7487],""velocity"":[]}"
1387,63253721321777,/autodrive/roboracer_1/left_encoder,JointState,1789105984523394935,,"{""position"":[322.4027],""velocity"":[]}"
1388,63253721456199,/autodrive/roboracer_1/right_encoder,JointState,1789105984523394935,,"{""position"":[322.1998],""velocity"":[]}"
1397,63253743576522,/autodrive/roboracer_1/left_encoder,JointState,1789105984548014897,,"{""position"":[324.8571],""velocity"":[]}"
1398,63253743742755,/autodrive/roboracer_1/right_encoder,JointState,1789105984548014897,,"{""position"":[324.6476],""velocity"":[]}"
1408,63253768952215,/autodrive/roboracer_1/left_encoder,JointState,1789105984573263120,,"{""position"":[327.3114],""velocity"":[]}"
1409,63253769065017,/autodrive/roboracer_1/right_encoder,JointState,1789105984573263120,,"{""position"":[327.0987],""velocity"":[]}"
1419,63253793973882,/autodrive/roboracer_1/left_encoder,JointState,1789105984598117402,,"{""position"":[329.7658],""velocity"":[]}"
1420,63253794085221,/autodrive/roboracer_1/right_encoder,JointState,1789105984598117402,,"{""position"":[329.5465],""velocity"":[]}"
1429,63253819120313,/autodrive/roboracer_1/left_encoder,JointState,1789105984623482655,,"{""position"":[332.2234],""velocity"":[]}"
1430,63253819245769,/autodrive/roboracer_1/right_encoder,JointState,1789105984623482655,,"{""position"":[331.9944],""velocity"":[]}"
1438,63253843499622,/autodrive/roboracer_1/left_encoder,JointState,1789105984648147160,,"{""position"":[334.6745],""velocity"":[]}"
1439,63253843627593,/autodrive/roboracer_1/right_encoder,JointState,1789105984648147160,,"{""position"":[334.4422],""velocity"":[]}"
1449,63253869379072,/autodrive/roboracer_1/left_encoder,JointState,1789105984673033683,,"{""position"":[337.1289],""velocity"":[]}"
1450,63253869542188,/autodrive/roboracer_1/right_encoder,JointState,1789105984673033683,,"{""position"":[336.8933],""velocity"":[]}"
1459,63253894212414,/autodrive/roboracer_1/left_encoder,JointState,1789105984698317643,,"{""position"":[339.58],""velocity"":[]}"
1460,63253894371233,/autodrive/roboracer_1/right_encoder,JointState,1789105984698317643,,"{""position"":[339.3444],""velocity"":[]}"
1470,63253919578378,/autodrive/roboracer_1/left_encoder,JointState,1789105984723323149,,"{""position"":[342.0344],""velocity"":[]}"
1471,63253919725986,/autodrive/roboracer_1/right_encoder,JointState,1789105984723323149,,"{""position"":[341.7922],""velocity"":[]}"
1481,63253945729088,/autodrive/roboracer_1/left_encoder,JointState,1789105984748692750,,"{""position"":[344.5869],""velocity"":[]}"
1482,63253945871455,/autodrive/roboracer_1/right_encoder,JointState,1789105984748692750,,"{""position"":[344.3382],""velocity"":[]}"
1488,63253969758038,/autodrive/roboracer_1/left_encoder,JointState,1789105984773723765,,"{""position"":[347.038],""velocity"":[]}"
1489,63253969864058,/autodrive/roboracer_1/right_encoder,JointState,1789105984773723765,,"{""position"":[346.7926],""velocity"":[]}"
1501,63253993870166,/autodrive/roboracer_1/left_encoder,JointState,1789105984798507244,,"{""position"":[349.3942],""velocity"":[]}"
1502,63253994009197,/autodrive/roboracer_1/right_encoder,JointState,1789105984798507244,,"{""position"":[349.1455],""velocity"":[]}"
1511,63254019081369,/autodrive/roboracer_1/left_encoder,JointState,1789105984823039991,,"{""position"":[351.8486],""velocity"":[]}"
1512,63254019194551,/autodrive/roboracer_1/right_encoder,JointState,1789105984823039991,,"{""position"":[351.5933],""velocity"":[]}"
1520,63254044105049,/autodrive/roboracer_1/left_encoder,JointState,1789105984848088629,,"{""position"":[354.3029],""velocity"":[]}"
1521,63254044229082,/autodrive/roboracer_1/right_encoder,JointState,1789105984848088629,,"{""position"":[354.0411],""velocity"":[]}"
1532,63254070120554,/autodrive/roboracer_1/left_encoder,JointState,1789105984873840789,,"{""position"":[356.8522],""velocity"":[]}"
1533,63254070229399,/autodrive/roboracer_1/right_encoder,JointState,1789105984873840789,,"{""position"":[356.5904],""velocity"":[]}"
1542,63254093996778,/autodrive/roboracer_1/left_encoder,JointState,1789105984898323483,,"{""position"":[359.2051],""velocity"":[]}"
1543,63254094106414,/autodrive/roboracer_1/right_encoder,JointState,1789105984898323483,,"{""position"":[358.9433],""velocity"":[]}"
1549,63254119180229,/autodrive/roboracer_1/left_encoder,JointState,1789105984923422315,,"{""position"":[361.6628],""velocity"":[]}"
1553,63254120111740,/autodrive/roboracer_1/right_encoder,JointState,1789105984923422315,,"{""position"":[361.3944],""velocity"":[]}"
1560,63254145719308,/autodrive/roboracer_1/left_encoder,JointState,1789105984948118339,,"{""position"":[364.1139],""velocity"":[]}"
1561,63254145860694,/autodrive/roboracer_1/right_encoder,JointState,1789105984948118339,,"{""position"":[363.8423],""velocity"":[]}"
1572,63254170120880,/autodrive/roboracer_1/left_encoder,JointState,1789105984973701362,,"{""position"":[366.6664],""velocity"":[]}"
1573,63254170241657,/autodrive/roboracer_1/right_encoder,JointState,1789105984973701362,,"{""position"":[366.3915],""velocity"":[]}"
1582,63254194136465,/autodrive/roboracer_1/left_encoder,JointState,1789105984998435969,,"{""position"":[369.0193],""velocity"":[]}"
1583,63254194250189,/autodrive/roboracer_1/right_encoder,JointState,1789105984998435969,,"{""position"":[368.7444],""velocity"":[]}"
1591,63254219643174,/autodrive/roboracer_1/left_encoder,JointState,1789105985023254073,,"{""position"":[371.4704],""velocity"":[]}"
1592,63254219760865,/autodrive/roboracer_1/right_encoder,JointState,1789105985023254073,,"{""position"":[371.1988],""velocity"":[]}"
1603,63254244304072,/autodrive/roboracer_1/left_encoder,JointState,1789105985048418668,,"{""position"":[373.9215],""velocity"":[]}"
1604,63254244473781,/autodrive/roboracer_1/right_encoder,JointState,1789105985048418668,,"{""position"":[373.6499],""velocity"":[]}"
1613,63254269380302,/autodrive/roboracer_1/left_encoder,JointState,1789105985073464210,,"{""position"":[376.3759],""velocity"":[]}"
1614,63254269517830,/autodrive/roboracer_1/right_encoder,JointState,1789105985073464210,,"{""position"":[376.101],""velocity"":[]}"
1623,63254294104890,/autodrive/roboracer_1/left_encoder,JointState,1789105985098584402,,"{""position"":[378.827],""velocity"":[]}"
1624,63254294239103,/autodrive/roboracer_1/right_encoder,JointState,1789105985098584402,,"{""position"":[378.5521],""velocity"":[]}"
1634,63254321296857,/autodrive/roboracer_1/left_encoder,JointState,1789105985123411263,,"{""position"":[381.2781],""velocity"":[]}"
1635,63254321421631,/autodrive/roboracer_1/right_encoder,JointState,1789105985123411263,,"{""position"":[381.0065],""velocity"":[]}"
1642,63254343445022,/autodrive/roboracer_1/left_encoder,JointState,1789105985148584956,,"{""position"":[383.7292],""velocity"":[]}"
1643,63254343558405,/autodrive/roboracer_1/right_encoder,JointState,1789105985148584956,,"{""position"":[383.4576],""velocity"":[]}"
1654,63254369041540,/autodrive/roboracer_1/left_encoder,JointState,1789105985173177305,,"{""position"":[386.1836],""velocity"":[]}"
1655,63254369156195,/autodrive/roboracer_1/right_encoder,JointState,1789105985173177305,,"{""position"":[385.9087],""velocity"":[]}"
1664,63254394211666,/autodrive/roboracer_1/left_encoder,JointState,1789105985198444845,,"{""position"":[388.6347],""velocity"":[]}"
1665,63254394352631,/autodrive/roboracer_1/right_encoder,JointState,1789105985198444845,,"{""position"":[388.3631],""velocity"":[]}"
1673,63254418863688,/autodrive/roboracer_1/left_encoder,JointState,1789105985223108508,,"{""position"":[391.089],""velocity"":[]}"
1674,63254418972322,/autodrive/roboracer_1/right_encoder,JointState,1789105985223108508,,"{""position"":[390.8141],""velocity"":[]}"
1684,63254443719903,/autodrive/roboracer_1/left_encoder,JointState,1789105985247999750,,"{""position"":[393.5401],""velocity"":[]}"
1685,63254443840540,/autodrive/roboracer_1/right_encoder,JointState,1789105985247999750,,"{""position"":[393.2685],""velocity"":[]}"
1694,63254469013301,/autodrive/roboracer_1/left_encoder,JointState,1789105985272988816,,"{""position"":[395.9945],""velocity"":[]}"
1695,63254469133788,/autodrive/roboracer_1/right_encoder,JointState,1789105985272988816,,"{""position"":[395.7196],""velocity"":[]}"
1705,63254494023286,/autodrive/roboracer_1/left_encoder,JointState,1789105985298106112,,"{""position"":[398.4456],""velocity"":[]}"
1706,63254494138082,/autodrive/roboracer_1/right_encoder,JointState,1789105985298106112,,"{""position"":[398.174],""velocity"":[]}"
1714,63254519368501,/autodrive/roboracer_1/left_encoder,JointState,1789105985323052257,,"{""position"":[400.8967],""velocity"":[]}"
1715,63254519534253,/autodrive/roboracer_1/right_encoder,JointState,1789105985323052257,,"{""position"":[400.6251],""velocity"":[]}"
1725,63254543794749,/autodrive/roboracer_1/left_encoder,JointState,1789105985348316881,,"{""position"":[403.351],""velocity"":[]}"
1726,63254543905497,/autodrive/roboracer_1/right_encoder,JointState,1789105985348316881,,"{""position"":[403.0794],""velocity"":[]}"
1736,63254569060815,/autodrive/roboracer_1/left_encoder,JointState,1789105985373056247,,"{""position"":[405.8022],""velocity"":[]}"
1737,63254569185088,/autodrive/roboracer_1/right_encoder,JointState,1789105985373056247,,"{""position"":[405.5305],""velocity"":[]}"
1745,63254594132897,/autodrive/roboracer_1/left_encoder,JointState,1789105985398249416,,"{""position"":[408.2533],""velocity"":[]}"
1746,63254594240980,/autodrive/roboracer_1/right_encoder,JointState,1789105985398249416,,"{""position"":[407.9816],""velocity"":[]}"
