event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1558,63254144923843,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1562,63254145969509,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1569,63254169431844,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1570,63254169518587,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1578,63254193164949,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1579,63254193305193,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1588,63254218343871,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1594,63254220129538,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1599,63254243067458,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1600,63254243244811,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1609,63254268230701,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1610,63254268408515,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1619,63254293028497,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1620,63254293170133,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1630,63254320049753,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1632,63254320627829,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1640,63254342787556,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1644,63254343632154,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1650,63254368029828,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1651,63254368173348,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1660,63254393036256,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1661,63254393175498,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1670,63254417915305,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1676,63254419313323,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1681,63254442848726,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1686,63254443912856,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1691,63254467998273,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1697,63254469476432,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1701,63254493033275,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1702,63254493168890,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1711,63254518102241,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1717,63254519913956,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1722,63254542949399,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1727,63254544010163,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1732,63254568028023,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1733,63254568177304,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1742,63254593208779,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1748,63254594560591,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1752,63254618093208,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1758,63254619573361,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1763,63254643764066,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1767,63254644642777,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1773,63254668110924,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1774,63254668271215,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1783,63254692895866,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1784,63254693057249,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1793,63254718045673,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1797,63254718978888,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1804,63254742817010,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1808,63254743609650,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1814,63254767985893,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1819,63254769021330,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1824,63254793037206,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1830,63254794483374,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1834,63254818163219,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1835,63254818296439,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1845,63254842933062,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1849,63254843779273,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1860,63254869956322,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1861,63254870048215,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1865,63254892989621,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1866,63254893149491,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1875,63254918097851,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1876,63254918234838,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1886,63254942871241,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1890,63254943684770,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1896,63254967986033,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1897,63254968169968,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1906,63254993100053,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1912,63254994496188,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1916,63255018216588,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1917,63255018350700,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1927,63255042916721,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1931,63255043812855,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1937,63255067941233,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1938,63255068090744,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1947,63255093133440,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1948,63255093288011,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1957,63255118189522,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1958,63255118347138,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1968,63255142855470,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1972,63255143768036,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1978,63255167918655,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1979,63255168087452,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1988,63255193056941,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1989,63255193234615,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
1998,63255218479712,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2004,63255220070412,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2009,63255244394017,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2010,63255244531876,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2019,63255268268597,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2024,63255269568671,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2029,63255293131376,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2035,63255294560873,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2040,63255320300980,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2044,63255321319675,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2050,63255343891427,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2051,63255344048893,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2060,63255368030514,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2061,63255368184424,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2070,63255392979966,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2071,63255393136099,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2080,63255418065462,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2081,63255418206928,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2091,63255442878457,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2095,63255443759293,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2101,63255468029337,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2107,63255469504390,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2111,63255493031617,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2117,63255494515547,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2121,63255518093329,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2122,63255518257418,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2132,63255543152166,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2137,63255544317897,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2142,63255568205593,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2148,63255569630541,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2152,63255593098558,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2158,63255594550537,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2162,63255618185387,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2163,63255618341550,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2173,63255642946033,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2178,63255644030091,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2186,63255669948073,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2187,63255670099477,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2193,63255693102029,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2199,63255694506569,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2203,63255718308974,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2204,63255718480025,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2214,63255742938483,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2215,63255743093294,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2224,63255768281725,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2225,63255768415566,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2234,63255793123874,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2240,63255794665873,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2245,63255819995990,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2249,63255820944934,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2255,63255842968515,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2259,63255843910666,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2265,63255868118192,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2271,63255869637117,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2275,63255893077201,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2281,63255894441706,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2285,63255918062520,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2286,63255918208324,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2296,63255942875204,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2300,63255943721014,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2306,63255968089242,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2312,63255969835004,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2316,63255993159971,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2322,63255994621779,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2326,63256018069026,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2332,63256019535874,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2337,63256042925954,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2341,63256043843619,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2347,63256067965284,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2353,63256069468500,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2357,63256093023028,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2363,63256094609631,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2367,63256118086694,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2368,63256118219274,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2377,63256143090237,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2382,63256144235029,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2387,63256168127223,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2393,63256169806550,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2397,63256193101360,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07680000364780426}"
2398,63256193259507,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2408,63256219803386,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
2409,63256219927068,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2418,63256246325694,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2419,63256246533715,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2428,63256268364483,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2429,63256268534332,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2438,63256293123597,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2444,63256294523027,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07680000364780426}"
2448,63256318032371,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2454,63256319508316,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
2459,63256342986050,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2463,63256343985369,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2469,63256367993010,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2470,63256368155054,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2479,63256392984630,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07680000364780426}"
2480,63256393166983,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2489,63256418277386,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
2490,63256418457004,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2500,63256442923788,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2504,63256443771301,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2510,63256468071401,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2516,63256469703630,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2520,63256493094170,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2526,63256494584221,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07680000364780426}"
2530,63256518011962,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2536,63256519549663,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
2541,63256542913914,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2545,63256543738093,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2551,63256568052380,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2556,63256569104989,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2561,63256593111037,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2567,63256594571652,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07680000364780426}"
2571,63256618169172,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2577,63256619497639,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
2582,63256642842444,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2586,63256643767283,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2592,63256668203649,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2593,63256668368329,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2602,63256696169330,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2608,63256697743009,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07680000364780426}"
2612,63256718174266,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
2613,63256718361358,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2623,63256742915426,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2627,63256743907751,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2633,63256767975735,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2639,63256769451990,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2643,63256793029893,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07680000364780426}"
2644,63256793180386,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2653,63256817974495,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
2654,63256818134626,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2664,63256842807798,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2665,63256842921993,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2674,63256868033008,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2680,63256869532937,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2684,63256892962882,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07680000364780426}"
2685,63256893118995,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2694,63256918074999,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2700,63256919511339,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
2705,63256943075566,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2709,63256943968314,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2715,63256968183655,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2716,63256968331894,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2725,63256993160037,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2731,63256994724979,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07680000364780426}"
2735,63257018117734,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
2736,63257018255272,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2746,63257042928244,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2750,63257043793019,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2756,63257068035421,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2761,63257069418742,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2766,63257092999340,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2772,63257094545396,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07680000364780426}"
2776,63257118109112,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2780,63257119112368,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
2787,63257142843319,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2791,63257143789036,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2797,63257168137999,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2802,63257169304932,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2807,63257193200552,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07680000364780426}"
2808,63257193362667,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2817,63257218218262,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2823,63257219728250,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
2828,63257242818537,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2832,63257243836049,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2838,63257268193377,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2839,63257268349952,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2848,63257292984701,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07680000364780426}"
2849,63257293147357,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2858,63257318183772,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
2859,63257318320158,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2869,63257342886178,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2873,63257344045428,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2879,63257368119814,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2880,63257368294592,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2889,63257394096085,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07999999821186066}"
2890,63257394240366,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2899,63257418179829,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
2900,63257418326364,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2910,63257442803648,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2914,63257443710613,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2920,63257468088870,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2923,63257468991637,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2930,63257493056465,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07680000364780426}"
2931,63257493232687,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2940,63257518096938,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2946,63257519496950,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
2951,63257542953164,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2956,63257544166454,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2961,63257568065812,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2967,63257569512020,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2971,63257593123937,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2977,63257594625850,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07680000364780426}"
2981,63257618040286,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2987,63257619472378,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
2992,63257642856637,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
2996,63257644069326,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3002,63257668056869,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
3008,63257669492698,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3012,63257693016730,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07680000364780426}"
3013,63257693170048,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
3022,63257718145238,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
3028,63257719756276,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
3033,63257743017384,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
3037,63257743935710,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3043,63257767976232,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3044,63257768121275,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
3053,63257793055016,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07680000364780426}"
3054,63257793209938,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
3063,63257818207038,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13089999556541443}"
3064,63257818345569,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
3074,63257842818494,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23000000417232513}"
3079,63257844140229,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3084,63257868037462,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
