event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2612,7972271877853,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
2630,7972294253444,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
2631,7972294397625,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17399999499320984}"
2649,7972319170241,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
2650,7972319315644,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
2668,7972344506025,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
2669,7972344669182,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17900000512599945}"
2687,7972369497211,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
2688,7972369708719,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17900000512599945}"
2706,7972394585370,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00839999970048666}"
2707,7972394785827,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1809999942779541}"
2725,7972419362504,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00839999970048666}"
2726,7972419515352,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18199999630451202}"
2744,7972444860373,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00839999970048666}"
2745,7972445069486,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18400000035762787}"
2763,7972470381916,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.011500000022351742}"
2764,7972470590328,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1860000044107437}"
2782,7972494496655,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
2783,7972494691071,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
2801,7972519699890,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
2802,7972519920064,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1899999976158142}"
2820,7972545154057,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.011500000022351742}"
2821,7972545313917,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19200000166893005}"
2839,7972569624896,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
2840,7972569783764,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
2858,7972594332469,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00839999970048666}"
2859,7972594497168,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19599999487400055}"
2877,7972619762761,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005799999926239252}"
2878,7972619997742,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
2896,7972645029765,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.004699999932199717}"
2897,7972645212649,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19900000095367432}"
2915,7972669401347,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00419999985024333}"
2916,7972669701051,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20100000500679016}"
2934,7972694802665,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003700000001117587}"
2935,7972694973556,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2029999941587448}"
2953,7972719231925,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003700000001117587}"
2954,7972719409529,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20600000023841858}"
2972,7972744223272,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005200000014156103}"
2973,7972744423969,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20800000429153442}"
2991,7972769289369,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.009399999864399433}"
2992,7972769453477,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
3010,7972794671009,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
3011,7972794837652,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
3029,7972819738179,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.011500000022351742}"
3030,7972819953082,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19300000369548798}"
3048,7972844908953,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01360000018030405}"
3049,7972845082909,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3067,7972869980761,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
3068,7972870240579,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3086,7972894122711,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.009399999864399433}"
3087,7972894266571,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3105,7972919233873,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007300000172108412}"
3106,7972919387471,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3124,7972944134519,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007300000172108412}"
3125,7972944291765,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3143,7972969106449,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00419999985024333}"
3144,7972969252915,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17299999296665192}"
3162,7972994028696,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003100000089034438}"
3163,7972994205338,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
3181,7973019387774,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006300000008195639}"
3182,7973019554177,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
3200,7973044949072,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007899999618530273}"
3201,7973045161291,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16699999570846558}"
3219,7973071906544,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007899999618530273}"
3220,7973072087764,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
3238,7973094288857,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
3239,7973094452264,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.164000004529953}"
3257,7973119244166,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015200000256299973}"
3258,7973119390341,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
3276,7973144533934,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02250000089406967}"
3277,7973144697351,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15800000727176666}"
3295,7973169441433,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02250000089406967}"
3296,7973169610631,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15800000727176666}"
3314,7973194565118,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0272000003606081}"
3315,7973194724258,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
3333,7973219679987,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02879999950528145}"
3334,7973219865696,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1550000011920929}"
3352,7973244469835,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02879999950528145}"
3353,7973244633453,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
3371,7973269953808,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02410000003874302}"
3372,7973270192457,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
3390,7973294875845,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02879999950528145}"
3391,7973295049761,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1509999930858612}"
3409,7973318952653,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02879999950528145}"
3410,7973319103787,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14900000393390656}"
3428,7973344129829,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03460000082850456}"
3429,7973344306751,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1459999978542328}"
3447,7973369189223,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042899999767541885}"
3448,7973369355165,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
3466,7973394432974,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05339999869465828}"
3467,7973394602693,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3485,7973419396068,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05860000103712082}"
3486,7973419557952,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3504,7973444406801,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07020000368356705}"
3505,7973444607208,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3523,7973469368723,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07440000027418137}"
3524,7973469527150,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3542,7973494317780,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08060000091791153}"
3543,7973494508278,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3561,7973518999845,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08219999819993973}"
3562,7973519245868,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3580,7973544953420,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0869000032544136}"
3581,7973545122889,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3599,7973569115088,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09109999984502792}"
3600,7973569282392,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3618,7973594959268,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09629999846220016}"
3619,7973595151359,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3637,7973619228848,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10000000149011612}"
3638,7973619434494,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3656,7973644365528,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10159999877214432}"
3657,7973644522392,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3675,7973668941113,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0989999994635582}"
3676,7973669097888,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3694,7973694718577,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09790000319480896}"
3695,7973694976973,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
3713,7973719058850,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09950000047683716}"
3714,7973719209894,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
3732,7973744640226,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10000000149011612}"
3733,7973744792171,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
3751,7973769932318,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.131400004029274}"
3752,7973770093190,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
3770,7973795020917,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1460999995470047}"
3771,7973795212968,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3789,7973819503859,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.17329999804496765}"
3790,7973819663649,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3808,7973844873196,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2020999938249588}"
3809,7973845063363,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3827,7973869763072,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2345999926328659}"
3828,7973869932390,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3846,7973894690158,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24449999630451202}"
3847,7973894858214,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3865,7973919650767,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26489999890327454}"
3866,7973919830945,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3884,7973944267930,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27379998564720154}"
3885,7973944467505,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3903,7973969236404,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3907,7973970356780,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2791000008583069}"
3922,7973994903992,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2791000008583069}"
3923,7973995108726,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
3941,7974019213728,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.28380000591278076}"
3942,7974019365262,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
3960,7974044306525,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27959999442100525}"
3961,7974044473419,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
3979,7974069381829,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2842999994754791}"
3980,7974069542912,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
3998,7974094406910,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.28540000319480896}"
3999,7974094583061,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
4017,7974119942229,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2896000146865845}"
4018,7974120147695,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
4036,7974144084550,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2896000146865845}"
4037,7974144231957,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09700000286102295}"
4055,7974169355282,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09700000286102295}"
4060,7974170654784,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2937000095844269}"
4074,7974194621124,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.29269999265670776}"
4075,7974194779261,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09600000083446503}"
4093,7974219792870,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.29109999537467957}"
4094,7974219973670,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0949999988079071}"
4112,7974244415714,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2874999940395355}"
4113,7974244587046,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09399999678134918}"
4131,7974269666559,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.28380000591278076}"
4132,7974269835095,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09399999678134918}"
4150,7974294929356,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2770000100135803}"
4151,7974295083615,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09300000220537186}"
4169,7974318834230,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27230000495910645}"
4170,7974318995323,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09300000220537186}"
4188,7974344793276,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26969999074935913}"
4189,7974345069585,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09300000220537186}"
4207,7974369613872,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26809999346733093}"
4208,7974369775525,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09399999678134918}"
4226,7974394423246,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26649999618530273}"
4227,7974394587134,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09399999678134918}"
4245,7974419291061,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.265500009059906}"
4246,7974419452705,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09399999678134918}"
4264,7974444182951,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.265500009059906}"
4265,7974444346598,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09399999678134918}"
4283,7974469502745,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.262800008058548}"
4284,7974469662685,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0949999988079071}"
4302,7974494666586,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25760000944137573}"
4303,7974494847355,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
4321,7974519706624,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
4326,7974521078392,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25600001215934753}"
4340,7974544560693,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25189998745918274}"
4341,7974544741202,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
4359,7974569339029,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24500000476837158}"
4360,7974569478090,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
4378,7974594386431,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23929999768733978}"
