event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1956,7971396221053,/autodrive/roboracer_1/left_encoder,JointState,1789375164783989745,,"{""position"":[71.661],""velocity"":[]}"
1957,7971396373991,/autodrive/roboracer_1/right_encoder,JointState,1789375164783989745,,"{""position"":[71.877],""velocity"":[]}"
1974,7971421340791,/autodrive/roboracer_1/left_encoder,JointState,1789375164809013122,,"{""position"":[72.957],""velocity"":[]}"
1975,7971421485062,/autodrive/roboracer_1/right_encoder,JointState,1789375164809013122,,"{""position"":[73.1664],""velocity"":[]}"
1992,7971446300499,/autodrive/roboracer_1/left_encoder,JointState,1789375164834448954,,"{""position"":[74.315],""velocity"":[]}"
1993,7971446443938,/autodrive/roboracer_1/right_encoder,JointState,1789375164834448954,,"{""position"":[74.5179],""velocity"":[]}"
2010,7971470667652,/autodrive/roboracer_1/left_encoder,JointState,1789375164859541170,,"{""position"":[75.6338],""velocity"":[]}"
2011,7971470785784,/autodrive/roboracer_1/right_encoder,JointState,1789375164859541170,,"{""position"":[75.8302],""velocity"":[]}"
2028,7971495384553,/autodrive/roboracer_1/left_encoder,JointState,1789375164884127085,,"{""position"":[76.9167],""velocity"":[]}"
2029,7971495496594,/autodrive/roboracer_1/right_encoder,JointState,1789375164884127085,,"{""position"":[77.1097],""velocity"":[]}"
2046,7971521038465,/autodrive/roboracer_1/left_encoder,JointState,1789375164908856349,,"{""position"":[78.2748],""velocity"":[]}"
2047,7971521215087,/autodrive/roboracer_1/right_encoder,JointState,1789375164908856349,,"{""position"":[78.4613],""velocity"":[]}"
2064,7971546169705,/autodrive/roboracer_1/left_encoder,JointState,1789375164933927917,,"{""position"":[79.6459],""velocity"":[]}"
2065,7971546352689,/autodrive/roboracer_1/right_encoder,JointState,1789375164933927917,,"{""position"":[79.8226],""velocity"":[]}"
2083,7971571106750,/autodrive/roboracer_1/left_encoder,JointState,1789375164959212324,,"{""position"":[81.0269],""velocity"":[]}"
2084,7971571220654,/autodrive/roboracer_1/right_encoder,JointState,1789375164959212324,,"{""position"":[81.1971],""velocity"":[]}"
2102,7971595375118,/autodrive/roboracer_1/left_encoder,JointState,1789375164984525286,,"{""position"":[82.4832],""velocity"":[]}"
2103,7971595493520,/autodrive/roboracer_1/right_encoder,JointState,1789375164984525286,,"{""position"":[82.6468],""velocity"":[]}"
2121,7971620443559,/autodrive/roboracer_1/left_encoder,JointState,1789375165008573370,,"{""position"":[83.8413],""velocity"":[]}"
2122,7971620553867,/autodrive/roboracer_1/right_encoder,JointState,1789375165008573370,,"{""position"":[83.9983],""velocity"":[]}"
2140,7971645509606,/autodrive/roboracer_1/left_encoder,JointState,1789375165033902782,,"{""position"":[85.2681],""velocity"":[]}"
2141,7971645626716,/autodrive/roboracer_1/right_encoder,JointState,1789375165033902782,,"{""position"":[85.4153],""velocity"":[]}"
2159,7971671489160,/autodrive/roboracer_1/left_encoder,JointState,1789375165058843053,,"{""position"":[86.7047],""velocity"":[]}"
2160,7971671613103,/autodrive/roboracer_1/right_encoder,JointState,1789375165058843053,,"{""position"":[86.8421],""velocity"":[]}"
2178,7971695958666,/autodrive/roboracer_1/left_encoder,JointState,1789375165084554132,,"{""position"":[88.2166],""velocity"":[]}"
2179,7971696094512,/autodrive/roboracer_1/right_encoder,JointState,1789375165084554132,,"{""position"":[88.3508],""velocity"":[]}"
2197,7971720345758,/autodrive/roboracer_1/left_encoder,JointState,1789375165108901669,,"{""position"":[89.6238],""velocity"":[]}"
2198,7971720457247,/autodrive/roboracer_1/right_encoder,JointState,1789375165108901669,,"{""position"":[89.7514],""velocity"":[]}"
2216,7971746126358,/autodrive/roboracer_1/left_encoder,JointState,1789375165134058056,,"{""position"":[91.1029],""velocity"":[]}"
2217,7971746241955,/autodrive/roboracer_1/right_encoder,JointState,1789375165134058056,,"{""position"":[91.224],""velocity"":[]}"
2235,7971770668310,/autodrive/roboracer_1/left_encoder,JointState,1789375165159508666,,"{""position"":[92.6574],""velocity"":[]}"
2236,7971770798865,/autodrive/roboracer_1/right_encoder,JointState,1789375165159508666,,"{""position"":[92.7784],""velocity"":[]}"
2254,7971795882576,/autodrive/roboracer_1/left_encoder,JointState,1789375165183673229,,"{""position"":[94.1071],""velocity"":[]}"
2255,7971795995017,/autodrive/roboracer_1/right_encoder,JointState,1789375165183673229,,"{""position"":[94.2216],""velocity"":[]}"
2273,7971820730292,/autodrive/roboracer_1/left_encoder,JointState,1789375165209013261,,"{""position"":[95.6255],""velocity"":[]}"
2274,7971820837684,/autodrive/roboracer_1/right_encoder,JointState,1789375165209013261,,"{""position"":[95.7368],""velocity"":[]}"
2292,7971845686693,/autodrive/roboracer_1/left_encoder,JointState,1789375165234133850,,"{""position"":[97.1636],""velocity"":[]}"
2293,7971845840693,/autodrive/roboracer_1/right_encoder,JointState,1789375165234133850,,"{""position"":[97.2748],""velocity"":[]}"
2311,7971870866053,/autodrive/roboracer_1/left_encoder,JointState,1789375165258838198,,"{""position"":[98.7115],""velocity"":[]}"
2312,7971871062032,/autodrive/roboracer_1/right_encoder,JointState,1789375165258838198,,"{""position"":[98.8227],""velocity"":[]}"
2330,7971895988086,/autodrive/roboracer_1/left_encoder,JointState,1789375165284008441,,"{""position"":[100.279],""velocity"":[]}"
2331,7971896152435,/autodrive/roboracer_1/right_encoder,JointState,1789375165284008441,,"{""position"":[100.3903],""velocity"":[]}"
2349,7971920785779,/autodrive/roboracer_1/left_encoder,JointState,1789375165309153306,,"{""position"":[101.8694],""velocity"":[]}"
2350,7971920907477,/autodrive/roboracer_1/right_encoder,JointState,1789375165309153306,,"{""position"":[101.9807],""velocity"":[]}"
2368,7971945865832,/autodrive/roboracer_1/left_encoder,JointState,1789375165334153489,,"{""position"":[103.5351],""velocity"":[]}"
2369,7971945992731,/autodrive/roboracer_1/right_encoder,JointState,1789375165334153489,,"{""position"":[103.6431],""velocity"":[]}"
2387,7971970859142,/autodrive/roboracer_1/left_encoder,JointState,1789375165359268178,,"{""position"":[105.083],""velocity"":[]}"
2388,7971971012411,/autodrive/roboracer_1/right_encoder,JointState,1789375165359268178,,"{""position"":[105.1943],""velocity"":[]}"
2406,7971995780518,/autodrive/roboracer_1/left_encoder,JointState,1789375165384167351,,"{""position"":[106.716],""velocity"":[]}"
2407,7971995890825,/autodrive/roboracer_1/right_encoder,JointState,1789375165384167351,,"{""position"":[106.824],""velocity"":[]}"
2425,7972020600362,/autodrive/roboracer_1/left_encoder,JointState,1789375165409191630,,"{""position"":[108.362],""velocity"":[]}"
2426,7972020748410,/autodrive/roboracer_1/right_encoder,JointState,1789375165409191630,,"{""position"":[108.47],""velocity"":[]}"
2444,7972045991150,/autodrive/roboracer_1/left_encoder,JointState,1789375165434064354,,"{""position"":[110.0277],""velocity"":[]}"
2445,7972046206434,/autodrive/roboracer_1/right_encoder,JointState,1789375165434064354,,"{""position"":[110.1325],""velocity"":[]}"
2463,7972071501893,/autodrive/roboracer_1/left_encoder,JointState,1789375165458926347,,"{""position"":[111.7131],""velocity"":[]}"
2464,7972071624102,/autodrive/roboracer_1/right_encoder,JointState,1789375165458926347,,"{""position"":[111.8178],""velocity"":[]}"
2482,7972095743751,/autodrive/roboracer_1/left_encoder,JointState,1789375165484351810,,"{""position"":[113.4802],""velocity"":[]}"
2483,7972095881299,/autodrive/roboracer_1/right_encoder,JointState,1789375165484351810,,"{""position"":[113.5817],""velocity"":[]}"
2501,7972121053005,/autodrive/roboracer_1/left_encoder,JointState,1789375165508838969,,"{""position"":[115.1296],""velocity"":[]}"
2502,7972121184923,/autodrive/roboracer_1/right_encoder,JointState,1789375165508838969,,"{""position"":[115.2277],""velocity"":[]}"
2520,7972146159749,/autodrive/roboracer_1/left_encoder,JointState,1789375165534187988,,"{""position"":[116.8574],""velocity"":[]}"
2521,7972146271008,/autodrive/roboracer_1/right_encoder,JointState,1789375165534187988,,"{""position"":[116.9556],""velocity"":[]}"
2539,7972170344680,/autodrive/roboracer_1/left_encoder,JointState,1789375165559559820,,"{""position"":[118.6802],""velocity"":[]}"
2540,7972170466359,/autodrive/roboracer_1/right_encoder,JointState,1789375165559559820,,"{""position"":[118.7751],""velocity"":[]}"
2558,7972195420896,/autodrive/roboracer_1/left_encoder,JointState,1789375165583655654,,"{""position"":[120.3786],""velocity"":[]}"
2559,7972195545971,/autodrive/roboracer_1/right_encoder,JointState,1789375165583655654,,"{""position"":[120.4735],""velocity"":[]}"
2577,7972220629331,/autodrive/roboracer_1/left_encoder,JointState,1789375165608868877,,"{""position"":[122.1687],""velocity"":[]}"
2578,7972220739819,/autodrive/roboracer_1/right_encoder,JointState,1789375165608868877,,"{""position"":[122.2636],""velocity"":[]}"
2596,7972246040667,/autodrive/roboracer_1/left_encoder,JointState,1789375165633705564,,"{""position"":[123.9751],""velocity"":[]}"
2597,7972246162736,/autodrive/roboracer_1/right_encoder,JointState,1789375165633705564,,"{""position"":[124.0667],""velocity"":[]}"
2615,7972273020911,/autodrive/roboracer_1/left_encoder,JointState,1789375165659078538,,"{""position"":[125.7979],""velocity"":[]}"
2616,7972273166595,/autodrive/roboracer_1/right_encoder,JointState,1789375165659078538,,"{""position"":[125.8895],""velocity"":[]}"
2634,7972295508222,/autodrive/roboracer_1/left_encoder,JointState,1789375165684500744,,"{""position"":[127.7156],""velocity"":[]}"
2635,7972295622798,/autodrive/roboracer_1/right_encoder,JointState,1789375165684500744,,"{""position"":[127.8072],""velocity"":[]}"
2653,7972320335551,/autodrive/roboracer_1/left_encoder,JointState,1789375165708845085,,"{""position"":[129.4991],""velocity"":[]}"
2654,7972320446099,/autodrive/roboracer_1/right_encoder,JointState,1789375165708845085,,"{""position"":[129.5874],""velocity"":[]}"
2672,7972345743561,/autodrive/roboracer_1/left_encoder,JointState,1789375165733856990,,"{""position"":[131.3938],""velocity"":[]}"
2673,7972345860390,/autodrive/roboracer_1/right_encoder,JointState,1789375165733856990,,"{""position"":[131.4822],""velocity"":[]}"
2691,7972370764463,/autodrive/roboracer_1/left_encoder,JointState,1789375165758920723,,"{""position"":[133.2952],""velocity"":[]}"
2692,7972370885540,/autodrive/roboracer_1/right_encoder,JointState,1789375165758920723,,"{""position"":[133.3802],""velocity"":[]}"
2710,7972395716656,/autodrive/roboracer_1/left_encoder,JointState,1789375165784066871,,"{""position"":[135.2128],""velocity"":[]}"
2711,7972395875414,/autodrive/roboracer_1/right_encoder,JointState,1789375165784066871,,"{""position"":[135.3012],""velocity"":[]}"
2729,7972420523957,/autodrive/roboracer_1/left_encoder,JointState,1789375165809225211,,"{""position"":[137.1469],""velocity"":[]}"
2730,7972420638613,/autodrive/roboracer_1/right_encoder,JointState,1789375165809225211,,"{""position"":[137.232],""velocity"":[]}"
2748,7972446142282,/autodrive/roboracer_1/left_encoder,JointState,1789375165833960517,,"{""position"":[139.0973],""velocity"":[]}"
2749,7972446299247,/autodrive/roboracer_1/right_encoder,JointState,1789375165833960517,,"{""position"":[139.1824],""velocity"":[]}"
2767,7972471996711,/autodrive/roboracer_1/left_encoder,JointState,1789375165859012578,,"{""position"":[141.0706],""velocity"":[]}"
2768,7972472210943,/autodrive/roboracer_1/right_encoder,JointState,1789375165859012578,,"{""position"":[141.1557],""velocity"":[]}"
2786,7972495763055,/autodrive/roboracer_1/left_encoder,JointState,1789375165884425978,,"{""position"":[143.1421],""velocity"":[]}"
2787,7972495883892,/autodrive/roboracer_1/right_encoder,JointState,1789375165884425978,,"{""position"":[143.2272],""velocity"":[]}"
2805,7972521049787,/autodrive/roboracer_1/left_encoder,JointState,1789375165908935709,,"{""position"":[145.0761],""velocity"":[]}"
2806,7972521184470,/autodrive/roboracer_1/right_encoder,JointState,1789375165908935709,,"{""position"":[145.1612],""velocity"":[]}"
2824,7972546220241,/autodrive/roboracer_1/left_encoder,JointState,1789375165934274529,,"{""position"":[147.1149],""velocity"":[]}"
2825,7972546329776,/autodrive/roboracer_1/right_encoder,JointState,1789375165934274529,,"{""position"":[147.1967],""velocity"":[]}"
2842,7972570572266,/autodrive/roboracer_1/left_encoder,JointState,1789375165959513752,,"{""position"":[149.2518],""velocity"":[]}"
2843,7972570689797,/autodrive/roboracer_1/right_encoder,JointState,1789375165959513752,,"{""position"":[149.3336],""velocity"":[]}"
2862,7972595582157,/autodrive/roboracer_1/left_encoder,JointState,1789375165983815492,,"{""position"":[151.2481],""velocity"":[]}"
2863,7972595689058,/autodrive/roboracer_1/right_encoder,JointState,1789375165983815492,,"{""position"":[151.3299],""velocity"":[]}"
2881,7972621214248,/autodrive/roboracer_1/left_encoder,JointState,1789375166008879596,,"{""position"":[153.3392],""velocity"":[]}"
2882,7972621375231,/autodrive/roboracer_1/right_encoder,JointState,1789375166008879596,,"{""position"":[153.4177],""velocity"":[]}"
2900,7972646167684,/autodrive/roboracer_1/left_encoder,JointState,1789375166034453738,,"{""position"":[155.4499],""velocity"":[]}"
2901,7972646300804,/autodrive/roboracer_1/right_encoder,JointState,1789375166034453738,,"{""position"":[155.5285],""velocity"":[]}"
2919,7972671201941,/autodrive/roboracer_1/left_encoder,JointState,1789375166059396033,,"{""position"":[157.6654],""velocity"":[]}"
2920,7972671391548,/autodrive/roboracer_1/right_encoder,JointState,1789375166059396033,,"{""position"":[157.7472],""velocity"":[]}"
2938,7972695994364,/autodrive/roboracer_1/left_encoder,JointState,1789375166083723141,,"{""position"":[159.7336],""velocity"":[]}"
2939,7972696115883,/autodrive/roboracer_1/right_encoder,JointState,1789375166083723141,,"{""position"":[159.8122],""velocity"":[]}"
2957,7972720487274,/autodrive/roboracer_1/left_encoder,JointState,1789375166109168942,,"{""position"":[161.9164],""velocity"":[]}"
2958,7972720601960,/autodrive/roboracer_1/right_encoder,JointState,1789375166109168942,,"{""position"":[161.9949],""velocity"":[]}"
2976,7972745481236,/autodrive/roboracer_1/left_encoder,JointState,1789375166134221854,,"{""position"":[164.1188],""velocity"":[]}"
2977,7972745593667,/autodrive/roboracer_1/right_encoder,JointState,1789375166134221854,,"{""position"":[164.2006],""velocity"":[]}"
2995,7972770485567,/autodrive/roboracer_1/left_encoder,JointState,1789375166158795927,,"{""position"":[166.2623],""velocity"":[]}"
2996,7972770596526,/autodrive/roboracer_1/right_encoder,JointState,1789375166158795927,,"{""position"":[166.3408],""velocity"":[]}"
3014,7972795919405,/autodrive/roboracer_1/left_encoder,JointState,1789375166183860922,,"{""position"":[168.3468],""velocity"":[]}"
3015,7972796057385,/autodrive/roboracer_1/right_encoder,JointState,1789375166183860922,,"{""position"":[168.4188],""velocity"":[]}"
3033,7972821097483,/autodrive/roboracer_1/left_encoder,JointState,1789375166209010526,,"{""position"":[170.415],""velocity"":[]}"
3034,7972821232166,/autodrive/roboracer_1/right_encoder,JointState,1789375166209010526,,"{""position"":[170.4838],""velocity"":[]}"
3052,7972845961631,/autodrive/roboracer_1/left_encoder,JointState,1789375166234483288,,"{""position"":[170.5787],""velocity"":[]}"
3053,7972846084271,/autodrive/roboracer_1/right_encoder,JointState,1789375166234483288,,"{""position"":[170.5688],""velocity"":[]}"
3071,7972871330838,/autodrive/roboracer_1/left_encoder,JointState,1789375166259463754,,"{""position"":[170.5787],""velocity"":[]}"
3072,7972871456804,/autodrive/roboracer_1/right_encoder,JointState,1789375166259463754,,"{""position"":[170.5688],""velocity"":[]}"
3090,7972895343024,/autodrive/roboracer_1/left_encoder,JointState,1789375166284392313,,"{""position"":[170.5787],""velocity"":[]}"
3091,7972895466106,/autodrive/roboracer_1/right_encoder,JointState,1789375166284392313,,"{""position"":[170.5688],""velocity"":[]}"
3109,7972920455088,/autodrive/roboracer_1/left_encoder,JointState,1789375166308760899,,"{""position"":[170.5787],""velocity"":[]}"
3110,7972920562430,/autodrive/roboracer_1/right_encoder,JointState,1789375166308760899,,"{""position"":[170.5688],""velocity"":[]}"
