event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2959,7972720826231,/odom,Odometry,1789375166109168942,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.882296977390194,""x_m"":8.877143462612283,""y_m"":-0.03082078108641152,""yaw_rate_radps"":-0.0527}"
2960,7972721020697,/ekf_odom,Odometry,1789375166109168942,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.882296977390194,""x_m"":8.877143462612281,""y_m"":-0.030820781086411408,""yaw_rate_radps"":-0.0527}"
2963,7972721808137,/current_map_pose,PoseWithCovarianceStamped,1789375166109168942,,"{""x_m"":0.8138514240835975,""y_m"":-5.82976823090771}"
2968,7972725761837,/amcl_pose,PoseWithCovarianceStamped,1789375166109168942,,"{""x_m"":0.8144779804405492,""y_m"":-5.829879105278743}"
2978,7972745846883,/odom,Odometry,1789375166134221854,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.914643017434814,""x_m"":8.997319408592233,""y_m"":-0.055686532335584335,""yaw_rate_radps"":-0.0761}"
2979,7972746047831,/ekf_odom,Odometry,1789375166134221854,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.914643017434814,""x_m"":8.99731940859223,""y_m"":-0.05568653233558402,""yaw_rate_radps"":-0.0761}"
2980,7972746184768,/current_map_pose,PoseWithCovarianceStamped,1789375166134221854,,"{""x_m"":0.7896122291913763,""y_m"":-5.9500550512586905}"
2987,7972749481834,/amcl_pose,PoseWithCovarianceStamped,1789375166134221854,,"{""x_m"":0.7896652005405612,""y_m"":-5.948041706320966}"
2997,7972770809927,/odom,Odometry,1789375166158795927,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.9570015776986835,""x_m"":9.116037913495202,""y_m"":-0.08054479094431555,""yaw_rate_radps"":-0.1374}"
2999,7972771446082,/ekf_odom,Odometry,1789375166158795927,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.9570015776986835,""x_m"":9.116037913495198,""y_m"":-0.0805447909443152,""yaw_rate_radps"":-0.1374}"
3000,7972771589452,/current_map_pose,PoseWithCovarianceStamped,1789375166158795927,,"{""x_m"":0.7648069419318313,""y_m"":-6.066760211223935}"
3006,7972773957712,/amcl_pose,PoseWithCovarianceStamped,1789375166158795927,,"{""x_m"":0.7666789562293067,""y_m"":-6.06800367855437}"
3016,7972796693660,/odom,Odometry,1789375166183860922,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.911725240353889,""x_m"":9.237002573990996,""y_m"":-0.10631651265723961,""yaw_rate_radps"":-0.16}"
3017,7972796996961,/ekf_odom,Odometry,1789375166183860922,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.911725240353889,""x_m"":9.237002573990992,""y_m"":-0.10631651265723913,""yaw_rate_radps"":-0.16}"
3018,7972797190003,/current_map_pose,PoseWithCovarianceStamped,1789375166183860922,,"{""x_m"":0.7409072345163821,""y_m"":-6.188968339050162}"
3025,7972800914783,/amcl_pose,PoseWithCovarianceStamped,1789375166183860922,,"{""x_m"":0.7411886782900313,""y_m"":-6.190929144694384}"
3035,7972821500851,/odom,Odometry,1789375166209010526,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.868347094573192,""x_m"":9.357181409183868,""y_m"":-0.13242612773245277,""yaw_rate_radps"":-0.1666}"
3038,7972822459523,/ekf_odom,Odometry,1789375166209010526,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.868347094573192,""x_m"":9.357181409183866,""y_m"":-0.1324261277324525,""yaw_rate_radps"":-0.1666}"
3039,7972822661462,/current_map_pose,PoseWithCovarianceStamped,1789375166209010526,,"{""x_m"":0.7150790632148172,""y_m"":-6.311107979887259}"
3044,7972825336560,/amcl_pose,PoseWithCovarianceStamped,1789375166209010526,,"{""x_m"":0.7149238477552023,""y_m"":-6.31398847258902}"
3054,7972846325194,/odom,Odometry,1789375166234483288,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.697502919305973,""x_m"":9.476119501657617,""y_m"":-0.1588304514648709,""yaw_rate_radps"":-0.1933}"
3056,7972847091935,/ekf_odom,Odometry,1789375166234483288,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.697502919305973,""x_m"":9.476119501657616,""y_m"":-0.15883045146487063,""yaw_rate_radps"":-0.1933}"
3057,7972847363205,/current_map_pose,PoseWithCovarianceStamped,1789375166234483288,,"{""x_m"":0.6885195240227835,""y_m"":-6.432926565062767}"
3063,7972850436831,/amcl_pose,PoseWithCovarianceStamped,1789375166234483288,,"{""x_m"":0.6904885958434708,""y_m"":-6.437627001961287}"
3073,7972871705852,/odom,Odometry,1789375166259463754,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.531593580213718,""x_m"":9.588535264554766,""y_m"":-0.1843407490828249,""yaw_rate_radps"":-0.1655}"
3074,7972871906139,/ekf_odom,Odometry,1789375166259463754,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.531593580213718,""x_m"":9.588535264554762,""y_m"":-0.18434074908282427,""yaw_rate_radps"":-0.1655}"
3076,7972872606645,/current_map_pose,PoseWithCovarianceStamped,1789375166259463754,,"{""x_m"":0.6649782982255165,""y_m"":-6.550042764858434}"
3082,7972876630828,/amcl_pose,PoseWithCovarianceStamped,1789375166259463754,,"{""x_m"":0.6646847782699861,""y_m"":-6.552787069858614}"
3092,7972895712278,/odom,Odometry,1789375166284392313,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.367299634809903,""x_m"":9.696610207159562,""y_m"":-0.20929440604105912,""yaw_rate_radps"":-0.1247}"
3094,7972896373932,/ekf_odom,Odometry,1789375166284392313,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.367299634809903,""x_m"":9.69661020715956,""y_m"":-0.20929440604105864,""yaw_rate_radps"":-0.1247}"
3095,7972896540515,/current_map_pose,PoseWithCovarianceStamped,1789375166284392313,,"{""x_m"":0.639731121311751,""y_m"":-6.660862012463413}"
3101,7972899838913,/amcl_pose,PoseWithCovarianceStamped,1789375166284392313,,"{""x_m"":0.6395404194245409,""y_m"":-6.662182716980206}"
3111,7972920841705,/odom,Odometry,1789375166308760899,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.20774245581787,""x_m"":9.798342595500712,""y_m"":-0.23310005596772285,""yaw_rate_radps"":-0.0933}"
3112,7972921111201,/ekf_odom,Odometry,1789375166308760899,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.20774245581787,""x_m"":9.798342595500708,""y_m"":-0.2331000559677217,""yaw_rate_radps"":-0.0933}"
3115,7972922060986,/current_map_pose,PoseWithCovarianceStamped,1789375166308760899,,"{""x_m"":0.6157347694978781,""y_m"":-6.763915105321354}"
3120,7972924938504,/amcl_pose,PoseWithCovarianceStamped,1789375166308760899,,"{""x_m"":0.6132054933041523,""y_m"":-6.7683626656098665}"
3130,7972945618418,/odom,Odometry,1789375166333786520,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.0449880017940325,""x_m"":9.898833895587993,""y_m"":-0.25687649107876875,""yaw_rate_radps"":-0.0895}"
3131,7972945790291,/ekf_odom,Odometry,1789375166333786520,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.0449880017940325,""x_m"":9.898833895587991,""y_m"":-0.25687649107876787,""yaw_rate_radps"":-0.0895}"
3134,7972946581358,/current_map_pose,PoseWithCovarianceStamped,1789375166333786520,,"{""x_m"":0.589429058193106,""y_m"":-6.86885396569715}"
3139,7972950606192,/amcl_pose,PoseWithCovarianceStamped,1789375166333786520,,"{""x_m"":0.5897879699557665,""y_m"":-6.8714539621997135}"
3149,7972970611368,/odom,Odometry,1789375166358883095,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.103552999276332,""x_m"":9.998293568153615,""y_m"":-0.28059888654217957,""yaw_rate_radps"":-0.0504}"
3151,7972971329978,/ekf_odom,Odometry,1789375166358883095,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.103552999276332,""x_m"":9.998293568153613,""y_m"":-0.2805988865421785,""yaw_rate_radps"":-0.0504}"
3152,7972971527549,/current_map_pose,PoseWithCovarianceStamped,1789375166358883095,,"{""x_m"":0.5660655744923553,""y_m"":-6.970913634765335}"
3158,7972975595985,/amcl_pose,PoseWithCovarianceStamped,1789375166358883095,,"{""x_m"":0.5651914282608774,""y_m"":-6.972447606310813}"
3168,7972995713122,/odom,Odometry,1789375166383700635,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.13235146433752,""x_m"":10.09767329825483,""y_m"":-0.30443427748440344,""yaw_rate_radps"":-0.0379}"
3170,7972996461789,/ekf_odom,Odometry,1789375166383700635,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.13235146433752,""x_m"":10.09767329825483,""y_m"":-0.3044342774844029,""yaw_rate_radps"":-0.0379}"
3171,7972996662296,/current_map_pose,PoseWithCovarianceStamped,1789375166383700635,,"{""x_m"":0.5413560373186524,""y_m"":-7.07182733641203}"
3177,7973000733557,/amcl_pose,PoseWithCovarianceStamped,1789375166383700635,,"{""x_m"":0.5460152206695954,""y_m"":-7.078746726171445}"
3187,7973021167339,/odom,Odometry,1789375166408742707,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.141088554853611,""x_m"":10.198373733888658,""y_m"":-0.32873481079578865,""yaw_rate_radps"":-0.0765}"
3188,7973021350603,/ekf_odom,Odometry,1789375166408742707,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.141088554853611,""x_m"":10.198373733888658,""y_m"":-0.32873481079578776,""yaw_rate_radps"":-0.0765}"
3189,7973021548415,/current_map_pose,PoseWithCovarianceStamped,1789375166408742707,,"{""x_m"":0.5217146873582115,""y_m"":-7.179447161805275}"
3196,7973026811195,/amcl_pose,PoseWithCovarianceStamped,1789375166408742707,,"{""x_m"":0.5219532160863589,""y_m"":-7.182146447317329}"
3206,7973046522469,/odom,Odometry,1789375166433841466,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.058331447114226,""x_m"":10.29835387785036,""y_m"":-0.353064399713064,""yaw_rate_radps"":-0.0958}"
3208,7973047405518,/ekf_odom,Odometry,1789375166433841466,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.058331447114226,""x_m"":10.298353877850362,""y_m"":-0.3530643997130633,""yaw_rate_radps"":-0.0958}"
3209,7973047597149,/current_map_pose,PoseWithCovarianceStamped,1789375166433841466,,"{""x_m"":0.49762362716908376,""y_m"":-7.282126591279033}"
3215,7973050515473,/amcl_pose,PoseWithCovarianceStamped,1789375166433841466,,"{""x_m"":0.496433283881065,""y_m"":-7.284425074216685}"
3225,7973073483537,/odom,Odometry,1789375166459542526,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.0904282554627125,""x_m"":10.400041364514628,""y_m"":-0.3780696448337753,""yaw_rate_radps"":-0.0957}"
3228,7973074335468,/ekf_odom,Odometry,1789375166459542526,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.0904282554627125,""x_m"":10.40004136451463,""y_m"":-0.37806964483377453,""yaw_rate_radps"":-0.0957}"
3229,7973074494127,/current_map_pose,PoseWithCovarianceStamped,1789375166459542526,,"{""x_m"":0.4714280387603533,""y_m"":-7.386112560880952}"
3234,7973076759153,/amcl_pose,PoseWithCovarianceStamped,1789375166459542526,,"{""x_m"":0.4704953142884385,""y_m"":-7.386621623670848}"
3244,7973095829232,/odom,Odometry,1789375166484549933,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.0554075013729785,""x_m"":10.498879915693315,""y_m"":-0.4026636658161344,""yaw_rate_radps"":-0.1272}"
3246,7973096505162,/ekf_odom,Odometry,1789375166484549933,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.0554075013729785,""x_m"":10.498879915693317,""y_m"":-0.40266366581613366,""yaw_rate_radps"":-0.1272}"
3247,7973096664562,/current_map_pose,PoseWithCovarianceStamped,1789375166484549933,,"{""x_m"":0.4459012933060791,""y_m"":-7.485460174849536}"
3253,7973101018384,/amcl_pose,PoseWithCovarianceStamped,1789375166484549933,,"{""x_m"":0.44230715755982747,""y_m"":-7.485981033873213}"
3263,7973120711183,/odom,Odometry,1789375166508667307,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.0196744865012155,""x_m"":10.593289016056824,""y_m"":-0.4265145682770243,""yaw_rate_radps"":-0.1838}"
3265,7973121360554,/ekf_odom,Odometry,1789375166508667307,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.0196744865012155,""x_m"":10.593289016056824,""y_m"":-0.4265145682770234,""yaw_rate_radps"":-0.1838}"
3266,7973121512920,/current_map_pose,PoseWithCovarianceStamped,1789375166508667307,,"{""x_m"":0.41845625509893847,""y_m"":-7.580390134236718}"
3272,7973125829703,/amcl_pose,PoseWithCovarianceStamped,1789375166508667307,,"{""x_m"":0.41838952659122586,""y_m"":-7.58152087805088}"
3282,7973146014426,/odom,Odometry,1789375166534058305,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.96825265603092,""x_m"":10.691478858977641,""y_m"":-0.4518676760185229,""yaw_rate_radps"":-0.2695}"
3284,7973146823887,/ekf_odom,Odometry,1789375166534058305,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.96825265603092,""x_m"":10.691478858977641,""y_m"":-0.45186767601852196,""yaw_rate_radps"":-0.2695}"
3285,7973147033511,/current_map_pose,PoseWithCovarianceStamped,1789375166534058305,,"{""x_m"":0.39303641884972806,""y_m"":-7.679710720971698}"
3291,7973151350905,/amcl_pose,PoseWithCovarianceStamped,1789375166534058305,,"{""x_m"":0.39259828626138094,""y_m"":-7.680866565721071}"
3301,7973171033695,/odom,Odometry,1789375166559065502,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.945534489273483,""x_m"":10.787127509656942,""y_m"":-0.4772216974546659,""yaw_rate_radps"":-0.2674}"
3302,7973171227259,/ekf_odom,Odometry,1789375166559065502,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.945534489273483,""x_m"":10.787127509656942,""y_m"":-0.47722169745466525,""yaw_rate_radps"":-0.2674}"
3305,7973171967400,/current_map_pose,PoseWithCovarianceStamped,1789375166559065502,,"{""x_m"":0.36724426482523864,""y_m"":-7.776515216400373}"
3310,7973175564340,/amcl_pose,PoseWithCovarianceStamped,1789375166559065502,,"{""x_m"":0.3695361986213321,""y_m"":-7.7784269204588625}"
3320,7973196152903,/odom,Odometry,1789375166584297931,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.887224108129258,""x_m"":10.882462062857986,""y_m"":-0.5032328537989476,""yaw_rate_radps"":-0.3202}"
3322,7973196873427,/ekf_odom,Odometry,1789375166584297931,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.887224108129258,""x_m"":10.882462062857984,""y_m"":-0.5032328537989466,""yaw_rate_radps"":-0.3202}"
3323,7973197070256,/current_map_pose,PoseWithCovarianceStamped,1789375166584297931,,"{""x_m"":0.3435250422770503,""y_m"":-7.873761473659904}"
3329,7973200593568,/amcl_pose,PoseWithCovarianceStamped,1789375166584297931,,"{""x_m"":0.34557952957682614,""y_m"":-7.879028256389126}"
3339,7973221636354,/odom,Odometry,1789375166609035632,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.831136782979298,""x_m"":10.974356261426285,""y_m"":-0.5291051454570476,""yaw_rate_radps"":-0.3357}"
3342,7973222545032,/ekf_odom,Odometry,1789375166609035632,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.831136782979298,""x_m"":10.974356261426284,""y_m"":-0.5291051454570466,""yaw_rate_radps"":-0.3357}"
3343,7973222719680,/current_map_pose,PoseWithCovarianceStamped,1789375166609035632,,"{""x_m"":0.31970723791872646,""y_m"":-7.970922454957426}"
3348,7973226776815,/amcl_pose,PoseWithCovarianceStamped,1789375166609035632,,"{""x_m"":0.31934170287939384,""y_m"":-7.973839168226975}"
3358,7973246017494,/odom,Odometry,1789375166634272510,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.8311444857986867,""x_m"":11.067197943035948,""y_m"":-0.5560974755509778,""yaw_rate_radps"":-0.332}"
3360,7973246699596,/ekf_odom,Odometry,1789375166634272510,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.8311444857986867,""x_m"":11.067197943035946,""y_m"":-0.5560974755509767,""yaw_rate_radps"":-0.332}"
3361,7973246874875,/current_map_pose,PoseWithCovarianceStamped,1789375166634272510,,"{""x_m"":0.2923493727854627,""y_m"":-8.06668084983664}"
3367,7973250109985,/amcl_pose,PoseWithCovarianceStamped,1789375166634272510,,"{""x_m"":0.29261939004854925,""y_m"":-8.068679147129565}"
3377,7973271743992,/odom,Odometry,1789375166658941721,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.7995896457256237,""x_m"":11.157368330587238,""y_m"":-0.5830834133153069,""yaw_rate_radps"":-0.2755}"
3378,7973271928239,/ekf_odom,Odometry,1789375166658941721,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.7995896457256237,""x_m"":11.157368330587236,""y_m"":-0.5830834133153063,""yaw_rate_radps"":-0.2755}"
3379,7973272095282,/current_map_pose,PoseWithCovarianceStamped,1789375166658941721,,"{""x_m"":0.26563345228421853,""y_m"":-8.158849534680854}"
3386,7973276866870,/amcl_pose,PoseWithCovarianceStamped,1789375166658941721,,"{""x_m"":0.2674641865007978,""y_m"":-8.16190130900881}"
3396,7973296350566,/odom,Odometry,1789375166684077860,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.762031644937811,""x_m"":11.248209435519438,""y_m"":-0.6110048843360424,""yaw_rate_radps"":-0.3267}"
3399,7973297178442,/ekf_odom,Odometry,1789375166684077860,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.762031644937811,""x_m"":11.248209435519435,""y_m"":-0.6110048843360415,""yaw_rate_radps"":-0.3267}"
3400,7973297370302,/current_map_pose,PoseWithCovarianceStamped,1789375166684077860,,"{""x_m"":0.239542715480064,""y_m"":-8.252742413941009}"
3405,7973300670334,/amcl_pose,PoseWithCovarianceStamped,1789375166684077860,,"{""x_m"":0.2375610564113135,""y_m"":-8.253366192268551}"
3415,7973320545175,/odom,Odometry,1789375166709388276,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.732453014882083,""x_m"":11.338638660062426,""y_m"":-0.6396066458243467,""yaw_rate_radps"":-0.3231}"
3417,7973321429547,/ekf_odom,Odometry,1789375166709388276,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.732453014882083,""x_m"":11.338638660062422,""y_m"":-0.639606645824346,""yaw_rate_radps"":-0.3231}"
3418,7973321617340,/current_map_pose,PoseWithCovarianceStamped,1789375166709388276,,"{""x_m"":0.20895929492300946,""y_m"":-8.343795416811538}"
3424,7973324589787,/amcl_pose,PoseWithCovarianceStamped,1789375166709388276,,"{""x_m"":0.210335481248054,""y_m"":-8.347447867260545}"
3434,7973345749743,/odom,Odometry,1789375166733586342,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.6969663883422266,""x_m"":11.424104328048633,""y_m"":-0.6674563691837404,""yaw_rate_radps"":-0.3829}"
3437,7973346809044,/ekf_odom,Odometry,1789375166733586342,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.6969663883422266,""x_m"":11.42410432804863,""y_m"":-0.6674563691837392,""yaw_rate_radps"":-0.3829}"
3438,7973347077689,/current_map_pose,PoseWithCovarianceStamped,1789375166733586342,,"{""x_m"":0.18248575788866195,""y_m"":-8.432913535246753}"
3443,7973350631878,/amcl_pose,PoseWithCovarianceStamped,1789375166733586342,,"{""x_m"":0.1818861099932262,""y_m"":-8.43625430003964}"
3453,7973370817643,/odom,Odometry,1789375166758711040,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.607027615540454,""x_m"":11.511052828667184,""y_m"":-0.6967633314460154,""yaw_rate_radps"":-0.463}"
3456,7973371793738,/ekf_odom,Odometry,1789375166758711040,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.607027615540454,""x_m"":11.511052828667182,""y_m"":-0.6967633314460148,""yaw_rate_radps"":-0.463}"
3457,7973371986420,/current_map_pose,PoseWithCovarianceStamped,1789375166758711040,,"{""x_m"":0.1525791477309505,""y_m"":-8.523202800658193}"
3462,7973374810547,/amcl_pose,PoseWithCovarianceStamped,1789375166758711040,,"{""x_m"":0.15154486421541583,""y_m"":-8.525000981929198}"
3472,7973395924758,/odom,Odometry,1789375166783813846,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.445909178416321,""x_m"":11.594581284297217,""y_m"":-0.7260817578528868,""yaw_rate_radps"":-0.5631}"
3474,7973396618592,/ekf_odom,Odometry,1789375166783813846,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.445909178416321,""x_m"":11.594581284297215,""y_m"":-0.7260817578528861,""yaw_rate_radps"":-0.5631}"
3475,7973396809701,/current_map_pose,PoseWithCovarianceStamped,1789375166783813846,,"{""x_m"":0.12222643780854392,""y_m"":-8.60852943755923}"
3481,7973400848571,/amcl_pose,PoseWithCovarianceStamped,1789375166783813846,,"{""x_m"":0.12564015054437316,""y_m"":-8.611039440294407}"
3491,7973420977580,/odom,Odometry,1789375166808957268,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.2857890001537298,""x_m"":11.674027630257447,""y_m"":-0.7552419799272327,""yaw_rate_radps"":-0.5907}"
3494,7973421795187,/ekf_odom,Odometry,1789375166808957268,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.2857890001537298,""x_m"":11.674027630257447,""y_m"":-0.7552419799272326,""yaw_rate_radps"":-0.5907}"
3495,7973421973712,/current_map_pose,PoseWithCovarianceStamped,1789375166808957268,,"{""x_m"":0.09647992847002607,""y_m"":-8.690485786254639}"
3500,7973425807036,/amcl_pose,PoseWithCovarianceStamped,1789375166808957268,,"{""x_m"":0.09788666179155496,""y_m"":-8.693678472985164}"
