event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1289,7970470954410,/autodrive/roboracer_1/imu,Imu,1789375163859209025,,"{""angular_velocity_x_radps"":-0.0056,""angular_velocity_y_radps"":-0.0021,""ax_mps2"":0.7464,""ay_mps2"":-0.1682,""az_mps2"":0.037,""orientation_w"":0.7795,""orientation_x"":0.0079,""orientation_y"":0.0098,""orientation_z"":-0.6263,""yaw_rate_radps"":-0.0772}"
1307,7970495954604,/autodrive/roboracer_1/imu,Imu,1789375163884075006,,"{""angular_velocity_x_radps"":-0.0077,""angular_velocity_y_radps"":-0.0022,""ax_mps2"":0.7626,""ay_mps2"":-0.2578,""az_mps2"":0.0533,""orientation_w"":0.7787,""orientation_x"":0.0077,""orientation_y"":0.0099,""orientation_z"":-0.6273,""yaw_rate_radps"":-0.1074}"
1325,7970520976468,/autodrive/roboracer_1/imu,Imu,1789375163909377738,,"{""angular_velocity_x_radps"":-0.0018,""angular_velocity_y_radps"":0.0053,""ax_mps2"":0.4378,""ay_mps2"":-0.1371,""az_mps2"":0.0224,""orientation_w"":0.7781,""orientation_x"":0.0078,""orientation_y"":0.0099,""orientation_z"":-0.6281,""yaw_rate_radps"":-0.072}"
1343,7970545714779,/autodrive/roboracer_1/imu,Imu,1789375163934458373,,"{""angular_velocity_x_radps"":-0.004,""angular_velocity_y_radps"":0.0022,""ax_mps2"":0.5825,""ay_mps2"":-0.1868,""az_mps2"":0.0187,""orientation_w"":0.7774,""orientation_x"":0.0077,""orientation_y"":0.01,""orientation_z"":-0.6289,""yaw_rate_radps"":-0.0826}"
1361,7970570272892,/autodrive/roboracer_1/imu,Imu,1789375163959387763,,"{""angular_velocity_x_radps"":-0.0079,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.6647,""ay_mps2"":-0.3188,""az_mps2"":0.0119,""orientation_w"":0.7765,""orientation_x"":0.0076,""orientation_y"":0.0101,""orientation_z"":-0.63,""yaw_rate_radps"":-0.1302}"
1379,7970595611291,/autodrive/roboracer_1/imu,Imu,1789375163983599395,,"{""angular_velocity_x_radps"":-0.0015,""angular_velocity_y_radps"":-0.0016,""ax_mps2"":0.7332,""ay_mps2"":-0.2174,""az_mps2"":0.0418,""orientation_w"":0.7756,""orientation_x"":0.0075,""orientation_y"":0.0101,""orientation_z"":-0.631,""yaw_rate_radps"":-0.1043}"
1397,7970620820567,/autodrive/roboracer_1/imu,Imu,1789375164009016161,,"{""angular_velocity_x_radps"":-0.0026,""angular_velocity_y_radps"":-0.0021,""ax_mps2"":0.7539,""ay_mps2"":-0.237,""az_mps2"":0.0147,""orientation_w"":0.7748,""orientation_x"":0.0075,""orientation_y"":0.0101,""orientation_z"":-0.6321,""yaw_rate_radps"":-0.1054}"
1415,7970648413673,/autodrive/roboracer_1/imu,Imu,1789375164034416707,,"{""angular_velocity_x_radps"":-0.0044,""angular_velocity_y_radps"":0.0053,""ax_mps2"":0.4393,""ay_mps2"":-0.3087,""az_mps2"":0.0337,""orientation_w"":0.7738,""orientation_x"":0.0074,""orientation_y"":0.0102,""orientation_z"":-0.6333,""yaw_rate_radps"":-0.1303}"
1433,7970670727809,/autodrive/roboracer_1/imu,Imu,1789375164059563415,,"{""angular_velocity_x_radps"":-0.0037,""angular_velocity_y_radps"":0.0022,""ax_mps2"":0.5807,""ay_mps2"":-0.3306,""az_mps2"":0.0124,""orientation_w"":0.7727,""orientation_x"":0.0073,""orientation_y"":0.0103,""orientation_z"":-0.6347,""yaw_rate_radps"":-0.1416}"
1451,7970696425483,/autodrive/roboracer_1/imu,Imu,1789375164084238568,,"{""angular_velocity_x_radps"":-0.0011,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":0.6784,""ay_mps2"":-0.2883,""az_mps2"":0.0071,""orientation_w"":0.7717,""orientation_x"":0.0073,""orientation_y"":0.0103,""orientation_z"":-0.6359,""yaw_rate_radps"":-0.1288}"
1469,7970720138287,/autodrive/roboracer_1/imu,Imu,1789375164109490024,,"{""angular_velocity_x_radps"":-0.0027,""angular_velocity_y_radps"":-0.0082,""ax_mps2"":1.0164,""ay_mps2"":-0.3372,""az_mps2"":-0.0045,""orientation_w"":0.7705,""orientation_x"":0.0072,""orientation_y"":0.0102,""orientation_z"":-0.6373,""yaw_rate_radps"":-0.1413}"
1487,7970745528323,/autodrive/roboracer_1/imu,Imu,1789375164133921428,,"{""angular_velocity_x_radps"":-0.0018,""angular_velocity_y_radps"":0.001,""ax_mps2"":0.6222,""ay_mps2"":-0.3352,""az_mps2"":0.008,""orientation_w"":0.7695,""orientation_x"":0.0071,""orientation_y"":0.0102,""orientation_z"":-0.6386,""yaw_rate_radps"":-0.1425}"
1505,7970770379656,/autodrive/roboracer_1/imu,Imu,1789375164158847642,,"{""angular_velocity_x_radps"":-0.0026,""angular_velocity_y_radps"":0.0004,""ax_mps2"":0.692,""ay_mps2"":-0.3761,""az_mps2"":0.0403,""orientation_w"":0.7682,""orientation_x"":0.0071,""orientation_y"":0.0103,""orientation_z"":-0.64,""yaw_rate_radps"":-0.1546}"
1523,7970795653193,/autodrive/roboracer_1/imu,Imu,1789375164184061718,,"{""angular_velocity_x_radps"":-0.0004,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":0.7308,""ay_mps2"":-0.3405,""az_mps2"":0.0118,""orientation_w"":0.7671,""orientation_x"":0.007,""orientation_y"":0.0103,""orientation_z"":-0.6414,""yaw_rate_radps"":-0.1451}"
1541,7970820571082,/autodrive/roboracer_1/imu,Imu,1789375164209073573,,"{""angular_velocity_x_radps"":-0.0047,""angular_velocity_y_radps"":-0.0008,""ax_mps2"":0.7544,""ay_mps2"":-0.4685,""az_mps2"":0.0277,""orientation_w"":0.7657,""orientation_x"":0.0069,""orientation_y"":0.0103,""orientation_z"":-0.6431,""yaw_rate_radps"":-0.1834}"
1559,7970845885035,/autodrive/roboracer_1/imu,Imu,1789375164234140332,,"{""angular_velocity_x_radps"":-0.0029,""angular_velocity_y_radps"":0.0059,""ax_mps2"":0.4574,""ay_mps2"":-0.4693,""az_mps2"":-0.0025,""orientation_w"":0.7641,""orientation_x"":0.0069,""orientation_y"":0.0104,""orientation_z"":-0.6449,""yaw_rate_radps"":-0.1919}"
1577,7970870789769,/autodrive/roboracer_1/imu,Imu,1789375164259225455,,"{""angular_velocity_x_radps"":-0.0081,""angular_velocity_y_radps"":0.0034,""ax_mps2"":0.5836,""ay_mps2"":-0.649,""az_mps2"":-0.0019,""orientation_w"":0.7622,""orientation_x"":0.0067,""orientation_y"":0.0106,""orientation_z"":-0.6472,""yaw_rate_radps"":-0.2494}"
1595,7970895398046,/autodrive/roboracer_1/imu,Imu,1789375164284083811,,"{""angular_velocity_x_radps"":0.0005,""angular_velocity_y_radps"":0.0008,""ax_mps2"":0.6725,""ay_mps2"":-0.496,""az_mps2"":0.0583,""orientation_w"":0.7605,""orientation_x"":0.0067,""orientation_y"":0.0106,""orientation_z"":-0.6493,""yaw_rate_radps"":-0.2098}"
1613,7970920348686,/autodrive/roboracer_1/imu,Imu,1789375164309218037,,"{""angular_velocity_x_radps"":-0.0032,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.7148,""ay_mps2"":-0.5859,""az_mps2"":0.0172,""orientation_w"":0.7586,""orientation_x"":0.0066,""orientation_y"":0.0107,""orientation_z"":-0.6514,""yaw_rate_radps"":-0.2308}"
1631,7970945327480,/autodrive/roboracer_1/imu,Imu,1789375164333878802,,"{""angular_velocity_x_radps"":0.0038,""angular_velocity_y_radps"":-0.0011,""ax_mps2"":0.7475,""ay_mps2"":-0.4255,""az_mps2"":-0.0117,""orientation_w"":0.7571,""orientation_x"":0.0067,""orientation_y"":0.0106,""orientation_z"":-0.6532,""yaw_rate_radps"":-0.183}"
1649,7970970644288,/autodrive/roboracer_1/imu,Imu,1789375164358849881,,"{""angular_velocity_x_radps"":0.0011,""angular_velocity_y_radps"":-0.0013,""ax_mps2"":0.7685,""ay_mps2"":-0.4684,""az_mps2"":0.0359,""orientation_w"":0.7556,""orientation_x"":0.0067,""orientation_y"":0.0105,""orientation_z"":-0.655,""yaw_rate_radps"":-0.1849}"
1667,7970995828988,/autodrive/roboracer_1/imu,Imu,1789375164384006598,,"{""angular_velocity_x_radps"":0.0046,""angular_velocity_y_radps"":-0.0015,""ax_mps2"":0.7806,""ay_mps2"":-0.3769,""az_mps2"":0.0193,""orientation_w"":0.7542,""orientation_x"":0.0067,""orientation_y"":0.0104,""orientation_z"":-0.6565,""yaw_rate_radps"":-0.1553}"
1685,7971020840863,/autodrive/roboracer_1/imu,Imu,1789375164409143539,,"{""angular_velocity_x_radps"":-0.0005,""angular_velocity_y_radps"":-0.0012,""ax_mps2"":0.7834,""ay_mps2"":-0.4931,""az_mps2"":0.0019,""orientation_w"":0.7528,""orientation_x"":0.0066,""orientation_y"":0.0105,""orientation_z"":-0.6582,""yaw_rate_radps"":-0.1845}"
1703,7971045485068,/autodrive/roboracer_1/imu,Imu,1789375164434306217,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0007,""ax_mps2"":0.779,""ay_mps2"":-0.5173,""az_mps2"":0.065,""orientation_w"":0.7511,""orientation_x"":0.0066,""orientation_y"":0.0105,""orientation_z"":-0.66,""yaw_rate_radps"":-0.1942}"
1721,7971071302657,/autodrive/roboracer_1/imu,Imu,1789375164458917240,,"{""angular_velocity_x_radps"":0.0005,""angular_velocity_y_radps"":-0.0009,""ax_mps2"":0.7993,""ay_mps2"":-0.5154,""az_mps2"":0.0148,""orientation_w"":0.7496,""orientation_x"":0.0065,""orientation_y"":0.0105,""orientation_z"":-0.6618,""yaw_rate_radps"":-0.196}"
1739,7971095685911,/autodrive/roboracer_1/imu,Imu,1789375164484202418,,"{""angular_velocity_x_radps"":0.0037,""angular_velocity_y_radps"":-0.0009,""ax_mps2"":0.8005,""ay_mps2"":-0.4433,""az_mps2"":0.0024,""orientation_w"":0.7481,""orientation_x"":0.0066,""orientation_y"":0.0104,""orientation_z"":-0.6635,""yaw_rate_radps"":-0.1734}"
1757,7971120856064,/autodrive/roboracer_1/imu,Imu,1789375164509071365,,"{""angular_velocity_x_radps"":-0.0022,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":0.7991,""ay_mps2"":-0.5947,""az_mps2"":0.0295,""orientation_w"":0.7464,""orientation_x"":0.0064,""orientation_y"":0.0105,""orientation_z"":-0.6654,""yaw_rate_radps"":-0.212}"
1775,7971146087943,/autodrive/roboracer_1/imu,Imu,1789375164534168771,,"{""angular_velocity_x_radps"":-0.001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.7979,""ay_mps2"":-0.6091,""az_mps2"":0.0091,""orientation_w"":0.7446,""orientation_x"":0.0064,""orientation_y"":0.0105,""orientation_z"":-0.6674,""yaw_rate_radps"":-0.2221}"
1793,7971170846031,/autodrive/roboracer_1/imu,Imu,1789375164559360154,,"{""angular_velocity_x_radps"":-0.0007,""angular_velocity_y_radps"":0.0004,""ax_mps2"":0.7825,""ay_mps2"":-0.6267,""az_mps2"":0.0009,""orientation_w"":0.7426,""orientation_x"":0.0063,""orientation_y"":0.0105,""orientation_z"":-0.6696,""yaw_rate_radps"":-0.2284}"
1811,7971196173820,/autodrive/roboracer_1/imu,Imu,1789375164584417214,,"{""angular_velocity_x_radps"":0.0029,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.7902,""ay_mps2"":-0.5464,""az_mps2"":-0.0112,""orientation_w"":0.7409,""orientation_x"":0.0063,""orientation_y"":0.0105,""orientation_z"":-0.6715,""yaw_rate_radps"":-0.2051}"
1829,7971220764534,/autodrive/roboracer_1/imu,Imu,1789375164609524719,,"{""angular_velocity_x_radps"":-0.0011,""angular_velocity_y_radps"":0.0005,""ax_mps2"":0.7938,""ay_mps2"":-0.647,""az_mps2"":0.0177,""orientation_w"":0.739,""orientation_x"":0.0063,""orientation_y"":0.0105,""orientation_z"":-0.6736,""yaw_rate_radps"":-0.2282}"
1847,7971246255840,/autodrive/roboracer_1/imu,Imu,1789375164634402302,,"{""angular_velocity_x_radps"":0.0017,""angular_velocity_y_radps"":0.0004,""ax_mps2"":0.7973,""ay_mps2"":-0.601,""az_mps2"":0.0031,""orientation_w"":0.7371,""orientation_x"":0.0063,""orientation_y"":0.0105,""orientation_z"":-0.6756,""yaw_rate_radps"":-0.2173}"
1865,7971270477901,/autodrive/roboracer_1/imu,Imu,1789375164659292379,,"{""angular_velocity_x_radps"":0.0017,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.8164,""ay_mps2"":-0.6016,""az_mps2"":0.0278,""orientation_w"":0.7354,""orientation_x"":0.0062,""orientation_y"":0.0105,""orientation_z"":-0.6775,""yaw_rate_radps"":-0.2149}"
1883,7971295728225,/autodrive/roboracer_1/imu,Imu,1789375164683776141,,"{""angular_velocity_x_radps"":0.0042,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.8141,""ay_mps2"":-0.5399,""az_mps2"":0.0255,""orientation_w"":0.7337,""orientation_x"":0.0063,""orientation_y"":0.0104,""orientation_z"":-0.6793,""yaw_rate_radps"":-0.195}"
1901,7971320773804,/autodrive/roboracer_1/imu,Imu,1789375164709311420,,"{""angular_velocity_x_radps"":-0.002,""angular_velocity_y_radps"":0.001,""ax_mps2"":0.7941,""ay_mps2"":-0.7046,""az_mps2"":0.0394,""orientation_w"":0.7317,""orientation_x"":0.0062,""orientation_y"":0.0105,""orientation_z"":-0.6815,""yaw_rate_radps"":-0.2364}"
1919,7971345507256,/autodrive/roboracer_1/imu,Imu,1789375164734557937,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":-0.0053,""ax_mps2"":1.0878,""ay_mps2"":-0.6993,""az_mps2"":0.026,""orientation_w"":0.7297,""orientation_x"":0.0061,""orientation_y"":0.0105,""orientation_z"":-0.6837,""yaw_rate_radps"":-0.2389}"
1937,7971370465180,/autodrive/roboracer_1/imu,Imu,1789375164759274938,,"{""angular_velocity_x_radps"":-0.0044,""angular_velocity_y_radps"":-0.0028,""ax_mps2"":1.0014,""ay_mps2"":-0.826,""az_mps2"":0.0503,""orientation_w"":0.7275,""orientation_x"":0.0059,""orientation_y"":0.0105,""orientation_z"":-0.686,""yaw_rate_radps"":-0.2728}"
1955,7971396049611,/autodrive/roboracer_1/imu,Imu,1789375164783989745,,"{""angular_velocity_x_radps"":-0.0009,""angular_velocity_y_radps"":-0.0007,""ax_mps2"":0.9318,""ay_mps2"":-0.7858,""az_mps2"":0.028,""orientation_w"":0.7252,""orientation_x"":0.0059,""orientation_y"":0.0105,""orientation_z"":-0.6884,""yaw_rate_radps"":-0.2663}"
1973,7971421149712,/autodrive/roboracer_1/imu,Imu,1789375164809013122,,"{""angular_velocity_x_radps"":-0.0086,""angular_velocity_y_radps"":-0.0048,""ax_mps2"":1.1626,""ay_mps2"":-1.0159,""az_mps2"":0.0139,""orientation_w"":0.7225,""orientation_x"":0.0057,""orientation_y"":0.0106,""orientation_z"":-0.6913,""yaw_rate_radps"":-0.3246}"
1991,7971446104801,/autodrive/roboracer_1/imu,Imu,1789375164834448954,,"{""angular_velocity_x_radps"":-0.0032,""angular_velocity_y_radps"":-0.0014,""ax_mps2"":1.0266,""ay_mps2"":-0.9556,""az_mps2"":0.0797,""orientation_w"":0.7197,""orientation_x"":0.0055,""orientation_y"":0.0106,""orientation_z"":-0.6942,""yaw_rate_radps"":-0.3141}"
2009,7971470510958,/autodrive/roboracer_1/imu,Imu,1789375164859541170,,"{""angular_velocity_x_radps"":-0.005,""angular_velocity_y_radps"":0.0014,""ax_mps2"":0.9418,""ay_mps2"":-1.0266,""az_mps2"":0.0233,""orientation_w"":0.7168,""orientation_x"":0.0054,""orientation_y"":0.0107,""orientation_z"":-0.6972,""yaw_rate_radps"":-0.3312}"
2027,7971495227107,/autodrive/roboracer_1/imu,Imu,1789375164884127085,,"{""angular_velocity_x_radps"":-0.0054,""angular_velocity_y_radps"":-0.0035,""ax_mps2"":1.1958,""ay_mps2"":-1.0805,""az_mps2"":0.0348,""orientation_w"":0.714,""orientation_x"":0.0053,""orientation_y"":0.0108,""orientation_z"":-0.7001,""yaw_rate_radps"":-0.3443}"
2045,7971520799165,/autodrive/roboracer_1/imu,Imu,1789375164908856349,,"{""angular_velocity_x_radps"":-0.0128,""angular_velocity_y_radps"":-0.0053,""ax_mps2"":1.3265,""ay_mps2"":-1.3248,""az_mps2"":0.0404,""orientation_w"":0.7105,""orientation_x"":0.005,""orientation_y"":0.0109,""orientation_z"":-0.7036,""yaw_rate_radps"":-0.4064}"
2063,7971545931046,/autodrive/roboracer_1/imu,Imu,1789375164933927917,,"{""angular_velocity_x_radps"":-0.0052,""angular_velocity_y_radps"":-0.001,""ax_mps2"":1.1482,""ay_mps2"":-1.2162,""az_mps2"":0.0233,""orientation_w"":0.7071,""orientation_x"":0.0049,""orientation_y"":0.0109,""orientation_z"":-0.707,""yaw_rate_radps"":-0.3865}"
2082,7971570938954,/autodrive/roboracer_1/imu,Imu,1789375164959212324,,"{""angular_velocity_x_radps"":-0.0125,""angular_velocity_y_radps"":0.0036,""ax_mps2"":1.0158,""ay_mps2"":-1.4409,""az_mps2"":0.012,""orientation_w"":0.7033,""orientation_x"":0.0047,""orientation_y"":0.0111,""orientation_z"":-0.7108,""yaw_rate_radps"":-0.4396}"
2101,7971595196802,/autodrive/roboracer_1/imu,Imu,1789375164984525286,,"{""angular_velocity_x_radps"":-0.0077,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.1989,""ay_mps2"":-1.4119,""az_mps2"":0.0206,""orientation_w"":0.6993,""orientation_x"":0.0045,""orientation_y"":0.0112,""orientation_z"":-0.7148,""yaw_rate_radps"":-0.4347}"
2120,7971620282326,/autodrive/roboracer_1/imu,Imu,1789375165008573370,,"{""angular_velocity_x_radps"":-0.0087,""angular_velocity_y_radps"":0.0034,""ax_mps2"":1.075,""ay_mps2"":-1.476,""az_mps2"":0.0044,""orientation_w"":0.6954,""orientation_x"":0.0044,""orientation_y"":0.0113,""orientation_z"":-0.7185,""yaw_rate_radps"":-0.449}"
2139,7971645351840,/autodrive/roboracer_1/imu,Imu,1789375165033902782,,"{""angular_velocity_x_radps"":-0.002,""angular_velocity_y_radps"":0.0052,""ax_mps2"":0.9888,""ay_mps2"":-1.3559,""az_mps2"":0.0017,""orientation_w"":0.6916,""orientation_x"":0.0044,""orientation_y"":0.0114,""orientation_z"":-0.7221,""yaw_rate_radps"":-0.4177}"
2158,7971671313560,/autodrive/roboracer_1/imu,Imu,1789375165058843053,,"{""angular_velocity_x_radps"":-0.0032,""angular_velocity_y_radps"":0.0069,""ax_mps2"":0.9213,""ay_mps2"":-1.3986,""az_mps2"":-0.0111,""orientation_w"":0.6878,""orientation_x"":0.0043,""orientation_y"":0.0115,""orientation_z"":-0.7258,""yaw_rate_radps"":-0.4214}"
2177,7971695713586,/autodrive/roboracer_1/imu,Imu,1789375165084554132,,"{""angular_velocity_x_radps"":0.008,""angular_velocity_y_radps"":0.0009,""ax_mps2"":1.151,""ay_mps2"":-1.1257,""az_mps2"":0.0203,""orientation_w"":0.6844,""orientation_x"":0.0044,""orientation_y"":0.0113,""orientation_z"":-0.729,""yaw_rate_radps"":-0.3484}"
2196,7971720190295,/autodrive/roboracer_1/imu,Imu,1789375165108901669,,"{""angular_velocity_x_radps"":0.0055,""angular_velocity_y_radps"":0.003,""ax_mps2"":1.056,""ay_mps2"":-1.1484,""az_mps2"":0.0368,""orientation_w"":0.6814,""orientation_x"":0.0045,""orientation_y"":0.0113,""orientation_z"":-0.7318,""yaw_rate_radps"":-0.3413}"
2215,7971745944005,/autodrive/roboracer_1/imu,Imu,1789375165134058056,,"{""angular_velocity_x_radps"":0.0146,""angular_velocity_y_radps"":0.0038,""ax_mps2"":0.9858,""ay_mps2"":-0.8978,""az_mps2"":0.0268,""orientation_w"":0.6788,""orientation_x"":0.0046,""orientation_y"":0.0111,""orientation_z"":-0.7342,""yaw_rate_radps"":-0.276}"
2234,7971770472231,/autodrive/roboracer_1/imu,Imu,1789375165159508666,,"{""angular_velocity_x_radps"":0.0103,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":1.1734,""ay_mps2"":-0.9369,""az_mps2"":-0.0013,""orientation_w"":0.6762,""orientation_x"":0.0047,""orientation_y"":0.011,""orientation_z"":-0.7366,""yaw_rate_radps"":-0.2738}"
2253,7971795730239,/autodrive/roboracer_1/imu,Imu,1789375165183673229,,"{""angular_velocity_x_radps"":0.0191,""angular_velocity_y_radps"":0.0009,""ax_mps2"":1.0827,""ay_mps2"":-0.6849,""az_mps2"":0.0047,""orientation_w"":0.6742,""orientation_x"":0.0049,""orientation_y"":0.0108,""orientation_z"":-0.7385,""yaw_rate_radps"":-0.2121}"
2272,7971820578497,/autodrive/roboracer_1/imu,Imu,1789375165209013261,,"{""angular_velocity_x_radps"":0.0197,""angular_velocity_y_radps"":0.0026,""ax_mps2"":1.0018,""ay_mps2"":-0.585,""az_mps2"":0.0215,""orientation_w"":0.6725,""orientation_x"":0.0051,""orientation_y"":0.0105,""orientation_z"":-0.74,""yaw_rate_radps"":-0.1763}"
2291,7971845489723,/autodrive/roboracer_1/imu,Imu,1789375165234133850,,"{""angular_velocity_x_radps"":0.0265,""angular_velocity_y_radps"":-0.0027,""ax_mps2"":1.2133,""ay_mps2"":-0.3262,""az_mps2"":0.0146,""orientation_w"":0.6714,""orientation_x"":0.0054,""orientation_y"":0.0102,""orientation_z"":-0.741,""yaw_rate_radps"":-0.1075}"
2310,7971870715030,/autodrive/roboracer_1/imu,Imu,1789375165258838198,,"{""angular_velocity_x_radps"":0.0272,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":1.0885,""ay_mps2"":-0.191,""az_mps2"":0.009,""orientation_w"":0.6707,""orientation_x"":0.0056,""orientation_y"":0.0099,""orientation_z"":-0.7417,""yaw_rate_radps"":-0.0648}"
2329,7971895786617,/autodrive/roboracer_1/imu,Imu,1789375165284008441,,"{""angular_velocity_x_radps"":0.0254,""angular_velocity_y_radps"":-0.0041,""ax_mps2"":1.2662,""ay_mps2"":-0.1339,""az_mps2"":-0.0013,""orientation_w"":0.6702,""orientation_x"":0.0058,""orientation_y"":0.0095,""orientation_z"":-0.7421,""yaw_rate_radps"":-0.0435}"
2348,7971920619065,/autodrive/roboracer_1/imu,Imu,1789375165309153306,,"{""angular_velocity_x_radps"":0.0205,""angular_velocity_y_radps"":-0.0065,""ax_mps2"":1.3918,""ay_mps2"":-0.1763,""az_mps2"":0.0377,""orientation_w"":0.6698,""orientation_x"":0.0059,""orientation_y"":0.0093,""orientation_z"":-0.7425,""yaw_rate_radps"":-0.0496}"
2367,7971945686515,/autodrive/roboracer_1/imu,Imu,1789375165334153489,,"{""angular_velocity_x_radps"":0.0191,""angular_velocity_y_radps"":-0.0019,""ax_mps2"":1.1924,""ay_mps2"":-0.157,""az_mps2"":0.0156,""orientation_w"":0.6694,""orientation_x"":0.006,""orientation_y"":0.009,""orientation_z"":-0.7429,""yaw_rate_radps"":-0.0445}"
2386,7971970657213,/autodrive/roboracer_1/imu,Imu,1789375165359268178,,"{""angular_velocity_x_radps"":0.012,""angular_velocity_y_radps"":0.0011,""ax_mps2"":1.0934,""ay_mps2"":-0.292,""az_mps2"":0.0075,""orientation_w"":0.6688,""orientation_x"":0.0061,""orientation_y"":0.009,""orientation_z"":-0.7434,""yaw_rate_radps"":-0.0734}"
2405,7971995631257,/autodrive/roboracer_1/imu,Imu,1789375165384167351,,"{""angular_velocity_x_radps"":0.0043,""angular_velocity_y_radps"":-0.0022,""ax_mps2"":1.2647,""ay_mps2"":-0.4819,""az_mps2"":0.0049,""orientation_w"":0.6677,""orientation_x"":0.0061,""orientation_y"":0.0089,""orientation_z"":-0.7443,""yaw_rate_radps"":-0.1203}"
2424,7972020406498,/autodrive/roboracer_1/imu,Imu,1789375165409191630,,"{""angular_velocity_x_radps"":0.005,""angular_velocity_y_radps"":0.0008,""ax_mps2"":1.1295,""ay_mps2"":-0.4873,""az_mps2"":0.0133,""orientation_w"":0.6666,""orientation_x"":0.0061,""orientation_y"":0.0089,""orientation_z"":-0.7454,""yaw_rate_radps"":-0.1271}"
