event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
20306,37414343833877,/autodrive/roboracer_1/imu,Imu,1789408465415405265,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.001,""ay_mps2"":0.0007,""az_mps2"":-0.0005,""orientation_w"":0.6476,""orientation_x"":0.0119,""orientation_y"":0.0102,""orientation_z"":-0.7618,""yaw_rate_radps"":0.0}"
20320,37414369556261,/autodrive/roboracer_1/imu,Imu,1789408465440402465,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":-0.0004,""az_mps2"":-0.0168,""orientation_w"":0.6476,""orientation_x"":0.0119,""orientation_y"":0.0102,""orientation_z"":-0.7618,""yaw_rate_radps"":0.0}"
20334,37414394225146,/autodrive/roboracer_1/imu,Imu,1789408465466402465,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0009,""ay_mps2"":0.0005,""az_mps2"":0.0278,""orientation_w"":0.6476,""orientation_x"":0.0119,""orientation_y"":0.0102,""orientation_z"":-0.7618,""yaw_rate_radps"":0.0}"
20348,37414419952529,/autodrive/roboracer_1/imu,Imu,1789408465490402465,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0003,""az_mps2"":-0.0067,""orientation_w"":0.6476,""orientation_x"":0.0119,""orientation_y"":0.0102,""orientation_z"":-0.7618,""yaw_rate_radps"":0.0}"
20362,37414444356828,/autodrive/roboracer_1/imu,Imu,1789408465516402465,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":-0.0062,""orientation_w"":0.6476,""orientation_x"":0.0119,""orientation_y"":0.0102,""orientation_z"":-0.7618,""yaw_rate_radps"":0.0}"
20376,37414469052263,/autodrive/roboracer_1/imu,Imu,1789408465540405265,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":0.0008,""az_mps2"":0.0095,""orientation_w"":0.6476,""orientation_x"":0.0119,""orientation_y"":0.0102,""orientation_z"":-0.7618,""yaw_rate_radps"":0.0}"
20390,37414494240434,/autodrive/roboracer_1/imu,Imu,1789408465565402465,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0008,""ay_mps2"":-0.0013,""az_mps2"":0.0078,""orientation_w"":0.6476,""orientation_x"":0.0119,""orientation_y"":0.0102,""orientation_z"":-0.7618,""yaw_rate_radps"":0.0}"
20403,37414519285325,/autodrive/roboracer_1/imu,Imu,1789408465590404465,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":-0.0005,""az_mps2"":-0.0039,""orientation_w"":0.6476,""orientation_x"":0.0119,""orientation_y"":0.0102,""orientation_z"":-0.7618,""yaw_rate_radps"":0.0}"
20418,37414544628747,/autodrive/roboracer_1/imu,Imu,1789408465615402465,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0007,""ay_mps2"":-0.0002,""az_mps2"":0.0052,""orientation_w"":0.6476,""orientation_x"":0.0119,""orientation_y"":0.0102,""orientation_z"":-0.7618,""yaw_rate_radps"":0.0}"
20432,37414569488440,/autodrive/roboracer_1/imu,Imu,1789408465641402465,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0006,""ay_mps2"":0.0001,""az_mps2"":-0.008,""orientation_w"":0.6476,""orientation_x"":0.0119,""orientation_y"":0.0102,""orientation_z"":-0.7618,""yaw_rate_radps"":0.0}"
20446,37414594150824,/autodrive/roboracer_1/imu,Imu,1789408465665405265,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0005,""az_mps2"":-0.0071,""orientation_w"":0.6476,""orientation_x"":0.0119,""orientation_y"":0.0102,""orientation_z"":-0.7618,""yaw_rate_radps"":0.0}"
20460,37414619429825,/autodrive/roboracer_1/imu,Imu,1789408465690402465,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":-0.0007,""az_mps2"":0.0063,""orientation_w"":0.6476,""orientation_x"":0.0119,""orientation_y"":0.0102,""orientation_z"":-0.7618,""yaw_rate_radps"":0.0}"
20474,37414644972150,/autodrive/roboracer_1/imu,Imu,1789408465715404465,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0012,""ay_mps2"":-0.0008,""az_mps2"":0.004,""orientation_w"":0.6476,""orientation_x"":0.0119,""orientation_y"":0.0102,""orientation_z"":-0.7618,""yaw_rate_radps"":0.0}"
20488,37414668852666,/autodrive/roboracer_1/imu,Imu,1789408465741405465,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0013,""ay_mps2"":0.0004,""az_mps2"":0.0114,""orientation_w"":0.6476,""orientation_x"":0.0119,""orientation_y"":0.0102,""orientation_z"":-0.7618,""yaw_rate_radps"":0.0}"
20502,37414694114725,/autodrive/roboracer_1/imu,Imu,1789408465765402465,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":-0.0002,""az_mps2"":-0.0069,""orientation_w"":0.6476,""orientation_x"":0.0119,""orientation_y"":0.0102,""orientation_z"":-0.7618,""yaw_rate_radps"":0.0}"
20516,37414719305269,/autodrive/roboracer_1/imu,Imu,1789408465790405265,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":0.0004,""az_mps2"":0.0114,""orientation_w"":0.6476,""orientation_x"":0.0119,""orientation_y"":0.0102,""orientation_z"":-0.7618,""yaw_rate_radps"":0.0}"
20530,37414744547431,/autodrive/roboracer_1/imu,Imu,1789408465816402465,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0004,""ay_mps2"":0.0004,""az_mps2"":-0.0009,""orientation_w"":0.6476,""orientation_x"":0.0119,""orientation_y"":0.0102,""orientation_z"":-0.7618,""yaw_rate_radps"":0.0}"
20544,37414769950675,/autodrive/roboracer_1/imu,Imu,1789408465841402465,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":-0.0002,""az_mps2"":0.0125,""orientation_w"":0.6476,""orientation_x"":0.0119,""orientation_y"":0.0102,""orientation_z"":-0.7618,""yaw_rate_radps"":0.0}"
20558,37414794194894,/autodrive/roboracer_1/imu,Imu,1789408465866405465,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":0.0002,""az_mps2"":-0.0015,""orientation_w"":0.6476,""orientation_x"":0.0119,""orientation_y"":0.0102,""orientation_z"":-0.7618,""yaw_rate_radps"":0.0}"
20572,37414819943085,/autodrive/roboracer_1/imu,Imu,1789408465890402465,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0006,""ay_mps2"":0.0004,""az_mps2"":0.0002,""orientation_w"":0.6476,""orientation_x"":0.0119,""orientation_y"":0.0102,""orientation_z"":-0.7618,""yaw_rate_radps"":0.0}"
20586,37414843992538,/autodrive/roboracer_1/imu,Imu,1789408465916404765,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.0001,""az_mps2"":0.0107,""orientation_w"":0.6476,""orientation_x"":0.0119,""orientation_y"":0.0102,""orientation_z"":-0.7618,""yaw_rate_radps"":0.0}"
20600,37414869473378,/autodrive/roboracer_1/imu,Imu,1789408465940402465,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0009,""az_mps2"":-0.0017,""orientation_w"":0.6476,""orientation_x"":0.0119,""orientation_y"":0.0102,""orientation_z"":-0.7618,""yaw_rate_radps"":0.0}"
20614,37414894706973,/autodrive/roboracer_1/imu,Imu,1789408465966402465,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0001,""ay_mps2"":-0.0004,""az_mps2"":0.0002,""orientation_w"":0.6476,""orientation_x"":0.0119,""orientation_y"":0.0102,""orientation_z"":-0.7618,""yaw_rate_radps"":0.0}"
20628,37414918818383,/autodrive/roboracer_1/imu,Imu,1789408465990406065,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":0.0014,""az_mps2"":0.0146,""orientation_w"":0.6476,""orientation_x"":0.0119,""orientation_y"":0.0102,""orientation_z"":-0.7618,""yaw_rate_radps"":0.0}"
20642,37414943981035,/autodrive/roboracer_1/imu,Imu,1789408466015402465,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":-0.0008,""az_mps2"":-0.0008,""orientation_w"":0.6476,""orientation_x"":0.0119,""orientation_y"":0.0102,""orientation_z"":-0.7618,""yaw_rate_radps"":0.0}"
20656,37414969369712,/autodrive/roboracer_1/imu,Imu,1789408466040405265,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":0.0004,""az_mps2"":-0.0034,""orientation_w"":0.6476,""orientation_x"":0.0119,""orientation_y"":0.0102,""orientation_z"":-0.7618,""yaw_rate_radps"":0.0}"
20670,37414994379768,/autodrive/roboracer_1/imu,Imu,1789408466066402465,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0011,""ay_mps2"":-0.0002,""az_mps2"":-0.0178,""orientation_w"":0.6476,""orientation_x"":0.0119,""orientation_y"":0.0102,""orientation_z"":-0.7618,""yaw_rate_radps"":0.0}"
20684,37415019373614,/autodrive/roboracer_1/imu,Imu,1789408466090404465,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":0.0001,""az_mps2"":0.0061,""orientation_w"":0.6476,""orientation_x"":0.0119,""orientation_y"":0.0102,""orientation_z"":-0.7618,""yaw_rate_radps"":0.0}"
20698,37415044159629,/autodrive/roboracer_1/imu,Imu,1789408466115406065,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0003,""ay_mps2"":0.0002,""az_mps2"":0.0026,""orientation_w"":0.6476,""orientation_x"":0.0119,""orientation_y"":0.0102,""orientation_z"":-0.7618,""yaw_rate_radps"":0.0}"
20712,37415069806411,/autodrive/roboracer_1/imu,Imu,1789408466140402465,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0003,""ay_mps2"":-0.0008,""az_mps2"":0.0001,""orientation_w"":0.6476,""orientation_x"":0.0119,""orientation_y"":0.0102,""orientation_z"":-0.7618,""yaw_rate_radps"":0.0}"
20726,37415094205119,/autodrive/roboracer_1/imu,Imu,1789408466166404765,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.001,""ay_mps2"":0.0,""az_mps2"":-0.0088,""orientation_w"":0.6476,""orientation_x"":0.0119,""orientation_y"":0.0102,""orientation_z"":-0.7618,""yaw_rate_radps"":0.0}"
20739,37415119317187,/autodrive/roboracer_1/imu,Imu,1789408466190402465,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0015,""ay_mps2"":0.0002,""az_mps2"":-0.0169,""orientation_w"":0.6476,""orientation_x"":0.0119,""orientation_y"":0.0102,""orientation_z"":-0.7618,""yaw_rate_radps"":0.0}"
20754,37415143615477,/autodrive/roboracer_1/imu,Imu,1789408466216402465,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0006,""ay_mps2"":-0.0008,""az_mps2"":0.001,""orientation_w"":0.6476,""orientation_x"":0.0119,""orientation_y"":0.0102,""orientation_z"":-0.7618,""yaw_rate_radps"":0.0}"
20768,37415169045952,/autodrive/roboracer_1/imu,Imu,1789408466240406065,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0005,""ay_mps2"":-0.0003,""az_mps2"":-0.008,""orientation_w"":0.6476,""orientation_x"":0.0119,""orientation_y"":0.0102,""orientation_z"":-0.7618,""yaw_rate_radps"":0.0}"
20782,37415194431693,/autodrive/roboracer_1/imu,Imu,1789408466265402465,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0008,""ay_mps2"":-0.0002,""az_mps2"":-0.0075,""orientation_w"":0.6476,""orientation_x"":0.0119,""orientation_y"":0.0102,""orientation_z"":-0.7618,""yaw_rate_radps"":0.0}"
20796,37415219736402,/autodrive/roboracer_1/imu,Imu,1789408466290405265,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0008,""ay_mps2"":-0.0002,""az_mps2"":-0.0068,""orientation_w"":0.6476,""orientation_x"":0.0119,""orientation_y"":0.0102,""orientation_z"":-0.7618,""yaw_rate_radps"":0.0}"
20810,37415244241270,/autodrive/roboracer_1/imu,Imu,1789408466316402465,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":-0.0001,""az_mps2"":-0.0011,""orientation_w"":0.6476,""orientation_x"":0.0119,""orientation_y"":0.0102,""orientation_z"":-0.7618,""yaw_rate_radps"":0.0}"
20824,37415269674160,/autodrive/roboracer_1/imu,Imu,1789408466340404465,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":-0.0008,""az_mps2"":0.0057,""orientation_w"":0.6476,""orientation_x"":0.0119,""orientation_y"":0.0102,""orientation_z"":-0.7618,""yaw_rate_radps"":0.0}"
20838,37415293964375,/autodrive/roboracer_1/imu,Imu,1789408466366405465,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0001,""az_mps2"":0.0058,""orientation_w"":0.6476,""orientation_x"":0.0119,""orientation_y"":0.0102,""orientation_z"":-0.7618,""yaw_rate_radps"":0.0}"
20854,37415319967304,/autodrive/roboracer_1/imu,Imu,1789408466390402465,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":-0.0004,""az_mps2"":-0.008,""orientation_w"":0.6476,""orientation_x"":0.0119,""orientation_y"":0.0102,""orientation_z"":-0.7618,""yaw_rate_radps"":0.0}"
20866,37415344541723,/autodrive/roboracer_1/imu,Imu,1789408466415405265,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":-0.0004,""az_mps2"":-0.0039,""orientation_w"":0.6476,""orientation_x"":0.0119,""orientation_y"":0.0102,""orientation_z"":-0.7618,""yaw_rate_radps"":0.0}"
20880,37415370085941,/autodrive/roboracer_1/imu,Imu,1789408466441402465,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0005,""ay_mps2"":-0.0003,""az_mps2"":0.0116,""orientation_w"":0.6476,""orientation_x"":0.0119,""orientation_y"":0.0102,""orientation_z"":-0.7618,""yaw_rate_radps"":0.0}"
20894,37415394169108,/autodrive/roboracer_1/imu,Imu,1789408466466402465,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":0.0001,""az_mps2"":-0.0081,""orientation_w"":0.6476,""orientation_x"":0.0119,""orientation_y"":0.0102,""orientation_z"":-0.7618,""yaw_rate_radps"":0.0}"
20908,37415419433912,/autodrive/roboracer_1/imu,Imu,1789408466490406065,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0005,""ay_mps2"":-0.0002,""az_mps2"":-0.0011,""orientation_w"":0.6476,""orientation_x"":0.0119,""orientation_y"":0.0102,""orientation_z"":-0.7618,""yaw_rate_radps"":0.0}"
20922,37415444633935,/autodrive/roboracer_1/imu,Imu,1789408466515402465,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0014,""ay_mps2"":0.0005,""az_mps2"":-0.0152,""orientation_w"":0.6476,""orientation_x"":0.0119,""orientation_y"":0.0102,""orientation_z"":-0.7618,""yaw_rate_radps"":0.0}"
20936,37415469821584,/autodrive/roboracer_1/imu,Imu,1789408466541404765,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0007,""ay_mps2"":0.0004,""az_mps2"":0.0032,""orientation_w"":0.6476,""orientation_x"":0.0119,""orientation_y"":0.0102,""orientation_z"":-0.7618,""yaw_rate_radps"":0.0}"
20950,37415494539381,/autodrive/roboracer_1/imu,Imu,1789408466566402465,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0006,""ay_mps2"":-0.0007,""az_mps2"":-0.0023,""orientation_w"":0.6476,""orientation_x"":0.0119,""orientation_y"":0.0102,""orientation_z"":-0.7618,""yaw_rate_radps"":0.0}"
20964,37415519077442,/autodrive/roboracer_1/imu,Imu,1789408466591402465,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0009,""ay_mps2"":-0.0003,""az_mps2"":-0.0175,""orientation_w"":0.6476,""orientation_x"":0.0119,""orientation_y"":0.0102,""orientation_z"":-0.7618,""yaw_rate_radps"":0.0}"
20978,37415544415694,/autodrive/roboracer_1/imu,Imu,1789408466615406065,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0008,""ay_mps2"":0.0003,""az_mps2"":-0.0038,""orientation_w"":0.6476,""orientation_x"":0.0119,""orientation_y"":0.0102,""orientation_z"":-0.7618,""yaw_rate_radps"":0.0}"
20992,37415569381356,/autodrive/roboracer_1/imu,Imu,1789408466641402465,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.0002,""az_mps2"":0.0051,""orientation_w"":0.6476,""orientation_x"":0.0119,""orientation_y"":0.0102,""orientation_z"":-0.7618,""yaw_rate_radps"":0.0}"
21006,37415595112105,/autodrive/roboracer_1/imu,Imu,1789408466665405265,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0009,""ay_mps2"":0.0002,""az_mps2"":-0.0072,""orientation_w"":0.6476,""orientation_x"":0.0119,""orientation_y"":0.0102,""orientation_z"":-0.7618,""yaw_rate_radps"":0.0}"
21020,37415620079551,/autodrive/roboracer_1/imu,Imu,1789408466691402465,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0007,""ay_mps2"":0.0004,""az_mps2"":-0.001,""orientation_w"":0.6476,""orientation_x"":0.0119,""orientation_y"":0.0102,""orientation_z"":-0.7618,""yaw_rate_radps"":0.0}"
21034,37415644522653,/autodrive/roboracer_1/imu,Imu,1789408466716402465,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0014,""ay_mps2"":-0.0012,""az_mps2"":0.0179,""orientation_w"":0.6476,""orientation_x"":0.0119,""orientation_y"":0.0102,""orientation_z"":-0.7618,""yaw_rate_radps"":0.0}"
21048,37415669251010,/autodrive/roboracer_1/imu,Imu,1789408466740406065,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.0009,""az_mps2"":-0.0051,""orientation_w"":0.6476,""orientation_x"":0.0119,""orientation_y"":0.0102,""orientation_z"":-0.7618,""yaw_rate_radps"":0.0}"
21062,37415694687908,/autodrive/roboracer_1/imu,Imu,1789408466765402465,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0006,""ay_mps2"":-0.0001,""az_mps2"":-0.0009,""orientation_w"":0.6476,""orientation_x"":0.0119,""orientation_y"":0.0102,""orientation_z"":-0.7618,""yaw_rate_radps"":0.0}"
21076,37415719761062,/autodrive/roboracer_1/imu,Imu,1789408466791404765,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":0.0,""az_mps2"":-0.0052,""orientation_w"":0.6476,""orientation_x"":0.0119,""orientation_y"":0.0102,""orientation_z"":-0.7618,""yaw_rate_radps"":0.0}"
21090,37415743844188,/autodrive/roboracer_1/imu,Imu,1789408466816402465,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":0.0009,""az_mps2"":0.0097,""orientation_w"":0.6476,""orientation_x"":0.0119,""orientation_y"":0.0102,""orientation_z"":-0.7618,""yaw_rate_radps"":0.0}"
21104,37415769476332,/autodrive/roboracer_1/imu,Imu,1789408466840404465,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0006,""ay_mps2"":0.0011,""az_mps2"":0.0059,""orientation_w"":0.6476,""orientation_x"":0.0119,""orientation_y"":0.0102,""orientation_z"":-0.7618,""yaw_rate_radps"":0.0}"
21118,37415794733232,/autodrive/roboracer_1/imu,Imu,1789408466866405465,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":-0.0006,""az_mps2"":-0.0044,""orientation_w"":0.6476,""orientation_x"":0.0119,""orientation_y"":0.0102,""orientation_z"":-0.7618,""yaw_rate_radps"":0.0}"
21132,37415818862935,/autodrive/roboracer_1/imu,Imu,1789408466891402465,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0006,""az_mps2"":0.0009,""orientation_w"":0.6476,""orientation_x"":0.0119,""orientation_y"":0.0102,""orientation_z"":-0.7618,""yaw_rate_radps"":0.0}"
21146,37415844243847,/autodrive/roboracer_1/imu,Imu,1789408466915405265,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0008,""ay_mps2"":-0.0006,""az_mps2"":-0.0052,""orientation_w"":0.6476,""orientation_x"":0.0119,""orientation_y"":0.0102,""orientation_z"":-0.7618,""yaw_rate_radps"":0.0}"
21160,37415870229665,/autodrive/roboracer_1/imu,Imu,1789408466940402465,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":-0.0011,""az_mps2"":0.0112,""orientation_w"":0.6476,""orientation_x"":0.0119,""orientation_y"":0.0102,""orientation_z"":-0.7618,""yaw_rate_radps"":0.0}"
21174,37415894249102,/autodrive/roboracer_1/imu,Imu,1789408466966402465,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":-0.0003,""az_mps2"":0.0059,""orientation_w"":0.6476,""orientation_x"":0.0119,""orientation_y"":0.0102,""orientation_z"":-0.7618,""yaw_rate_radps"":0.0}"
21188,37415919758876,/autodrive/roboracer_1/imu,Imu,1789408466990406065,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0013,""ay_mps2"":0.0016,""az_mps2"":-0.014,""orientation_w"":0.6476,""orientation_x"":0.0119,""orientation_y"":0.0102,""orientation_z"":-0.7618,""yaw_rate_radps"":0.0}"
