event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1954,37382644345611,/autodrive/roboracer_1/right_encoder,JointState,1789408433715402605,,"{""position"":[80.2677],""velocity"":[]}"
1972,37382669245799,/autodrive/roboracer_1/left_encoder,JointState,1789408433740402695,,"{""position"":[81.5047],""velocity"":[]}"
1973,37382669372076,/autodrive/roboracer_1/right_encoder,JointState,1789408433740402695,,"{""position"":[81.6749],""velocity"":[]}"
1991,37382695392678,/autodrive/roboracer_1/left_encoder,JointState,1789408433765402465,,"{""position"":[82.9282],""velocity"":[]}"
1992,37382695511260,/autodrive/roboracer_1/right_encoder,JointState,1789408433765402465,,"{""position"":[83.0919],""velocity"":[]}"
2010,37382719879831,/autodrive/roboracer_1/left_encoder,JointState,1789408433791402465,,"{""position"":[84.4303],""velocity"":[]}"
2011,37382720027348,/autodrive/roboracer_1/right_encoder,JointState,1789408433791402465,,"{""position"":[84.5874],""velocity"":[]}"
2029,37382744068183,/autodrive/roboracer_1/left_encoder,JointState,1789408433815402465,,"{""position"":[85.8277],""velocity"":[]}"
2030,37382744202084,/autodrive/roboracer_1/right_encoder,JointState,1789408433815402465,,"{""position"":[85.9782],""velocity"":[]}"
2048,37382769811163,/autodrive/roboracer_1/left_encoder,JointState,1789408433840402605,,"{""position"":[87.2937],""velocity"":[]}"
2049,37382769943432,/autodrive/roboracer_1/right_encoder,JointState,1789408433840402605,,"{""position"":[87.4377],""velocity"":[]}"
2067,37382794672810,/autodrive/roboracer_1/left_encoder,JointState,1789408433866402625,,"{""position"":[88.8416],""velocity"":[]}"
2068,37382794842969,/autodrive/roboracer_1/right_encoder,JointState,1789408433866402625,,"{""position"":[88.9791],""velocity"":[]}"
2086,37382818839531,/autodrive/roboracer_1/left_encoder,JointState,1789408433891402725,,"{""position"":[90.3372],""velocity"":[]}"
2087,37382818986036,/autodrive/roboracer_1/right_encoder,JointState,1789408433891402725,,"{""position"":[90.4713],""velocity"":[]}"
2105,37382843559592,/autodrive/roboracer_1/left_encoder,JointState,1789408433915402655,,"{""position"":[91.7869],""velocity"":[]}"
2106,37382843686329,/autodrive/roboracer_1/right_encoder,JointState,1789408433915402655,,"{""position"":[91.9178],""velocity"":[]}"
2124,37382870070934,/autodrive/roboracer_1/left_encoder,JointState,1789408433940402465,,"{""position"":[93.3151],""velocity"":[]}"
2125,37382870186000,/autodrive/roboracer_1/right_encoder,JointState,1789408433940402465,,"{""position"":[93.4428],""velocity"":[]}"
2143,37382893897447,/autodrive/roboracer_1/left_encoder,JointState,1789408433966402465,,"{""position"":[94.9154],""velocity"":[]}"
2144,37382894034915,/autodrive/roboracer_1/right_encoder,JointState,1789408433966402465,,"{""position"":[95.0397],""velocity"":[]}"
2162,37382919575526,/autodrive/roboracer_1/left_encoder,JointState,1789408433990402695,,"{""position"":[96.4109],""velocity"":[]}"
2163,37382919713144,/autodrive/roboracer_1/right_encoder,JointState,1789408433990402695,,"{""position"":[96.5353],""velocity"":[]}"
2181,37382944442923,/autodrive/roboracer_1/left_encoder,JointState,1789408434015402465,,"{""position"":[97.985],""velocity"":[]}"
2182,37382944554783,/autodrive/roboracer_1/right_encoder,JointState,1789408434015402465,,"{""position"":[98.1028],""velocity"":[]}"
2200,37382968977235,/autodrive/roboracer_1/left_encoder,JointState,1789408434041402465,,"{""position"":[99.6376],""velocity"":[]}"
2201,37382969147755,/autodrive/roboracer_1/right_encoder,JointState,1789408434041402465,,"{""position"":[99.7554],""velocity"":[]}"
2219,37382994091134,/autodrive/roboracer_1/left_encoder,JointState,1789408434065402465,,"{""position"":[101.1855],""velocity"":[]}"
2220,37382994248169,/autodrive/roboracer_1/right_encoder,JointState,1789408434065402465,,"{""position"":[101.3],""velocity"":[]}"
2238,37383019126917,/autodrive/roboracer_1/left_encoder,JointState,1789408434090402605,,"{""position"":[102.8086],""velocity"":[]}"
2239,37383019270367,/autodrive/roboracer_1/right_encoder,JointState,1789408434090402605,,"{""position"":[102.9232],""velocity"":[]}"
2257,37383044641589,/autodrive/roboracer_1/left_encoder,JointState,1789408434115402695,,"{""position"":[104.4514],""velocity"":[]}"
2258,37383044809975,/autodrive/roboracer_1/right_encoder,JointState,1789408434115402695,,"{""position"":[104.5627],""velocity"":[]}"
2276,37383069816203,/autodrive/roboracer_1/left_encoder,JointState,1789408434141402725,,"{""position"":[106.1727],""velocity"":[]}"
2277,37383069952809,/autodrive/roboracer_1/right_encoder,JointState,1789408434141402725,,"{""position"":[106.284],""velocity"":[]}"
2295,37383094058707,/autodrive/roboracer_1/left_encoder,JointState,1789408434166402465,,"{""position"":[107.8483],""velocity"":[]}"
2296,37383094257370,/autodrive/roboracer_1/right_encoder,JointState,1789408434166402465,,"{""position"":[107.9595],""velocity"":[]}"
2314,37383119228732,/autodrive/roboracer_1/left_encoder,JointState,1789408434190402465,,"{""position"":[109.4681],""velocity"":[]}"
2315,37383119353426,/autodrive/roboracer_1/right_encoder,JointState,1789408434190402465,,"{""position"":[109.5794],""velocity"":[]}"
2333,37383144759775,/autodrive/roboracer_1/left_encoder,JointState,1789408434215402605,,"{""position"":[111.1731],""velocity"":[]}"
2334,37383144921628,/autodrive/roboracer_1/right_encoder,JointState,1789408434215402605,,"{""position"":[111.2844],""velocity"":[]}"
2352,37383168563295,/autodrive/roboracer_1/left_encoder,JointState,1789408434241402625,,"{""position"":[112.973],""velocity"":[]}"
2353,37383168670205,/autodrive/roboracer_1/right_encoder,JointState,1789408434241402625,,"{""position"":[113.081],""velocity"":[]}"
2371,37383194227627,/autodrive/roboracer_1/left_encoder,JointState,1789408434265402465,,"{""position"":[114.642],""velocity"":[]}"
2372,37383194386405,/autodrive/roboracer_1/right_encoder,JointState,1789408434265402465,,"{""position"":[114.75],""velocity"":[]}"
2390,37383219307583,/autodrive/roboracer_1/left_encoder,JointState,1789408434290402655,,"{""position"":[116.4026],""velocity"":[]}"
2391,37383219441404,/autodrive/roboracer_1/right_encoder,JointState,1789408434290402655,,"{""position"":[116.5073],""velocity"":[]}"
2409,37383244913547,/autodrive/roboracer_1/left_encoder,JointState,1789408434315402745,,"{""position"":[118.1828],""velocity"":[]}"
2410,37383245045645,/autodrive/roboracer_1/right_encoder,JointState,1789408434315402745,,"{""position"":[118.2875],""velocity"":[]}"
2428,37383268980411,/autodrive/roboracer_1/left_encoder,JointState,1789408434341402465,,"{""position"":[120.0514],""velocity"":[]}"
2429,37383269142114,/autodrive/roboracer_1/right_encoder,JointState,1789408434341402465,,"{""position"":[120.1528],""velocity"":[]}"
2447,37383294269670,/autodrive/roboracer_1/left_encoder,JointState,1789408434365402695,,"{""position"":[121.7924],""velocity"":[]}"
2448,37383294384856,/autodrive/roboracer_1/right_encoder,JointState,1789408434365402695,,"{""position"":[121.8905],""velocity"":[]}"
2466,37383319444684,/autodrive/roboracer_1/left_encoder,JointState,1789408434390402465,,"{""position"":[123.6249],""velocity"":[]}"
2467,37383319583915,/autodrive/roboracer_1/right_encoder,JointState,1789408434390402465,,"{""position"":[123.7231],""velocity"":[]}"
2485,37383343590196,/autodrive/roboracer_1/left_encoder,JointState,1789408434416402465,,"{""position"":[125.5557],""velocity"":[]}"
2486,37383343725700,/autodrive/roboracer_1/right_encoder,JointState,1789408434416402465,,"{""position"":[125.6539],""velocity"":[]}"
2504,37383370108101,/autodrive/roboracer_1/left_encoder,JointState,1789408434440402745,,"{""position"":[127.349],""velocity"":[]}"
2505,37383370248434,/autodrive/roboracer_1/right_encoder,JointState,1789408434440402745,,"{""position"":[127.4439],""velocity"":[]}"
2522,37383393868470,/autodrive/roboracer_1/left_encoder,JointState,1789408434466402465,,"{""position"":[129.3125],""velocity"":[]}"
2523,37383393991641,/autodrive/roboracer_1/right_encoder,JointState,1789408434466402465,,"{""position"":[129.4074],""velocity"":[]}"
2542,37383419097215,/autodrive/roboracer_1/left_encoder,JointState,1789408434490402695,,"{""position"":[131.1451],""velocity"":[]}"
2543,37383419234663,/autodrive/roboracer_1/right_encoder,JointState,1789408434490402695,,"{""position"":[131.2368],""velocity"":[]}"
2561,37383443814530,/autodrive/roboracer_1/left_encoder,JointState,1789408434515402465,,"{""position"":[133.0726],""velocity"":[]}"
2562,37383443932742,/autodrive/roboracer_1/right_encoder,JointState,1789408434515402465,,"{""position"":[133.1675],""velocity"":[]}"
2580,37383469635718,/autodrive/roboracer_1/left_encoder,JointState,1789408434540402655,,"{""position"":[135.0165],""velocity"":[]}"
2581,37383469799425,/autodrive/roboracer_1/right_encoder,JointState,1789408434540402655,,"{""position"":[135.1081],""velocity"":[]}"
2598,37383494378862,/autodrive/roboracer_1/left_encoder,JointState,1789408434565402745,,"{""position"":[136.9767],""velocity"":[]}"
2599,37383494524224,/autodrive/roboracer_1/right_encoder,JointState,1789408434565402745,,"{""position"":[137.0683],""velocity"":[]}"
2618,37383520074052,/autodrive/roboracer_1/left_encoder,JointState,1789408434591402465,,"{""position"":[139.0417],""velocity"":[]}"
2619,37383520219435,/autodrive/roboracer_1/right_encoder,JointState,1789408434591402465,,"{""position"":[139.13],""velocity"":[]}"
2637,37383544812186,/autodrive/roboracer_1/left_encoder,JointState,1789408434616402625,,"{""position"":[141.0444],""velocity"":[]}"
2638,37383544986213,/autodrive/roboracer_1/right_encoder,JointState,1789408434616402625,,"{""position"":[141.136],""velocity"":[]}"
2656,37383568890623,/autodrive/roboracer_1/left_encoder,JointState,1789408434641402725,,"{""position"":[143.0701],""velocity"":[]}"
2657,37383569038400,/autodrive/roboracer_1/right_encoder,JointState,1789408434641402725,,"{""position"":[143.1584],""velocity"":[]}"
2675,37383593898253,/autodrive/roboracer_1/left_encoder,JointState,1789408434665402655,,"{""position"":[145.0336],""velocity"":[]}"
2676,37383594023458,/autodrive/roboracer_1/right_encoder,JointState,1789408434665402655,,"{""position"":[145.122],""velocity"":[]}"
2694,37383619824056,/autodrive/roboracer_1/left_encoder,JointState,1789408434690402745,,"{""position"":[147.1018],""velocity"":[]}"
2695,37383619963057,/autodrive/roboracer_1/right_encoder,JointState,1789408434690402745,,"{""position"":[147.1902],""velocity"":[]}"
2713,37383644456031,/autodrive/roboracer_1/left_encoder,JointState,1789408434716402765,,"{""position"":[149.2747],""velocity"":[]}"
2714,37383644597677,/autodrive/roboracer_1/right_encoder,JointState,1789408434716402765,,"{""position"":[149.3631],""velocity"":[]}"
2732,37383669210236,/autodrive/roboracer_1/left_encoder,JointState,1789408434741402625,,"{""position"":[151.3822],""velocity"":[]}"
2733,37383669340641,/autodrive/roboracer_1/right_encoder,JointState,1789408434741402625,,"{""position"":[151.4706],""velocity"":[]}"
2751,37383693868370,/autodrive/roboracer_1/left_encoder,JointState,1789408434765402465,,"{""position"":[153.4275],""velocity"":[]}"
2752,37383693988315,/autodrive/roboracer_1/right_encoder,JointState,1789408434765402465,,"{""position"":[153.5192],""velocity"":[]}"
2770,37383719723731,/autodrive/roboracer_1/left_encoder,JointState,1789408434790402655,,"{""position"":[155.5808],""velocity"":[]}"
2771,37383719854427,/autodrive/roboracer_1/right_encoder,JointState,1789408434790402655,,"{""position"":[155.6692],""velocity"":[]}"
2789,37383744185617,/autodrive/roboracer_1/left_encoder,JointState,1789408434816402465,,"{""position"":[157.8421],""velocity"":[]}"
2790,37383744371817,/autodrive/roboracer_1/right_encoder,JointState,1789408434816402465,,"{""position"":[157.9305],""velocity"":[]}"
2808,37383769766063,/autodrive/roboracer_1/left_encoder,JointState,1789408434840402465,,"{""position"":[159.9496],""velocity"":[]}"
2809,37383769932104,/autodrive/roboracer_1/right_encoder,JointState,1789408434840402465,,"{""position"":[160.038],""velocity"":[]}"
2827,37383793922325,/autodrive/roboracer_1/left_encoder,JointState,1789408434866402465,,"{""position"":[162.2011],""velocity"":[]}"
2828,37383794062598,/autodrive/roboracer_1/right_encoder,JointState,1789408434866402465,,"{""position"":[162.2862],""velocity"":[]}"
2846,37383819819986,/autodrive/roboracer_1/left_encoder,JointState,1789408434890402795,,"{""position"":[164.23],""velocity"":[]}"
2847,37383819969456,/autodrive/roboracer_1/right_encoder,JointState,1789408434890402795,,"{""position"":[164.3118],""velocity"":[]}"
2865,37383844055086,/autodrive/roboracer_1/left_encoder,JointState,1789408434916402815,,"{""position"":[166.3768],""velocity"":[]}"
2866,37383844194257,/autodrive/roboracer_1/right_encoder,JointState,1789408434916402815,,"{""position"":[166.4521],""velocity"":[]}"
2884,37383869611847,/autodrive/roboracer_1/left_encoder,JointState,1789408434940402465,,"{""position"":[168.3108],""velocity"":[]}"
2885,37383869776666,/autodrive/roboracer_1/right_encoder,JointState,1789408434940402465,,"{""position"":[168.3828],""velocity"":[]}"
2903,37383894683848,/autodrive/roboracer_1/left_encoder,JointState,1789408434966402465,,"{""position"":[170.3594],""velocity"":[]}"
2904,37383894801929,/autodrive/roboracer_1/right_encoder,JointState,1789408434966402465,,"{""position"":[170.4281],""velocity"":[]}"
2922,37383919885662,/autodrive/roboracer_1/left_encoder,JointState,1789408434991402465,,"{""position"":[170.5198],""velocity"":[]}"
2923,37383920036786,/autodrive/roboracer_1/right_encoder,JointState,1789408434991402465,,"{""position"":[170.5067],""velocity"":[]}"
2941,37383943804228,/autodrive/roboracer_1/left_encoder,JointState,1789408435016402725,,"{""position"":[170.5198],""velocity"":[]}"
2942,37383943951475,/autodrive/roboracer_1/right_encoder,JointState,1789408435016402725,,"{""position"":[170.5067],""velocity"":[]}"
2960,37383969334139,/autodrive/roboracer_1/left_encoder,JointState,1789408435040402885,,"{""position"":[170.5198],""velocity"":[]}"
2961,37383969478349,/autodrive/roboracer_1/right_encoder,JointState,1789408435040402885,,"{""position"":[170.5067],""velocity"":[]}"
2979,37383995260103,/autodrive/roboracer_1/left_encoder,JointState,1789408435065402465,,"{""position"":[172.192],""velocity"":[]}"
2980,37383995432987,/autodrive/roboracer_1/right_encoder,JointState,1789408435065402465,,"{""position"":[172.2575],""velocity"":[]}"
2998,37384019598276,/autodrive/roboracer_1/left_encoder,JointState,1789408435091402465,,"{""position"":[172.3425],""velocity"":[]}"
2999,37384019775259,/autodrive/roboracer_1/right_encoder,JointState,1789408435091402465,,"{""position"":[172.3295],""velocity"":[]}"
3017,37384043936510,/autodrive/roboracer_1/left_encoder,JointState,1789408435116402465,,"{""position"":[172.3425],""velocity"":[]}"
3018,37384044073517,/autodrive/roboracer_1/right_encoder,JointState,1789408435116402465,,"{""position"":[172.3295],""velocity"":[]}"
3036,37384069594812,/autodrive/roboracer_1/left_encoder,JointState,1789408435140402795,,"{""position"":[172.3425],""velocity"":[]}"
3037,37384069739834,/autodrive/roboracer_1/right_encoder,JointState,1789408435140402795,,"{""position"":[172.3295],""velocity"":[]}"
3055,37384094712348,/autodrive/roboracer_1/left_encoder,JointState,1789408435165402885,,"{""position"":[172.3425],""velocity"":[]}"
3056,37384094853643,/autodrive/roboracer_1/right_encoder,JointState,1789408435165402885,,"{""position"":[172.3295],""velocity"":[]}"
3074,37384119331539,/autodrive/roboracer_1/left_encoder,JointState,1789408435191402915,,"{""position"":[172.3425],""velocity"":[]}"
3075,37384119474968,/autodrive/roboracer_1/right_encoder,JointState,1789408435191402915,,"{""position"":[172.3295],""velocity"":[]}"
3093,37384144899070,/autodrive/roboracer_1/left_encoder,JointState,1789408435215402465,,"{""position"":[172.3425],""velocity"":[]}"
3094,37384145099567,/autodrive/roboracer_1/right_encoder,JointState,1789408435215402465,,"{""position"":[172.3295],""velocity"":[]}"
3112,37384168997604,/autodrive/roboracer_1/left_encoder,JointState,1789408435241402465,,"{""position"":[172.3425],""velocity"":[]}"
