event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2633,37383543464527,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
2634,37383543627242,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1889999955892563}"
2652,37383567627832,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
2653,37383567790167,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
2671,37383592752712,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
2672,37383592906341,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19300000369548798}"
2690,37383618295407,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007300000172108412}"
2691,37383618535908,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19499999284744263}"
2709,37383643335328,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006300000008195639}"
2710,37383643483606,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
2728,37383667986028,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00419999985024333}"
2729,37383668148172,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19900000095367432}"
2747,37383692705187,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003100000089034438}"
2748,37383692867672,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20100000500679016}"
2766,37383718535782,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.004699999932199717}"
2767,37383718731279,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2029999941587448}"
2785,37383742819773,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006800000090152025}"
2786,37383742986677,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20499999821186066}"
2804,37383768395730,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00839999970048666}"
2805,37383768565379,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2070000022649765}"
2823,37383792732081,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
2824,37383792892301,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2029999941587448}"
2842,37383818650060,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
2843,37383818806483,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
2861,37383842848781,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015699999406933784}"
2862,37383843022638,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19200000166893005}"
2880,37383868348906,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
2881,37383868565873,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18700000643730164}"
2899,37383893544208,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
2900,37383893718926,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18299999833106995}"
2918,37383918547230,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.009399999864399433}"
2919,37383918695799,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2937,37383942551928,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.002099999925121665}"
2938,37383942693874,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2956,37383967993332,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00419999985024333}"
2957,37383968195552,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2975,37383993745660,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0005000000237487257}"
2976,37383993994107,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17399999499320984}"
2994,37384018140690,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2995,37384018388946,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3013,37384042769620,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005799999926239252}"
3014,37384042938156,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3032,37384068232414,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006800000090152025}"
3033,37384068397404,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3051,37384093487379,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01360000018030405}"
3052,37384093654843,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3070,37384117960045,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015699999406933784}"
3071,37384118174908,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3089,37384143312923,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015200000256299973}"
3090,37384143575356,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3108,37384167830774,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020400000736117363}"
3109,37384167991896,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3127,37384193252081,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02199999988079071}"
3128,37384193440705,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3146,37384218305397,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025699999183416367}"
3147,37384218471819,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3165,37384243416351,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035100001841783524}"
3166,37384243580118,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3184,37384268563433,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03929999843239784}"
3185,37384268737700,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3203,37384293023856,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04610000178217888}"
3204,37384293268956,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3222,37384317941417,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
3223,37384318144248,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3241,37384343177697,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05550000071525574}"
3242,37384343403520,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3260,37384367834959,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06340000033378601}"
3261,37384368072184,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3279,37384393261395,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06700000166893005}"
3280,37384393424091,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3298,37384417677515,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06599999964237213}"
3299,37384417812940,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3317,37384442949933,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07639999687671661}"
3318,37384443145490,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3336,37384468633702,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08429999649524689}"
3337,37384468822276,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3355,37384493531857,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09529999643564224}"
3356,37384493750056,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3374,37384518150657,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11680000275373459}"
3375,37384518372574,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3393,37384543401874,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13510000705718994}"
3394,37384543611568,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3412,37384568542584,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15870000422000885}"
3413,37384568766525,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3431,37384592571347,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.18330000340938568}"
3432,37384592842576,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3450,37384617674176,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20839999616146088}"
3451,37384617877808,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3469,37384642904024,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2418999969959259}"
3470,37384643128625,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3488,37384667945788,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.271699994802475}"
3489,37384668148488,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3507,37384692793187,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.30790001153945923}"
3508,37384692976311,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3526,37384718204255,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.33980000019073486}"
3527,37384718431161,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3545,37384743983634,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3801000118255615}"
3546,37384744244403,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3564,37384767899875,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.4147000014781952}"
3565,37384768095031,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3583,37384793286858,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.4424000084400177}"
3584,37384793456286,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3602,37384818294267,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.4643999934196472}"
3603,37384818468985,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3621,37384843496373,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.476500004529953}"
3622,37384843665700,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3635,37384868366405,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.4900999963283539}"
3636,37384868589123,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3649,37384892971740,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.49790000915527344}"
3650,37384893197704,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3663,37384918617007,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.5235999822616577}"
3664,37384918801082,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
3677,37384943190272,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.5235999822616577}"
3678,37384943350272,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
3691,37384968089679,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.5235999822616577}"
3692,37384968249489,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
3710,37384993186016,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.5235999822616577}"
3711,37384993355414,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
3729,37385017754662,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.5235999822616577}"
3730,37385017940481,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07800000160932541}"
3748,37385042956627,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
3754,37385044517166,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.5235999822616577}"
3767,37385067669975,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.5235999822616577}"
3768,37385067813264,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07199999690055847}"
3786,37385093092344,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07100000232458115}"
3793,37385094907941,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.5235999822616577}"
3805,37385118438038,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.5220000147819519}"
3806,37385118606825,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
3824,37385142525351,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.5156999826431274}"
3825,37385142702424,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07000000029802322}"
3843,37385167748195,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.5131000280380249}"
3844,37385167892125,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.06800000369548798}"
3862,37385193380157,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.505299985408783}"
3863,37385193551178,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.06800000369548798}"
3881,37385217956248,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.49950000643730164}"
3882,37385218143279,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.06700000166893005}"
3900,37385243591546,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.49059998989105225}"
3901,37385243772205,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.06599999964237213}"
3919,37385267848437,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.4812000095844269}"
3920,37385268050647,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.06599999964237213}"
3938,37385292814590,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.4717999994754791}"
3939,37385292977776,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.06599999964237213}"
3957,37385318185301,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.46129998564720154}"
3958,37385318317660,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.06499999761581421}"
3976,37385343055203,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.4528999924659729}"
3977,37385343218830,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.06499999761581421}"
3995,37385368629928,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.44190001487731934}"
3996,37385368832859,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.06400000303983688}"
4014,37385393119325,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.06400000303983688}"
4019,37385394628719,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.43459999561309814}"
4033,37385418789960,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.42410001158714294}"
4034,37385418969317,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.06400000303983688}"
4052,37385442756316,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.4162999987602234}"
4053,37385442918140,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.06400000303983688}"
4071,37385469876652,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.40529999136924744}"
4072,37385470063943,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.06300000101327896}"
4090,37385492947707,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3968999981880188}"
4091,37385493231099,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.06300000101327896}"
4109,37385519856065,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.384799987077713}"
4110,37385520148424,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.06300000101327896}"
4127,37385543907290,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.375900000333786}"
4128,37385544125500,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.06300000101327896}"
4145,37385568074964,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.36390000581741333}"
4146,37385568266924,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.06300000101327896}"
4163,37385593046637,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3555000126361847}"
4164,37385593224330,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.06300000101327896}"
4181,37385618017458,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.3555000126361847}"
4182,37385618212884,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.06300000101327896}"
4199,37385642714224,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4200,37385642905213,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4217,37385667904908,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4218,37385668099403,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4235,37385692814955,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4236,37385692977490,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4253,37385718019856,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4254,37385718246842,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4271,37385742743673,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4272,37385742893084,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4289,37385768270518,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4290,37385768437181,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4307,37385792484118,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4308,37385792630242,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4325,37385818073050,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4326,37385818280028,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4343,37385843375052,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4344,37385843582902,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4357,37385867577141,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
