event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1417,11096681282646,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1425,11096706051924,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1426,11096706332201,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1434,11096729852311,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1435,11096730088515,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1443,11096755573539,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1444,11096755829721,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1452,11096780722882,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1456,11096782181164,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1461,11096805458688,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1462,11096805682228,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1470,11096830740750,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1475,11096832553028,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1479,11096855428115,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1480,11096855631637,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1488,11096880420653,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1489,11096880591945,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1497,11096905477011,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1498,11096905686655,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1506,11096930505878,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1507,11096930758753,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1515,11096954315842,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1520,11096955928595,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1524,11096980557649,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1530,11096983040627,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1533,11097004608016,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1534,11097004820195,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1542,11097030537506,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1543,11097030767488,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1551,11097055579617,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1556,11097057472536,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1560,11097079409640,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1566,11097082360648,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1569,11097104362073,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1573,11097105864878,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1578,11097130685433,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1579,11097130917449,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1587,11097154587551,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1588,11097154787006,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1596,11097180623420,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1602,11097183405311,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1605,11097205557920,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1606,11097205757415,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1614,11097230635007,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1615,11097230860280,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1623,11097256143395,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1624,11097256337820,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1632,11097281951055,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1633,11097282215252,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1641,11097304584167,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1642,11097304806375,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1650,11097329686652,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1656,11097332469094,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1659,11097354737951,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1664,11097356664994,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1668,11097379550531,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1673,11097381385160,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1677,11097404559390,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1683,11097406941488,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1686,11097430803130,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1687,11097431070733,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1695,11097455619607,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1696,11097455819123,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1704,11097480829544,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1705,11097481038217,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1713,11097505633288,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1718,11097507885843,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1722,11097530547539,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1728,11097533288832,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1731,11097555473852,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1732,11097555701079,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1740,11097580427948,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1741,11097580708606,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1749,11097604507460,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1750,11097604731922,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1758,11097630566082,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1759,11097630780826,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1767,11097655456448,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1773,11097657843707,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1776,11097680936062,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1777,11097681191272,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1785,11097705580827,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1790,11097707552784,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1794,11097731187900,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1795,11097731394368,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1803,11097754345438,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1809,11097756876797,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1812,11097779946430,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1816,11097781787552,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1821,11097805174070,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1827,11097808087648,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1830,11097829529300,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1831,11097829742391,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1839,11097854958940,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1840,11097855208971,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1848,11097879328207,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1849,11097879570322,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1857,11097904950940,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1858,11097905163770,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1866,11097929753731,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1867,11097930046071,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1875,11097954536305,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1880,11097956416389,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1884,11097980392647,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1890,11097982682352,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1893,11098005580172,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1899,11098008401165,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1902,11098030276072,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1903,11098030485325,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1911,11098055715761,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1912,11098055932148,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1920,11098080596539,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1926,11098082980020,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1929,11098104671562,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1930,11098104858724,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1938,11098130416946,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1939,11098130665713,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1947,11098155708185,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1953,11098158091186,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1956,11098180657372,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1957,11098180849233,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1965,11098205409178,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1966,11098205632508,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1974,11098230586203,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1975,11098230818660,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1983,11098254948857,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1984,11098255168469,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
1992,11098280789840,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1993,11098281109912,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2001,11098305836139,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2002,11098306140772,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2010,11098329624764,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2011,11098329924067,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2019,11098354789866,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2020,11098355071125,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2028,11098379418360,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2029,11098379645938,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2037,11098404878237,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2038,11098405083663,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2046,11098430662964,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2051,11098432809200,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2055,11098454695878,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2056,11098454931451,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2064,11098479669341,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2065,11098479941703,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2073,11098505622084,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2079,11098508173541,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2082,11098530714891,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2083,11098530953019,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2091,11098554680168,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2092,11098554872038,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2100,11098580684007,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2101,11098580898080,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2109,11098604450210,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2110,11098604622894,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2118,11098629581168,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2119,11098629819126,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2127,11098655780495,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2128,11098655969791,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2136,11098679415681,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2137,11098679654160,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2145,11098705622723,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2146,11098705812460,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2154,11098729644406,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2160,11098732060478,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2163,11098755641412,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2164,11098755909276,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2172,11098780729831,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2173,11098780941679,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2181,11098805540547,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2182,11098805737518,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2190,11098830798725,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2191,11098831021303,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2199,11098855844864,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2200,11098856066030,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2208,11098880586741,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2209,11098880782138,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2217,11098905376277,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2218,11098905588286,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2226,11098929480966,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2227,11098929694628,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2235,11098955297363,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2236,11098955499654,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2244,11098980316872,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2245,11098980485659,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2253,11099004484860,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2254,11099004698852,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2262,11099029374465,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2268,11099031599027,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2271,11099055050027,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2272,11099055299827,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2280,11099079589453,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2286,11099082098881,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2289,11099104535003,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2290,11099104734268,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2298,11099129358193,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2304,11099131757724,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2307,11099154709395,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2308,11099154916675,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2316,11099179756055,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2317,11099179978323,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2325,11099204732613,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2326,11099204940785,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
2334,11099230745981,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
