event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1033,11095607098045,/autodrive/roboracer_1/right_encoder,JointState,1789463955595978536,,"{""position"":[977.7258],""velocity"":[]}"
1042,11095632991166,/autodrive/roboracer_1/left_encoder,JointState,1789463955623978536,,"{""position"":[987.8738],""velocity"":[]}"
1043,11095633239593,/autodrive/roboracer_1/right_encoder,JointState,1789463955623978536,,"{""position"":[987.8738],""velocity"":[]}"
1050,11095657845194,/autodrive/roboracer_1/left_encoder,JointState,1789463955648978536,,"{""position"":[996.9321],""velocity"":[]}"
1051,11095658072151,/autodrive/roboracer_1/right_encoder,JointState,1789463955648978536,,"{""position"":[996.9354],""velocity"":[]}"
1060,11095681417642,/autodrive/roboracer_1/left_encoder,JointState,1789463955672978536,,"{""position"":[1005.63],""velocity"":[]}"
1061,11095681695014,/autodrive/roboracer_1/right_encoder,JointState,1789463955672978536,,"{""position"":[1005.634],""velocity"":[]}"
1069,11095707722698,/autodrive/roboracer_1/left_encoder,JointState,1789463955698980136,,"{""position"":[1015.052],""velocity"":[]}"
1070,11095707976144,/autodrive/roboracer_1/right_encoder,JointState,1789463955698980136,,"{""position"":[1015.055],""velocity"":[]}"
1078,11095732064773,/autodrive/roboracer_1/left_encoder,JointState,1789463955722980336,,"{""position"":[1023.75],""velocity"":[]}"
1079,11095732328709,/autodrive/roboracer_1/right_encoder,JointState,1789463955722980336,,"{""position"":[1023.753],""velocity"":[]}"
1086,11095757918420,/autodrive/roboracer_1/left_encoder,JointState,1789463955748978536,,"{""position"":[1033.175],""velocity"":[]}"
1087,11095758137162,/autodrive/roboracer_1/right_encoder,JointState,1789463955748978536,,"{""position"":[1033.175],""velocity"":[]}"
1096,11095782067883,/autodrive/roboracer_1/left_encoder,JointState,1789463955772979536,,"{""position"":[1041.87],""velocity"":[]}"
1097,11095782330016,/autodrive/roboracer_1/right_encoder,JointState,1789463955772979536,,"{""position"":[1041.873],""velocity"":[]}"
1104,11095807672362,/autodrive/roboracer_1/left_encoder,JointState,1789463955798978536,,"{""position"":[1051.295],""velocity"":[]}"
1105,11095807969982,/autodrive/roboracer_1/right_encoder,JointState,1789463955798978536,,"{""position"":[1051.295],""velocity"":[]}"
1114,11095831529245,/autodrive/roboracer_1/left_encoder,JointState,1789463955822978536,,"{""position"":[1059.993],""velocity"":[]}"
1115,11095831752224,/autodrive/roboracer_1/right_encoder,JointState,1789463955822978536,,"{""position"":[1059.993],""velocity"":[]}"
1122,11095857468102,/autodrive/roboracer_1/left_encoder,JointState,1789463955848979736,,"{""position"":[1069.415],""velocity"":[]}"
1123,11095857712853,/autodrive/roboracer_1/right_encoder,JointState,1789463955848979736,,"{""position"":[1069.415],""velocity"":[]}"
1132,11095881277667,/autodrive/roboracer_1/left_encoder,JointState,1789463955872979936,,"{""position"":[1078.113],""velocity"":[]}"
1133,11095881490937,/autodrive/roboracer_1/right_encoder,JointState,1789463955872979936,,"{""position"":[1078.113],""velocity"":[]}"
1140,11095907234638,/autodrive/roboracer_1/left_encoder,JointState,1789463955898978536,,"{""position"":[1087.534],""velocity"":[]}"
1141,11095907450834,/autodrive/roboracer_1/right_encoder,JointState,1789463955898978536,,"{""position"":[1087.534],""velocity"":[]}"
1150,11095932280777,/autodrive/roboracer_1/left_encoder,JointState,1789463955923978536,,"{""position"":[1096.593],""velocity"":[]}"
1151,11095932520027,/autodrive/roboracer_1/right_encoder,JointState,1789463955923978536,,"{""position"":[1096.596],""velocity"":[]}"
1158,11095956938255,/autodrive/roboracer_1/left_encoder,JointState,1789463955948980136,,"{""position"":[1105.654],""velocity"":[]}"
1159,11095957178447,/autodrive/roboracer_1/right_encoder,JointState,1789463955948980136,,"{""position"":[1105.654],""velocity"":[]}"
1168,11095981097036,/autodrive/roboracer_1/left_encoder,JointState,1789463955972980336,,"{""position"":[1114.352],""velocity"":[]}"
1169,11095981312721,/autodrive/roboracer_1/right_encoder,JointState,1789463955972980336,,"{""position"":[1114.352],""velocity"":[]}"
1177,11096009402653,/autodrive/roboracer_1/left_encoder,JointState,1789463955998978536,,"{""position"":[1123.774],""velocity"":[]}"
1178,11096009621524,/autodrive/roboracer_1/right_encoder,JointState,1789463955998978536,,"{""position"":[1123.777],""velocity"":[]}"
1186,11096031915629,/autodrive/roboracer_1/left_encoder,JointState,1789463956023978536,,"{""position"":[1132.835],""velocity"":[]}"
1187,11096032182120,/autodrive/roboracer_1/right_encoder,JointState,1789463956023978536,,"{""position"":[1132.835],""velocity"":[]}"
1195,11096057926251,/autodrive/roboracer_1/left_encoder,JointState,1789463956048978536,,"{""position"":[1141.894],""velocity"":[]}"
1196,11096058186781,/autodrive/roboracer_1/right_encoder,JointState,1789463956048978536,,"{""position"":[1141.897],""velocity"":[]}"
1204,11096082388513,/autodrive/roboracer_1/left_encoder,JointState,1789463956073980136,,"{""position"":[1150.955],""velocity"":[]}"
1205,11096082578840,/autodrive/roboracer_1/right_encoder,JointState,1789463956073980136,,"{""position"":[1150.955],""velocity"":[]}"
1213,11096106573793,/autodrive/roboracer_1/left_encoder,JointState,1789463956097980336,,"{""position"":[1159.654],""velocity"":[]}"
1214,11096106817962,/autodrive/roboracer_1/right_encoder,JointState,1789463956097980336,,"{""position"":[1159.654],""velocity"":[]}"
1221,11096132265155,/autodrive/roboracer_1/left_encoder,JointState,1789463956123978536,,"{""position"":[1169.075],""velocity"":[]}"
1222,11096132590116,/autodrive/roboracer_1/right_encoder,JointState,1789463956123978536,,"{""position"":[1169.075],""velocity"":[]}"
1231,11096157378180,/autodrive/roboracer_1/left_encoder,JointState,1789463956148978536,,"{""position"":[1178.133],""velocity"":[]}"
1232,11096157609414,/autodrive/roboracer_1/right_encoder,JointState,1789463956148978536,,"{""position"":[1178.137],""velocity"":[]}"
1239,11096182015109,/autodrive/roboracer_1/left_encoder,JointState,1789463956173978536,,"{""position"":[1187.195],""velocity"":[]}"
1240,11096182254890,/autodrive/roboracer_1/right_encoder,JointState,1789463956173978536,,"{""position"":[1187.195],""velocity"":[]}"
1248,11096206105241,/autodrive/roboracer_1/left_encoder,JointState,1789463956197978536,,"{""position"":[1195.893],""velocity"":[]}"
1249,11096206358767,/autodrive/roboracer_1/right_encoder,JointState,1789463956197978536,,"{""position"":[1195.893],""velocity"":[]}"
1257,11096230956724,/autodrive/roboracer_1/left_encoder,JointState,1789463956222980336,,"{""position"":[1204.951],""velocity"":[]}"
1258,11096231177439,/autodrive/roboracer_1/right_encoder,JointState,1789463956222980336,,"{""position"":[1204.955],""velocity"":[]}"
1267,11096258042167,/autodrive/roboracer_1/left_encoder,JointState,1789463956248978536,,"{""position"":[1214.376],""velocity"":[]}"
1268,11096258340057,/autodrive/roboracer_1/right_encoder,JointState,1789463956248978536,,"{""position"":[1214.376],""velocity"":[]}"
1276,11096281594367,/autodrive/roboracer_1/left_encoder,JointState,1789463956272979536,,"{""position"":[1223.074],""velocity"":[]}"
1277,11096281777722,/autodrive/roboracer_1/right_encoder,JointState,1789463956272979536,,"{""position"":[1223.074],""velocity"":[]}"
1285,11096307170072,/autodrive/roboracer_1/left_encoder,JointState,1789463956298978536,,"{""position"":[1232.496],""velocity"":[]}"
1286,11096307448936,/autodrive/roboracer_1/right_encoder,JointState,1789463956298978536,,"{""position"":[1232.496],""velocity"":[]}"
1294,11096332083481,/autodrive/roboracer_1/left_encoder,JointState,1789463956322978536,,"{""position"":[1241.194],""velocity"":[]}"
1295,11096332293356,/autodrive/roboracer_1/right_encoder,JointState,1789463956322978536,,"{""position"":[1241.194],""velocity"":[]}"
1303,11096356268952,/autodrive/roboracer_1/left_encoder,JointState,1789463956347980336,,"{""position"":[1250.252],""velocity"":[]}"
1304,11096356440645,/autodrive/roboracer_1/right_encoder,JointState,1789463956347980336,,"{""position"":[1250.256],""velocity"":[]}"
1311,11096382363051,/autodrive/roboracer_1/left_encoder,JointState,1789463956373978536,,"{""position"":[1259.674],""velocity"":[]}"
1312,11096382564850,/autodrive/roboracer_1/right_encoder,JointState,1789463956373978536,,"{""position"":[1259.677],""velocity"":[]}"
1320,11096407709374,/autodrive/roboracer_1/left_encoder,JointState,1789463956398978536,,"{""position"":[1268.736],""velocity"":[]}"
1321,11096407924869,/autodrive/roboracer_1/right_encoder,JointState,1789463956398978536,,"{""position"":[1268.736],""velocity"":[]}"
1330,11096432575505,/autodrive/roboracer_1/left_encoder,JointState,1789463956423978536,,"{""position"":[1277.797],""velocity"":[]}"
1331,11096432817119,/autodrive/roboracer_1/right_encoder,JointState,1789463956423978536,,"{""position"":[1277.797],""velocity"":[]}"
1338,11096456564526,/autodrive/roboracer_1/left_encoder,JointState,1789463956447978536,,"{""position"":[1286.492],""velocity"":[]}"
1339,11096456779631,/autodrive/roboracer_1/right_encoder,JointState,1789463956447978536,,"{""position"":[1286.495],""velocity"":[]}"
1348,11096481073796,/autodrive/roboracer_1/left_encoder,JointState,1789463956472980336,,"{""position"":[1295.553],""velocity"":[]}"
1349,11096481264344,/autodrive/roboracer_1/right_encoder,JointState,1789463956472980336,,"{""position"":[1295.553],""velocity"":[]}"
1357,11096506176110,/autodrive/roboracer_1/left_encoder,JointState,1789463956497979936,,"{""position"":[1304.612],""velocity"":[]}"
1358,11096506359786,/autodrive/roboracer_1/right_encoder,JointState,1789463956497979936,,"{""position"":[1304.615],""velocity"":[]}"
1365,11096531043333,/autodrive/roboracer_1/left_encoder,JointState,1789463956522979536,,"{""position"":[1313.673],""velocity"":[]}"
1366,11096531271512,/autodrive/roboracer_1/right_encoder,JointState,1789463956522979536,,"{""position"":[1313.673],""velocity"":[]}"
1375,11096557358478,/autodrive/roboracer_1/left_encoder,JointState,1789463956548978536,,"{""position"":[1323.095],""velocity"":[]}"
1376,11096557588981,/autodrive/roboracer_1/right_encoder,JointState,1789463956548978536,,"{""position"":[1323.098],""velocity"":[]}"
1383,11096582101667,/autodrive/roboracer_1/left_encoder,JointState,1789463956573980136,,"{""position"":[1332.156],""velocity"":[]}"
1384,11096582321390,/autodrive/roboracer_1/right_encoder,JointState,1789463956573980136,,"{""position"":[1332.156],""velocity"":[]}"
1391,11096606595618,/autodrive/roboracer_1/left_encoder,JointState,1789463956598979736,,"{""position"":[1341.215],""velocity"":[]}"
1392,11096606854094,/autodrive/roboracer_1/right_encoder,JointState,1789463956598979736,,"{""position"":[1341.218],""velocity"":[]}"
1401,11096632347203,/autodrive/roboracer_1/left_encoder,JointState,1789463956623978536,,"{""position"":[1350.276],""velocity"":[]}"
1402,11096632562488,/autodrive/roboracer_1/right_encoder,JointState,1789463956623978536,,"{""position"":[1350.276],""velocity"":[]}"
1410,11096657493240,/autodrive/roboracer_1/left_encoder,JointState,1789463956648978536,,"{""position"":[1359.338],""velocity"":[]}"
1411,11096657724785,/autodrive/roboracer_1/right_encoder,JointState,1789463956648978536,,"{""position"":[1359.338],""velocity"":[]}"
1420,11096682940082,/autodrive/roboracer_1/left_encoder,JointState,1789463956673978536,,"{""position"":[1368.396],""velocity"":[]}"
1421,11096683201454,/autodrive/roboracer_1/right_encoder,JointState,1789463956673978536,,"{""position"":[1368.396],""velocity"":[]}"
1429,11096707828605,/autodrive/roboracer_1/left_encoder,JointState,1789463956698980136,,"{""position"":[1377.458],""velocity"":[]}"
1430,11096708074226,/autodrive/roboracer_1/right_encoder,JointState,1789463956698980136,,"{""position"":[1377.458],""velocity"":[]}"
1438,11096731540746,/autodrive/roboracer_1/left_encoder,JointState,1789463956722980336,,"{""position"":[1386.152],""velocity"":[]}"
1439,11096731765578,/autodrive/roboracer_1/right_encoder,JointState,1789463956722980336,,"{""position"":[1386.156],""velocity"":[]}"
1447,11096757384374,/autodrive/roboracer_1/left_encoder,JointState,1789463956748978536,,"{""position"":[1395.577],""velocity"":[]}"
1448,11096757648471,/autodrive/roboracer_1/right_encoder,JointState,1789463956748978536,,"{""position"":[1395.577],""velocity"":[]}"
1454,11096781819093,/autodrive/roboracer_1/left_encoder,JointState,1789463956773978536,,"{""position"":[1404.635],""velocity"":[]}"
1455,11096782027585,/autodrive/roboracer_1/right_encoder,JointState,1789463956773978536,,"{""position"":[1404.639],""velocity"":[]}"
1465,11096807196285,/autodrive/roboracer_1/left_encoder,JointState,1789463956798978536,,"{""position"":[1413.697],""velocity"":[]}"
1466,11096807379319,/autodrive/roboracer_1/right_encoder,JointState,1789463956798978536,,"{""position"":[1413.697],""velocity"":[]}"
1473,11096832222737,/autodrive/roboracer_1/left_encoder,JointState,1789463956823980136,,"{""position"":[1422.755],""velocity"":[]}"
1474,11096832416070,/autodrive/roboracer_1/right_encoder,JointState,1789463956823980136,,"{""position"":[1422.759],""velocity"":[]}"
1483,11096857024226,/autodrive/roboracer_1/left_encoder,JointState,1789463956848979736,,"{""position"":[1431.817],""velocity"":[]}"
1484,11096857278123,/autodrive/roboracer_1/right_encoder,JointState,1789463956848979736,,"{""position"":[1431.817],""velocity"":[]}"
1492,11096881890466,/autodrive/roboracer_1/left_encoder,JointState,1789463956873978536,,"{""position"":[1440.878],""velocity"":[]}"
1493,11096882077207,/autodrive/roboracer_1/right_encoder,JointState,1789463956873978536,,"{""position"":[1440.878],""velocity"":[]}"
1501,11096906951243,/autodrive/roboracer_1/left_encoder,JointState,1789463956898978536,,"{""position"":[1449.937],""velocity"":[]}"
1502,11096907157921,/autodrive/roboracer_1/right_encoder,JointState,1789463956898978536,,"{""position"":[1449.937],""velocity"":[]}"
1510,11096932587191,/autodrive/roboracer_1/left_encoder,JointState,1789463956923978536,,"{""position"":[1458.998],""velocity"":[]}"
1511,11096932821702,/autodrive/roboracer_1/right_encoder,JointState,1789463956923978536,,"{""position"":[1458.998],""velocity"":[]}"
1518,11096955626497,/autodrive/roboracer_1/left_encoder,JointState,1789463956947978536,,"{""position"":[1467.693],""velocity"":[]}"
1519,11096955800163,/autodrive/roboracer_1/right_encoder,JointState,1789463956947978536,,"{""position"":[1467.697],""velocity"":[]}"
1527,11096982212400,/autodrive/roboracer_1/left_encoder,JointState,1789463956973979736,,"{""position"":[1477.118],""velocity"":[]}"
1528,11096982435770,/autodrive/roboracer_1/right_encoder,JointState,1789463956973979736,,"{""position"":[1477.118],""velocity"":[]}"
1537,11097006373295,/autodrive/roboracer_1/left_encoder,JointState,1789463956997979936,,"{""position"":[1485.816],""velocity"":[]}"
1538,11097006583550,/autodrive/roboracer_1/right_encoder,JointState,1789463956997979936,,"{""position"":[1485.816],""velocity"":[]}"
1546,11097032152482,/autodrive/roboracer_1/left_encoder,JointState,1789463957023978536,,"{""position"":[1495.238],""velocity"":[]}"
1547,11097032342479,/autodrive/roboracer_1/right_encoder,JointState,1789463957023978536,,"{""position"":[1495.238],""velocity"":[]}"
1554,11097057119773,/autodrive/roboracer_1/left_encoder,JointState,1789463957048978536,,"{""position"":[1504.296],""velocity"":[]}"
1555,11097057327143,/autodrive/roboracer_1/right_encoder,JointState,1789463957048978536,,"{""position"":[1504.299],""velocity"":[]}"
1563,11097081351781,/autodrive/roboracer_1/left_encoder,JointState,1789463957072978536,,"{""position"":[1512.994],""velocity"":[]}"
