event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
100,11093007520872,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463952.99798,0.02400040626525879,21.077881311820597,19.908058899014556,0.5345122521162033,0.5345122521162033,0.5345122521162033,0.0,5.2376,-0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02710552404259272,-2.211060991570844e-06,-0.0001612657118097438,0.0,36.0825,36.0825,-0.0001612657118097438,21.382958868611738,0.0,0.0]}"
101,11093008627693,/autodrive/roboracer_1/lidar,LaserScan,1789463952997979936,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
102,11093031174993,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
103,11093031427378,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
104,11093032206904,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.336,"{""applied_command_sequence"":11,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":11093030656358,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":8,""request_monotonic_ns"":11093027054196,""request_sequence"":12,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.85,""simulation_frame"":28918,""simulation_physics_step"":16337,""simulation_render_frame"":28918,""simulation_time_s"":16.336,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0691,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":45.5073,""simulator_encoder_angles_right"":45.5073,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":5.2039,""simulator_linear_acceleration_y"":0.0001,""simulator_linear_acceleration_z"":0.1126,""simulator_linear_velocity_x"":0.6651,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.013,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0205,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0072,""simulator_orientation_quaternion_y"":0.0072,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.804,""simulator_position_y"":3.116,""simulator_position_z"":0.0574,""telemetry_sequence"":12}"
105,11093032618728,/autodrive/roboracer_1/imu,Imu,1789463953023978536,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0691,""ax_mps2"":5.2039,""ay_mps2"":0.0001,""az_mps2"":0.1126,""orientation_w"":0.7071,""orientation_x"":0.0072,""orientation_y"":0.0072,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
106,11093032875971,/autodrive/roboracer_1/left_encoder,JointState,1789463953023978536,,"{""position"":[45.5073],""velocity"":[]}"
107,11093033084083,/autodrive/roboracer_1/right_encoder,JointState,1789463953023978536,,"{""position"":[45.5073],""velocity"":[]}"
108,11093033487872,/odom,Odometry,1789463953023978536,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6698063269853592,""x_m"":0.042760817779718276,""y_m"":-4.570208825701804e-06,""yaw_rad"":-0.00014012088059622843,""yaw_rate_radps"":0.0}"
109,11093033781233,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463953.0239787,0.025998592376708984,21.385168408271205,20.198291561612155,0.6698063269853592,0.6698063269853592,0.6698063269853592,0.0,5.2039,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042760817779718276,-4.570208825701804e-06,-0.0001401208805962284,0.0,45.5073,45.5073,-0.0001401208805962284,21.388204097470787,0.0,0.0]}"
110,11093034562252,/autodrive/roboracer_1/lidar,LaserScan,1789463953023978536,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
111,11093054752692,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
112,11093055023681,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
113,11093055868550,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.36,"{""applied_command_sequence"":12,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":11093054298708,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":9,""request_monotonic_ns"":11093051475440,""request_sequence"":13,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.85,""simulation_frame"":28965,""simulation_physics_step"":16361,""simulation_render_frame"":28965,""simulation_time_s"":16.36,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0614,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":54.2088,""simulator_encoder_angles_right"":54.2088,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":5.1638,""simulator_linear_acceleration_y"":0.0016,""simulator_linear_acceleration_z"":0.0883,""simulator_linear_velocity_x"":0.7896,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0144,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0189,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0067,""simulator_orientation_quaternion_y"":0.0067,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.804,""simulator_position_y"":3.0985,""simulator_position_z"":0.0572,""telemetry_sequence"":13}"
114,11093056325879,/autodrive/roboracer_1/imu,Imu,1789463953047978536,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0614,""ax_mps2"":5.1638,""ay_mps2"":0.0016,""az_mps2"":0.0883,""orientation_w"":0.7071,""orientation_x"":0.0067,""orientation_y"":0.0067,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
115,11093056604533,/autodrive/roboracer_1/left_encoder,JointState,1789463953047978536,,"{""position"":[54.2088],""velocity"":[]}"
116,11093056833995,/autodrive/roboracer_1/right_encoder,JointState,1789463953047978536,,"{""position"":[54.2088],""velocity"":[]}"
117,11093057262150,/odom,Odometry,1789463953047978536,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7937371625661851,""x_m"":0.060323287856087315,""y_m"":-6.908994828372008e-06,""yaw_rad"":-0.00012621819114877475,""yaw_rate_radps"":0.0}"
118,11093057545152,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463953.0479786,0.023999929428100586,21.387115405486,20.200130500481528,0.7937371625661851,0.7937371625661851,0.7937371625661851,0.0,5.1638,0.0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060323287856087315,-6.908994828372008e-06,-0.00012621819114877475,0.0,54.2088,54.2088,-0.00012621819114877475,21.39125040088214,0.0,0.0]}"
119,11093058380652,/autodrive/roboracer_1/lidar,LaserScan,1789463953047978536,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
120,11093080718530,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
121,11093080946869,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
122,11093081673485,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.3860016,"{""applied_command_sequence"":13,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":11093080249929,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":10,""request_monotonic_ns"":11093077154920,""request_sequence"":14,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.85,""simulation_frame"":29017,""simulation_physics_step"":16387,""simulation_render_frame"":29017,""simulation_time_s"":16.3860016,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.054,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":63.6303,""simulator_encoder_angles_right"":63.6303,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":5.1365,""simulator_linear_acceleration_y"":0.0003,""simulator_linear_acceleration_z"":0.1024,""simulator_linear_velocity_x"":0.9235,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0156,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0174,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0062,""simulator_orientation_quaternion_y"":0.0062,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.804,""simulator_position_y"":3.0761,""simulator_position_z"":0.0569,""telemetry_sequence"":14}"
123,11093082084949,/autodrive/roboracer_1/imu,Imu,1789463953073980136,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.054,""ax_mps2"":5.1365,""ay_mps2"":0.0003,""az_mps2"":0.1024,""orientation_w"":0.7071,""orientation_x"":0.0062,""orientation_y"":0.0062,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
124,11093082351770,/autodrive/roboracer_1/left_encoder,JointState,1789463953073980136,,"{""position"":[63.6303],""velocity"":[]}"
125,11093082550213,/autodrive/roboracer_1/right_encoder,JointState,1789463953073980136,,"{""position"":[63.6303],""velocity"":[]}"
126,11093082941118,/odom,Odometry,1789463953073980136,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.927294852590561,""x_m"":0.08269815972932573,""y_m"":-9.588768717778753e-06,""yaw_rad"":-0.00011331604098230304,""yaw_rate_radps"":0.0}"
127,11093083231484,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463953.0739803,0.026001691818237305,21.385066436474002,20.198195249249697,0.927294852590561,0.927294852590561,0.927294852590561,0.0,5.1365,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08269815972932573,-9.588768717778753e-06,-0.00011331604098230305,0.0,63.6303,63.6303,-0.00011331604098230305,21.378166616455317,0.0,0.0]}"
128,11093084066143,/autodrive/roboracer_1/lidar,LaserScan,1789463953073980136,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
129,11093104759799,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
130,11093105048041,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
131,11093105712501,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.41,"{""applied_command_sequence"":14,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":11093104269588,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":11,""request_monotonic_ns"":11093101412536,""request_sequence"":15,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.85,""simulation_frame"":29069,""simulation_physics_step"":16411,""simulation_render_frame"":29069,""simulation_time_s"":16.41,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.048,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":72.3319,""simulator_encoder_angles_right"":72.3319,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":5.0996,""simulator_linear_acceleration_y"":0.0005,""simulator_linear_acceleration_z"":0.0874,""simulator_linear_velocity_x"":1.0463,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0165,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0162,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0057,""simulator_orientation_quaternion_y"":0.0057,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.804,""simulator_position_y"":3.0524,""simulator_position_z"":0.0567,""telemetry_sequence"":15}"
132,11093106187333,/autodrive/roboracer_1/imu,Imu,1789463953097978536,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.048,""ax_mps2"":5.0996,""ay_mps2"":0.0005,""az_mps2"":0.0874,""orientation_w"":0.7071,""orientation_x"":0.0057,""orientation_y"":0.0057,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
133,11093106437994,/autodrive/roboracer_1/left_encoder,JointState,1789463953097978536,,"{""position"":[72.3319],""velocity"":[]}"
134,11093106627130,/autodrive/roboracer_1/right_encoder,JointState,1789463953097978536,,"{""position"":[72.3319],""velocity"":[]}"
135,11093107128132,/odom,Odometry,1789463953097978536,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0496775976657868,""x_m"":0.10642034519543771,""y_m"":-1.2135705839308066e-05,""yaw_rad"":-0.00010141435267230214,""yaw_rate_radps"":0.0}"
136,11093107412126,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463953.0979788,0.023998498916625977,21.38655762684766,20.199603678557615,1.0496775976657868,1.0496775976657868,1.0496775976657868,0.0,5.0996,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10642034519543771,-1.2135705839308066e-05,-0.00010141435267230214,0.0,72.3319,72.3319,-0.00010141435267230214,21.39277134722475,0.0,0.0]}"
137,11093108173738,/autodrive/roboracer_1/lidar,LaserScan,1789463953097978536,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
138,11093130603738,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
139,11093130861964,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
140,11093131923730,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.436,"{""applied_command_sequence"":15,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":11093130042593,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":12,""request_monotonic_ns"":11093126796631,""request_sequence"":16,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.85,""simulation_frame"":29120,""simulation_physics_step"":16437,""simulation_render_frame"":29120,""simulation_time_s"":16.436,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0422,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":81.7534,""simulator_encoder_angles_right"":81.7534,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":5.06,""simulator_linear_acceleration_y"":0.0003,""simulator_linear_acceleration_z"":0.0717,""simulator_linear_velocity_x"":1.1784,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0173,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.015,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0053,""simulator_orientation_quaternion_y"":0.0053,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.804,""simulator_position_y"":3.0234,""simulator_position_z"":0.0565,""telemetry_sequence"":16}"
141,11093132497398,/autodrive/roboracer_1/imu,Imu,1789463953123978536,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0422,""ax_mps2"":5.06,""ay_mps2"":0.0003,""az_mps2"":0.0717,""orientation_w"":0.7071,""orientation_x"":0.0053,""orientation_y"":0.0053,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
142,11093132777054,/autodrive/roboracer_1/left_encoder,JointState,1789463953123978536,,"{""position"":[81.7534],""velocity"":[]}"
143,11093132962523,/autodrive/roboracer_1/right_encoder,JointState,1789463953123978536,,"{""position"":[81.7534],""velocity"":[]}"
144,11093133480226,/odom,Odometry,1789463953123978536,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.1812365070819855,""x_m"":0.13542198800578198,""y_m"":-1.4949265989485278e-05,""yaw_rad"":-9.261328636522848e-05,""yaw_rate_radps"":0.0}"
145,11093133900957,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463953.1239786,0.025999784469604492,21.385835259618975,20.198921402710123,1.1812365070819855,1.1812365070819855,1.1812365070819855,0.0,5.06,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13542198800578198,-1.4949265989485278e-05,-9.261328636522848e-05,0.0,81.7534,81.7534,-9.261328636522848e-05,21.379734922412435,0.0,0.0]}"
146,11093134779830,/autodrive/roboracer_1/lidar,LaserScan,1789463953123978536,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
147,11093155611475,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
148,11093156480158,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.461,"{""applied_command_sequence"":16,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.85,""bridge_arrival_monotonic_ns"":11093155163503,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.85,""connection_generation"":2,""packet_sequence"":13,""request_monotonic_ns"":11093151677689,""request_sequence"":17,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.85,""simulation_frame"":29168,""simulation_physics_step"":16462,""simulation_render_frame"":29168,""simulation_time_s"":16.461,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0373,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":90.8149,""simulator_encoder_angles_right"":90.8182,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.85,""simulator_linear_acceleration_x"":5.0272,""simulator_linear_acceleration_y"":0.0003,""simulator_linear_acceleration_z"":0.0698,""simulator_linear_velocity_x"":1.3045,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.018,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.014,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.005,""simulator_orientation_quaternion_y"":0.005,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.804,""simulator_position_y"":2.9923,""simulator_position_z"":0.0564,""telemetry_sequence"":17}"
149,11093156897553,/autodrive/roboracer_1/imu,Imu,1789463953148978536,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0373,""ax_mps2"":5.0272,""ay_mps2"":0.0003,""az_mps2"":0.0698,""orientation_w"":0.7071,""orientation_x"":0.005,""orientation_y"":0.005,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
150,11093157201344,/autodrive/roboracer_1/left_encoder,JointState,1789463953148978536,,"{""position"":[90.8149],""velocity"":[]}"
151,11093157397964,/autodrive/roboracer_1/right_encoder,JointState,1789463953148978536,,"{""position"":[90.8182],""velocity"":[]}"
152,11093157554298,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
153,11093158473947,/odom,Odometry,1789463953148978536,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.3069157879352569,""x_m"":0.16652371360234686,""y_m"":-1.7733584478736254e-05,""yaw_rad"":-8.643263011731683e-05,""yaw_rate_radps"":0.0}"
