event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5741,12017855035611,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5749,12017880258588,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5750,12017880462993,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5758,12017904713084,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5759,12017904954790,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5767,12017931977725,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5768,12017932239399,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5776,12017956082992,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5777,12017956346148,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5785,12017979831215,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5786,12017980066779,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5794,12018005161123,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5795,12018005411596,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5803,12018029480053,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5804,12018029686563,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5812,12018055021982,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5818,12018058095114,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5821,12018080144400,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5826,12018081960498,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5830,12018104754990,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5836,12018107211187,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5839,12018130298993,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5840,12018130536291,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5848,12018155500389,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5854,12018157921159,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5857,12018181757448,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5858,12018181971272,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5866,12018208039575,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5871,12018209730377,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5875,12018229677053,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5876,12018229922075,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5884,12018255054361,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5885,12018255293753,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5893,12018279429077,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5894,12018279687414,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5902,12018304931110,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5903,12018305167877,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5911,12018330241863,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5912,12018330449455,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5920,12018354644882,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5921,12018354885386,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5929,12018380363364,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5930,12018380617764,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5938,12018404895797,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5939,12018405135079,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5947,12018432677805,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5948,12018432961631,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5956,12018457163390,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5957,12018457422629,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5965,12018480524462,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5966,12018480786717,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5974,12018505189996,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5975,12018505380636,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5983,12018529399350,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5984,12018529597323,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5992,12018555460459,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5998,12018557784166,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6001,12018579698997,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6007,12018581810033,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6010,12018604792560,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6011,12018605019598,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6019,12018630163416,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6020,12018630421413,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6028,12018654972892,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6034,12018657718375,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6037,12018680594211,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6038,12018680791984,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6046,12018707044625,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6047,12018707280009,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6055,12018730212783,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6060,12018732348525,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6064,12018755476416,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6070,12018758800001,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6073,12018780443370,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6079,12018783434276,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6082,12018805057417,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6083,12018805360790,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6091,12018830514906,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6092,12018830772242,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6100,12018856057815,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6101,12018856324829,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6109,12018880360301,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6110,12018880666089,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6118,12018906040038,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6119,12018906373818,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6127,12018932498905,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6128,12018932766210,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6136,12018956539387,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6137,12018956820418,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6145,12018980549672,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6146,12018980957162,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6154,12019005720679,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6155,12019006089956,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6163,12019030836360,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6169,12019034116272,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6172,12019055186437,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6173,12019055554932,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6181,12019080130845,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6182,12019080436673,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6190,12019105285320,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6191,12019105510896,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6199,12019130021916,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6200,12019130258172,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6208,12019155065071,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6209,12019155359467,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6217,12019182081311,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6222,12019184348921,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6226,12019206719050,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6232,12019209364905,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6235,12019230662680,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6236,12019230905668,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6244,12019255421137,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6250,12019258296465,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6253,12019280250839,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6254,12019280515879,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6262,12019305153829,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6263,12019305429309,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6271,12019330187726,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6277,12019332864279,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6280,12019355215392,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6281,12019355511682,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6289,12019379992835,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6290,12019380291629,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6298,12019404827747,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6299,12019405101514,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6307,12019431803590,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6308,12019432123344,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6316,12019458384047,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6317,12019458663956,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6325,12019480880294,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6326,12019481118915,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6334,12019505046834,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6335,12019505277560,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6343,12019529897916,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6349,12019532566394,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6352,12019554840291,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6358,12019557633063,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6361,12019579940424,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6362,12019580198240,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6370,12019605695172,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6371,12019605946997,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6379,12019630316089,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6380,12019630550953,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6388,12019654788858,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6394,12019657063371,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6397,12019681056013,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6398,12019681251622,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6406,12019708285325,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6411,12019710499074,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6415,12019729518698,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6416,12019729789008,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6424,12019754922924,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6425,12019755185480,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6433,12019780293537,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6439,12019783119863,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6442,12019804755735,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6448,12019807365031,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6451,12019830364808,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6452,12019830593039,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6460,12019855342356,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6461,12019855552243,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6473,12019881566989,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6474,12019881713926,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6478,12019904927184,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6479,12019905195371,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6487,12019932064570,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6492,12019934090083,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6496,12019956222010,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6501,12019958254958,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6505,12019980240298,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6506,12019980502102,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6514,12020004528125,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6520,12020006886777,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6523,12020030291136,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6524,12020030492747,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6532,12020055110215,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6533,12020055398750,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6541,12020080465016,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6547,12020082675378,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6550,12020104718578,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6553,12020105946315,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6559,12020129427619,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6560,12020129616175,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6568,12020154654559,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6574,12020157099013,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6577,12020182118330,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6583,12020184401490,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6586,12020205902917,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6592,12020208681061,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6595,12020230072500,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6601,12020232392660,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6604,12020254737529,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6609,12020256844336,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6613,12020280052094,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6619,12020282456051,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6622,12020305919532,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6623,12020306220700,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6631,12020330358975,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6632,12020330718113,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6640,12020355040995,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6646,12020358102815,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6649,12020379939485,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6650,12020380179778,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6658,12020405158038,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6659,12020405460880,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6667,12020432580432,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6668,12020432799745,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6676,12020457427413,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6682,12020460039434,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6685,12020480175534,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6686,12020480471512,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6694,12020504945380,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6699,12020506914507,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6703,12020529923179,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6704,12020530167170,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6712,12020555220641,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6713,12020555424857,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6721,12020579925445,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6727,12020582741040,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6730,12020605426221,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6731,12020605707632,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6739,12020629612576,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6745,12020631873404,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6748,12020655113342,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6754,12020657484077,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6757,12020681796761,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6758,12020682083532,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6766,12020705278776,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6771,12020707128959,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6775,12020729794463,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6776,12020730061187,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6784,12020755557815,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6785,12020755765387,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6793,12020780097948,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6794,12020780329485,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6802,12020804893623,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6808,12020807311808,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6811,12020830375784,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6812,12020830647487,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6820,12020855038275,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6826,12020857542522,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6829,12020880509964,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6830,12020880743464,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6838,12020905059712,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6839,12020905342957,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6847,12020931659671,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6848,12020931930151,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6856,12020956906595,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6857,12020957159242,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6865,12020980170206,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6871,12020983063187,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6874,12021005062090,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6875,12021005304668,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6883,12021030098518,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6884,12021030361133,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6892,12021055402339,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6893,12021055655638,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6901,12021080241685,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6902,12021080486467,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6910,12021104297481,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6911,12021104510192,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6919,12021129717232,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6925,12021131812046,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6928,12021154685540,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6934,12021157223591,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6937,12021181539338,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6941,12021183031124,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6946,12021206969228,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6951,12021208763114,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6955,12021229984850,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6956,12021230218091,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6964,12021254898376,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6965,12021255161242,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6973,12021279882213,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6974,12021280131684,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6982,12021304816688,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6983,12021305034770,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6991,12021330068101,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6992,12021330400298,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7000,12021355082076,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7001,12021355326277,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7009,12021380285328,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7014,12021382498135,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7018,12021405645807,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7019,12021405885479,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7027,12021433458955,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7032,12021435724752,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7036,12021458472219,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7037,12021458763929,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7045,12021481112593,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7046,12021481371051,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7054,12021505452556,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7055,12021505721103,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7063,12021530052790,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7064,12021530314073,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7072,12021555340732,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7073,12021555673910,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7081,12021580044461,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7082,12021580275457,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7090,12021605399820,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7091,12021605645674,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7099,12021630167630,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7105,12021632710350,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7108,12021654541116,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7109,12021654749710,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7117,12021683634050,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7118,12021683825431,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7126,12021706698174,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7127,12021706940512,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7135,12021730303540,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7136,12021730589109,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7144,12021754666416,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7150,12021756999650,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7153,12021779773587,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7154,12021779979796,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7162,12021805130479,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7163,12021805397202,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7171,12021830324333,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7172,12021830551501,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7180,12021854560918,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
