event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1583,12006308311387,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.894001,"{""applied_command_sequence"":263,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":12006306999849,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":260,""request_monotonic_ns"":12006277346118,""request_sequence"":264,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":31522,""simulation_physics_step"":16895,""simulation_render_frame"":31522,""simulation_time_s"":16.894001,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1380.956,""simulator_encoder_angles_right"":1380.956,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":2.0132,""simulator_linear_acceleration_y"":-0.001,""simulator_linear_acceleration_z"":0.0077,""simulator_linear_velocity_x"":12.3341,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0801,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8059,""simulator_position_y"":-22.6111,""simulator_position_z"":0.0551,""telemetry_sequence"":264}"
1584,12006308689722,/autodrive/roboracer_1/imu,Imu,1789464867451026595,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.0132,""ay_mps2"":-0.001,""az_mps2"":0.0077,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1585,12006308949803,/autodrive/roboracer_1/left_encoder,JointState,1789464867451026595,,"{""position"":[1380.956],""velocity"":[]}"
1586,12006309163187,/autodrive/roboracer_1/right_encoder,JointState,1789464867451026595,,"{""position"":[1380.956],""velocity"":[]}"
1587,12006309539547,/odom,Odometry,1789464867451026595,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.300687472391125,""x_m"":25.70198133436975,""y_m"":-0.0012148965871120229,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1588,12006309715881,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1589,12006309933472,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464867.451027,0.024001121520996094,22.64915127816674,21.392123382228487,12.300687472391125,12.300687472391125,12.300687472391125,0.0,2.0132,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.70198133436975,-0.0012148965871120229,-4.701024190856273e-05,0.0,1380.956,1380.956,-4.701024190856273e-05,22.64510845980845,0.0,0.0]}"
1590,12006310647851,/autodrive/roboracer_1/lidar,LaserScan,1789464867451026595,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
1591,12006329970345,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1592,12006330239534,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1593,12006330990262,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.92,"{""applied_command_sequence"":264,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":12006329478586,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":261,""request_monotonic_ns"":12006303336228,""request_sequence"":265,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":31578,""simulation_physics_step"":16921,""simulation_render_frame"":31578,""simulation_time_s"":16.92,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1390.937,""simulator_encoder_angles_right"":1390.937,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":1.998,""simulator_linear_acceleration_y"":0.0017,""simulator_linear_acceleration_z"":0.0039,""simulator_linear_velocity_x"":12.3863,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0804,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8059,""simulator_position_y"":-22.9325,""simulator_position_z"":0.0551,""telemetry_sequence"":265}"
1594,12006331489175,/autodrive/roboracer_1/imu,Imu,1789464867477025595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.998,""ay_mps2"":0.0017,""az_mps2"":0.0039,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1595,12006331756409,/autodrive/roboracer_1/left_encoder,JointState,1789464867477025595,,"{""position"":[1390.937],""velocity"":[]}"
1596,12006331962739,/autodrive/roboracer_1/right_encoder,JointState,1789464867477025595,,"{""position"":[1390.937],""velocity"":[]}"
1597,12006332454859,/odom,Odometry,1789464867477025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.352633136320112,""x_m"":26.022460089539564,""y_m"":-0.001229962370930209,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1598,12006332756769,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464867.4770257,0.025998830795288086,22.64891999999995,21.391904939999954,12.352633136320112,12.352633136320112,12.352633136320112,0.0,1.998,0.0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.022460089539564,-0.001229962370930209,-4.701024190856273e-05,0.0,1390.937,1390.937,-4.701024190856273e-05,22.65021087435691,0.0,0.0]}"
1599,12006333698017,/autodrive/roboracer_1/lidar,LaserScan,1789464867477025595,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
1600,12006355407912,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1601,12006355649207,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1602,12006356568114,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.9450016,"{""applied_command_sequence"":265,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":12006354974573,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":262,""request_monotonic_ns"":12006327552297,""request_sequence"":266,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":31632,""simulation_physics_step"":16946,""simulation_render_frame"":31632,""simulation_time_s"":16.9450016,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1400.532,""simulator_encoder_angles_right"":1400.532,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":1.9856,""simulator_linear_acceleration_y"":-0.0003,""simulator_linear_acceleration_z"":0.0064,""simulator_linear_velocity_x"":12.4362,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0808,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.806,""simulator_position_y"":-23.2429,""simulator_position_z"":0.0551,""telemetry_sequence"":266}"
1603,12006357086583,/autodrive/roboracer_1/imu,Imu,1789464867502027195,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.9856,""ay_mps2"":-0.0003,""az_mps2"":0.0064,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1604,12006357400025,/autodrive/roboracer_1/left_encoder,JointState,1789464867502027195,,"{""position"":[1400.532],""velocity"":[]}"
1605,12006357648755,/autodrive/roboracer_1/right_encoder,JointState,1789464867502027195,,"{""position"":[1400.532],""velocity"":[]}"
1606,12006358120777,/odom,Odometry,1789464867502027195,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.402276166105269,""x_m"":26.331915341974906,""y_m"":-0.0012445099372177864,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1607,12006358443256,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464867.5020273,0.02500152587890625,22.647653606057695,21.390708830921493,12.402276166105269,12.402276166105269,12.402276166105269,0.0,1.9856,-0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.331915341974906,-0.0012445099372177864,-4.701024190856273e-05,0.0,1400.532,1400.532,-4.701024190856273e-05,22.64281799206598,0.0,0.0]}"
1608,12006359293222,/autodrive/roboracer_1/lidar,LaserScan,1789464867502027195,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
1609,12006380184549,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1610,12006380401599,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1611,12006381088567,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.9700012,"{""applied_command_sequence"":266,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":12006379782780,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":263,""request_monotonic_ns"":12006353182347,""request_sequence"":267,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":31681,""simulation_physics_step"":16971,""simulation_render_frame"":31681,""simulation_time_s"":16.9700012,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1410.13,""simulator_encoder_angles_right"":1410.13,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":1.9656,""simulator_linear_acceleration_y"":-0.0022,""simulator_linear_acceleration_z"":-0.0083,""simulator_linear_velocity_x"":12.4857,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0811,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.806,""simulator_position_y"":-23.5544,""simulator_position_z"":0.0551,""telemetry_sequence"":267}"
1612,12006381457645,/autodrive/roboracer_1/imu,Imu,1789464867527026795,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.9656,""ay_mps2"":-0.0022,""az_mps2"":-0.0083,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1613,12006381668463,/autodrive/roboracer_1/left_encoder,JointState,1789464867527026795,,"{""position"":[1410.13],""velocity"":[]}"
1614,12006381822514,/autodrive/roboracer_1/right_encoder,JointState,1789464867527026795,,"{""position"":[1410.13],""velocity"":[]}"
1615,12006382216358,/odom,Odometry,1789464867527026795,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.451415416288373,""x_m"":26.642581745946078,""y_m"":-0.001259114440032093,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1616,12006382468194,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464867.527027,0.024999618530273438,22.647491619192596,21.390555834327408,12.451415416288373,12.451415416288373,12.451415416288373,0.0,1.9656,-0.0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.642581745946078,-0.001259114440032093,-4.701024190856273e-05,0.0,1410.13,1410.13,-4.701024190856273e-05,22.65162563637794,0.0,0.0]}"
1617,12006383122941,/autodrive/roboracer_1/lidar,LaserScan,1789464867527026795,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
1618,12006407896523,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1619,12006408171402,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1620,12006409095488,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.995,"{""applied_command_sequence"":267,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":12006407397841,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":264,""request_monotonic_ns"":12006377667544,""request_sequence"":268,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":31735,""simulation_physics_step"":16996,""simulation_render_frame"":31735,""simulation_time_s"":16.995,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1419.728,""simulator_encoder_angles_right"":1419.728,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":1.9598,""simulator_linear_acceleration_y"":-0.0007,""simulator_linear_acceleration_z"":0.0096,""simulator_linear_velocity_x"":12.5349,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0814,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.806,""simulator_position_y"":-23.8672,""simulator_position_z"":0.0551,""telemetry_sequence"":268}"
1621,12006409584101,/autodrive/roboracer_1/imu,Imu,1789464867552025595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.9598,""ay_mps2"":-0.0007,""az_mps2"":0.0096,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1622,12006409887193,/autodrive/roboracer_1/left_encoder,JointState,1789464867552025595,,"{""position"":[1419.728],""velocity"":[]}"
1623,12006410187100,/autodrive/roboracer_1/right_encoder,JointState,1789464867552025595,,"{""position"":[1419.728],""velocity"":[]}"
1624,12006410715098,/odom,Odometry,1789464867552025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.50040826692581,""x_m"":26.954465858991426,""y_m"":-0.0012737761876445931,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1625,12006411055380,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464867.5520258,0.024998903274536133,22.649241600000092,21.392208691200086,12.50040826692581,12.50040826692581,12.50040826692581,0.0,1.9598,-0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.954465858991426,-0.0012737761876445931,-4.701024190856273e-05,0.0,1419.728,1419.728,-4.701024190856273e-05,22.652273733016596,0.0,0.0]}"
1626,12006411854410,/autodrive/roboracer_1/lidar,LaserScan,1789464867552025595,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
1627,12006429984261,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1628,12006430281202,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8999999761581421}"
1629,12006431332187,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,17.02,"{""applied_command_sequence"":268,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.9,""bridge_arrival_monotonic_ns"":12006429441806,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":265,""request_monotonic_ns"":12006403542958,""request_sequence"":269,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":31785,""simulation_physics_step"":17021,""simulation_render_frame"":31785,""simulation_time_s"":17.02,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":1429.323,""simulator_encoder_angles_right"":1429.323,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.9,""simulator_linear_acceleration_x"":1.9455,""simulator_linear_acceleration_y"":0.0007,""simulator_linear_acceleration_z"":0.0075,""simulator_linear_velocity_x"":12.5838,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0817,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8061,""simulator_position_y"":-24.1812,""simulator_position_z"":0.0551,""telemetry_sequence"":269}"
1630,12006431821221,/autodrive/roboracer_1/imu,Imu,1789464867577025595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":1.9455,""ay_mps2"":0.0007,""az_mps2"":0.0075,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1631,12006432199335,/autodrive/roboracer_1/left_encoder,JointState,1789464867577025595,,"{""position"":[1429.323],""velocity"":[]}"
1632,12006432512988,/autodrive/roboracer_1/right_encoder,JointState,1789464867577025595,,"{""position"":[1429.323],""velocity"":[]}"
1633,12006433142948,/odom,Odometry,1789464867577025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.549045488619802,""x_m"":27.267582238913207,""y_m"":-0.0012884958644210928,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
