event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2728,12009481636232,/autodrive/roboracer_1/left_encoder,JointState,1789464870627027195,,"{""position"":[2600.156],""velocity"":[]}"
2729,12009481858973,/autodrive/roboracer_1/right_encoder,JointState,1789464870627027195,,"{""position"":[2600.156],""velocity"":[]}"
2738,12009507242728,/autodrive/roboracer_1/left_encoder,JointState,1789464870652026795,,"{""position"":[2609.75],""velocity"":[]}"
2739,12009507417579,/autodrive/roboracer_1/right_encoder,JointState,1789464870652026795,,"{""position"":[2609.75],""velocity"":[]}"
2746,12009531142010,/autodrive/roboracer_1/left_encoder,JointState,1789464870677025595,,"{""position"":[2619.349],""velocity"":[]}"
2747,12009531366404,/autodrive/roboracer_1/right_encoder,JointState,1789464870677025595,,"{""position"":[2619.349],""velocity"":[]}"
2756,12009560580123,/autodrive/roboracer_1/left_encoder,JointState,1789464870701026595,,"{""position"":[2628.561],""velocity"":[]}"
2757,12009560771806,/autodrive/roboracer_1/right_encoder,JointState,1789464870701026595,,"{""position"":[2628.561],""velocity"":[]}"
2765,12009583011222,/autodrive/roboracer_1/left_encoder,JointState,1789464870727025595,,"{""position"":[2638.542],""velocity"":[]}"
2766,12009583295719,/autodrive/roboracer_1/right_encoder,JointState,1789464870727025595,,"{""position"":[2638.542],""velocity"":[]}"
2773,12009607044527,/autodrive/roboracer_1/left_encoder,JointState,1789464870752027195,,"{""position"":[2648.14],""velocity"":[]}"
2774,12009607283007,/autodrive/roboracer_1/right_encoder,JointState,1789464870752027195,,"{""position"":[2648.14],""velocity"":[]}"
2782,12009631437531,/autodrive/roboracer_1/left_encoder,JointState,1789464870777026795,,"{""position"":[2657.735],""velocity"":[]}"
2783,12009631606370,/autodrive/roboracer_1/right_encoder,JointState,1789464870777026795,,"{""position"":[2657.735],""velocity"":[]}"
2791,12009659365432,/autodrive/roboracer_1/left_encoder,JointState,1789464870801026995,,"{""position"":[2666.95],""velocity"":[]}"
2792,12009659564578,/autodrive/roboracer_1/right_encoder,JointState,1789464870801026995,,"{""position"":[2666.95],""velocity"":[]}"
2801,12009682039219,/autodrive/roboracer_1/left_encoder,JointState,1789464870827025595,,"{""position"":[2676.928],""velocity"":[]}"
2802,12009682212276,/autodrive/roboracer_1/right_encoder,JointState,1789464870827025595,,"{""position"":[2676.931],""velocity"":[]}"
2810,12009706907661,/autodrive/roboracer_1/left_encoder,JointState,1789464870852025595,,"{""position"":[2686.527],""velocity"":[]}"
2811,12009707142765,/autodrive/roboracer_1/right_encoder,JointState,1789464870852025595,,"{""position"":[2686.527],""velocity"":[]}"
2819,12009731419039,/autodrive/roboracer_1/left_encoder,JointState,1789464870877027195,,"{""position"":[2696.125],""velocity"":[]}"
2820,12009731583109,/autodrive/roboracer_1/right_encoder,JointState,1789464870877027195,,"{""position"":[2696.125],""velocity"":[]}"
2826,12009756679351,/autodrive/roboracer_1/left_encoder,JointState,1789464870901027395,,"{""position"":[2705.337],""velocity"":[]}"
2827,12009756866034,/autodrive/roboracer_1/right_encoder,JointState,1789464870901027395,,"{""position"":[2705.337],""velocity"":[]}"
2836,12009780965394,/autodrive/roboracer_1/left_encoder,JointState,1789464870927025595,,"{""position"":[2715.318],""velocity"":[]}"
2837,12009781197001,/autodrive/roboracer_1/right_encoder,JointState,1789464870927025595,,"{""position"":[2715.318],""velocity"":[]}"
2845,12009807452473,/autodrive/roboracer_1/left_encoder,JointState,1789464870951026595,,"{""position"":[2724.53],""velocity"":[]}"
2846,12009807644846,/autodrive/roboracer_1/right_encoder,JointState,1789464870951026595,,"{""position"":[2724.53],""velocity"":[]}"
2855,12009831395847,/autodrive/roboracer_1/left_encoder,JointState,1789464870977025595,,"{""position"":[2734.511],""velocity"":[]}"
2856,12009831548716,/autodrive/roboracer_1/right_encoder,JointState,1789464870977025595,,"{""position"":[2734.511],""velocity"":[]}"
2864,12009857212397,/autodrive/roboracer_1/left_encoder,JointState,1789464871002027195,,"{""position"":[2744.109],""velocity"":[]}"
2865,12009857480734,/autodrive/roboracer_1/right_encoder,JointState,1789464871002027195,,"{""position"":[2744.109],""velocity"":[]}"
2872,12009882192137,/autodrive/roboracer_1/left_encoder,JointState,1789464871027026795,,"{""position"":[2753.704],""velocity"":[]}"
2873,12009882393728,/autodrive/roboracer_1/right_encoder,JointState,1789464871027026795,,"{""position"":[2753.708],""velocity"":[]}"
2882,12009907713710,/autodrive/roboracer_1/left_encoder,JointState,1789464871052025595,,"{""position"":[2763.302],""velocity"":[]}"
2883,12009907900914,/autodrive/roboracer_1/right_encoder,JointState,1789464871052025595,,"{""position"":[2763.302],""velocity"":[]}"
2891,12009932108685,/autodrive/roboracer_1/left_encoder,JointState,1789464871077025595,,"{""position"":[2772.901],""velocity"":[]}"
2892,12009932316838,/autodrive/roboracer_1/right_encoder,JointState,1789464871077025595,,"{""position"":[2772.901],""velocity"":[]}"
2900,12009956639306,/autodrive/roboracer_1/left_encoder,JointState,1789464871102025595,,"{""position"":[2782.496],""velocity"":[]}"
2901,12009956820398,/autodrive/roboracer_1/right_encoder,JointState,1789464871102025595,,"{""position"":[2782.496],""velocity"":[]}"
2909,12009981737580,/autodrive/roboracer_1/left_encoder,JointState,1789464871126025595,,"{""position"":[2791.711],""velocity"":[]}"
2910,12009981957966,/autodrive/roboracer_1/right_encoder,JointState,1789464871126025595,,"{""position"":[2791.711],""velocity"":[]}"
2918,12010006736926,/autodrive/roboracer_1/left_encoder,JointState,1789464871151027395,,"{""position"":[2801.306],""velocity"":[]}"
2919,12010006940370,/autodrive/roboracer_1/right_encoder,JointState,1789464871151027395,,"{""position"":[2801.306],""velocity"":[]}"
2927,12010031905933,/autodrive/roboracer_1/left_encoder,JointState,1789464871177025595,,"{""position"":[2811.287],""velocity"":[]}"
2928,12010032155344,/autodrive/roboracer_1/right_encoder,JointState,1789464871177025595,,"{""position"":[2811.287],""velocity"":[]}"
2936,12010059423987,/autodrive/roboracer_1/left_encoder,JointState,1789464871202025595,,"{""position"":[2820.885],""velocity"":[]}"
2937,12010059767065,/autodrive/roboracer_1/right_encoder,JointState,1789464871202025595,,"{""position"":[2820.885],""velocity"":[]}"
2945,12010082254417,/autodrive/roboracer_1/left_encoder,JointState,1789464871228026995,,"{""position"":[2830.866],""velocity"":[]}"
2946,12010082533644,/autodrive/roboracer_1/right_encoder,JointState,1789464871228026995,,"{""position"":[2830.866],""velocity"":[]}"
2954,12010106931214,/autodrive/roboracer_1/left_encoder,JointState,1789464871252027195,,"{""position"":[2840.078],""velocity"":[]}"
2955,12010107174464,/autodrive/roboracer_1/right_encoder,JointState,1789464871252027195,,"{""position"":[2840.078],""velocity"":[]}"
2963,12010131237963,/autodrive/roboracer_1/left_encoder,JointState,1789464871277026795,,"{""position"":[2849.677],""velocity"":[]}"
2964,12010131484589,/autodrive/roboracer_1/right_encoder,JointState,1789464871277026795,,"{""position"":[2849.677],""velocity"":[]}"
2971,12010158221998,/autodrive/roboracer_1/left_encoder,JointState,1789464871301026995,,"{""position"":[2858.888],""velocity"":[]}"
2972,12010158428257,/autodrive/roboracer_1/right_encoder,JointState,1789464871301026995,,"{""position"":[2858.888],""velocity"":[]}"
2980,12010181941267,/autodrive/roboracer_1/left_encoder,JointState,1789464871327025595,,"{""position"":[2868.87],""velocity"":[]}"
2981,12010182294053,/autodrive/roboracer_1/right_encoder,JointState,1789464871327025595,,"{""position"":[2868.87],""velocity"":[]}"
2990,12010209285883,/autodrive/roboracer_1/left_encoder,JointState,1789464871352025595,,"{""position"":[2878.465],""velocity"":[]}"
2991,12010209540313,/autodrive/roboracer_1/right_encoder,JointState,1789464871352025595,,"{""position"":[2878.468],""velocity"":[]}"
2999,12010232054286,/autodrive/roboracer_1/left_encoder,JointState,1789464871378026695,,"{""position"":[2888.446],""velocity"":[]}"
3000,12010232283679,/autodrive/roboracer_1/right_encoder,JointState,1789464871378026695,,"{""position"":[2888.446],""velocity"":[]}"
3008,12010256553748,/autodrive/roboracer_1/left_encoder,JointState,1789464871402026795,,"{""position"":[2897.661],""velocity"":[]}"
3009,12010256773012,/autodrive/roboracer_1/right_encoder,JointState,1789464871402026795,,"{""position"":[2897.661],""velocity"":[]}"
3016,12010281653254,/autodrive/roboracer_1/left_encoder,JointState,1789464871427025595,,"{""position"":[2907.256],""velocity"":[]}"
3017,12010281843984,/autodrive/roboracer_1/right_encoder,JointState,1789464871427025595,,"{""position"":[2907.256],""velocity"":[]}"
3026,12010307661847,/autodrive/roboracer_1/left_encoder,JointState,1789464871452025595,,"{""position"":[2916.854],""velocity"":[]}"
3027,12010307915957,/autodrive/roboracer_1/right_encoder,JointState,1789464871452025595,,"{""position"":[2916.854],""velocity"":[]}"
3035,12010332147483,/autodrive/roboracer_1/left_encoder,JointState,1789464871477025595,,"{""position"":[2926.453],""velocity"":[]}"
3036,12010332355676,/autodrive/roboracer_1/right_encoder,JointState,1789464871477025595,,"{""position"":[2926.453],""velocity"":[]}"
3044,12010357355083,/autodrive/roboracer_1/left_encoder,JointState,1789464871502027195,,"{""position"":[2936.047],""velocity"":[]}"
3045,12010357533951,/autodrive/roboracer_1/right_encoder,JointState,1789464871502027195,,"{""position"":[2936.047],""velocity"":[]}"
3053,12010381277565,/autodrive/roboracer_1/left_encoder,JointState,1789464871527026795,,"{""position"":[2945.642],""velocity"":[]}"
3054,12010381493603,/autodrive/roboracer_1/right_encoder,JointState,1789464871527026795,,"{""position"":[2945.642],""velocity"":[]}"
3062,12010409599477,/autodrive/roboracer_1/left_encoder,JointState,1789464871552025595,,"{""position"":[2955.234],""velocity"":[]}"
3063,12010409819954,/autodrive/roboracer_1/right_encoder,JointState,1789464871552025595,,"{""position"":[2955.234],""velocity"":[]}"
3070,12010431895318,/autodrive/roboracer_1/left_encoder,JointState,1789464871577025595,,"{""position"":[2964.826],""velocity"":[]}"
3071,12010432107068,/autodrive/roboracer_1/right_encoder,JointState,1789464871577025595,,"{""position"":[2964.829],""velocity"":[]}"
3079,12010458925249,/autodrive/roboracer_1/left_encoder,JointState,1789464871602025595,,"{""position"":[2974.421],""velocity"":[]}"
3080,12010459180552,/autodrive/roboracer_1/right_encoder,JointState,1789464871602025595,,"{""position"":[2974.421],""velocity"":[]}"
3088,12010481362317,/autodrive/roboracer_1/left_encoder,JointState,1789464871627027195,,"{""position"":[2984.012],""velocity"":[]}"
3089,12010481591580,/autodrive/roboracer_1/right_encoder,JointState,1789464871627027195,,"{""position"":[2984.012],""velocity"":[]}"
3098,12010506390458,/autodrive/roboracer_1/left_encoder,JointState,1789464871651027395,,"{""position"":[2993.221],""velocity"":[]}"
3099,12010506641101,/autodrive/roboracer_1/right_encoder,JointState,1789464871651027395,,"{""position"":[2993.221],""velocity"":[]}"
3106,12010531853229,/autodrive/roboracer_1/left_encoder,JointState,1789464871676026995,,"{""position"":[3002.813],""velocity"":[]}"
3107,12010532089426,/autodrive/roboracer_1/right_encoder,JointState,1789464871676026995,,"{""position"":[3002.813],""velocity"":[]}"
3116,12010556733471,/autodrive/roboracer_1/left_encoder,JointState,1789464871702025595,,"{""position"":[3012.788],""velocity"":[]}"
3117,12010556927117,/autodrive/roboracer_1/right_encoder,JointState,1789464871702025595,,"{""position"":[3012.788],""velocity"":[]}"
3125,12010582047893,/autodrive/roboracer_1/left_encoder,JointState,1789464871726025595,,"{""position"":[3021.996],""velocity"":[]}"
3126,12010582241999,/autodrive/roboracer_1/right_encoder,JointState,1789464871726025595,,"{""position"":[3021.996],""velocity"":[]}"
3134,12010606603070,/autodrive/roboracer_1/left_encoder,JointState,1789464871752027195,,"{""position"":[3031.971],""velocity"":[]}"
3135,12010606857591,/autodrive/roboracer_1/right_encoder,JointState,1789464871752027195,,"{""position"":[3031.974],""velocity"":[]}"
3143,12010632314632,/autodrive/roboracer_1/left_encoder,JointState,1789464871777026795,,"{""position"":[3041.566],""velocity"":[]}"
3144,12010632623916,/autodrive/roboracer_1/right_encoder,JointState,1789464871777026795,,"{""position"":[3041.566],""velocity"":[]}"
3152,12010658108159,/autodrive/roboracer_1/left_encoder,JointState,1789464871802025595,,"{""position"":[3051.157],""velocity"":[]}"
3153,12010658395892,/autodrive/roboracer_1/right_encoder,JointState,1789464871802025595,,"{""position"":[3051.157],""velocity"":[]}"
3160,12010681385723,/autodrive/roboracer_1/left_encoder,JointState,1789464871826026595,,"{""position"":[3060.366],""velocity"":[]}"
3161,12010681642779,/autodrive/roboracer_1/right_encoder,JointState,1789464871826026595,,"{""position"":[3060.366],""velocity"":[]}"
3170,12010708167817,/autodrive/roboracer_1/left_encoder,JointState,1789464871851025595,,"{""position"":[3069.958],""velocity"":[]}"
3171,12010708391139,/autodrive/roboracer_1/right_encoder,JointState,1789464871851025595,,"{""position"":[3069.958],""velocity"":[]}"
3178,12010731682730,/autodrive/roboracer_1/left_encoder,JointState,1789464871877027195,,"{""position"":[3079.933],""velocity"":[]}"
3179,12010731870815,/autodrive/roboracer_1/right_encoder,JointState,1789464871877027195,,"{""position"":[3079.933],""velocity"":[]}"
3188,12010757158927,/autodrive/roboracer_1/left_encoder,JointState,1789464871901027395,,"{""position"":[3089.141],""velocity"":[]}"
3189,12010757379153,/autodrive/roboracer_1/right_encoder,JointState,1789464871901027395,,"{""position"":[3089.141],""velocity"":[]}"
3197,12010781860421,/autodrive/roboracer_1/left_encoder,JointState,1789464871927025595,,"{""position"":[3099.116],""velocity"":[]}"
3198,12010782146261,/autodrive/roboracer_1/right_encoder,JointState,1789464871927025595,,"{""position"":[3099.119],""velocity"":[]}"
3206,12010807106574,/autodrive/roboracer_1/left_encoder,JointState,1789464871951026595,,"{""position"":[3108.321],""velocity"":[]}"
3207,12010807361846,/autodrive/roboracer_1/right_encoder,JointState,1789464871951026595,,"{""position"":[3108.324],""velocity"":[]}"
3213,12010831185762,/autodrive/roboracer_1/left_encoder,JointState,1789464871977025595,,"{""position"":[3118.293],""velocity"":[]}"
3214,12010831406799,/autodrive/roboracer_1/right_encoder,JointState,1789464871977025595,,"{""position"":[3118.293],""velocity"":[]}"
3223,12010856805377,/autodrive/roboracer_1/left_encoder,JointState,1789464872001025595,,"{""position"":[3127.498],""velocity"":[]}"
3224,12010857011366,/autodrive/roboracer_1/right_encoder,JointState,1789464872001025595,,"{""position"":[3127.498],""velocity"":[]}"
3232,12010881216790,/autodrive/roboracer_1/left_encoder,JointState,1789464872027026795,,"{""position"":[3137.466],""velocity"":[]}"
3233,12010881381591,/autodrive/roboracer_1/right_encoder,JointState,1789464872027026795,,"{""position"":[3137.469],""velocity"":[]}"
3241,12010908465642,/autodrive/roboracer_1/left_encoder,JointState,1789464872052025595,,"{""position"":[3147.054],""velocity"":[]}"
3242,12010908668114,/autodrive/roboracer_1/right_encoder,JointState,1789464872052025595,,"{""position"":[3147.058],""velocity"":[]}"
3251,12010931741561,/autodrive/roboracer_1/left_encoder,JointState,1789464872078027395,,"{""position"":[3157.026],""velocity"":[]}"
3252,12010931912945,/autodrive/roboracer_1/right_encoder,JointState,1789464872078027395,,"{""position"":[3157.026],""velocity"":[]}"
3259,12010959125598,/autodrive/roboracer_1/left_encoder,JointState,1789464872101025595,,"{""position"":[3165.845],""velocity"":[]}"
3260,12010959316499,/autodrive/roboracer_1/right_encoder,JointState,1789464872101025595,,"{""position"":[3165.848],""velocity"":[]}"
