event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
966,12004582478692,/odom,Odometry,1789464865727026595,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.875760347342488,""x_m"":8.011147012304495,""y_m"":-0.0003832461854547925,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
976,12004607494418,/odom,Odometry,1789464865752026195,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.955854125189778,""x_m"":8.209039173351659,""y_m"":-0.000392549143824281,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
985,12004632957719,/odom,Odometry,1789464865776026395,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.032253859496114,""x_m"":8.40089781073131,""y_m"":-0.0004015684647863897,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
994,12004660281706,/odom,Odometry,1789464865802026395,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.114988532328603,""x_m"":8.610812146383605,""y_m"":-0.00041143658849274867,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1002,12004682389518,/odom,Odometry,1789464865828026495,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.196857404398916,""x_m"":8.822866330001009,""y_m"":-0.0004214053069696691,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1011,12004707301267,/odom,Odometry,1789464865852026595,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.271634727358816,""x_m"":9.020489617454594,""y_m"":-0.0004306956255264713,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1021,12004732743739,/odom,Odometry,1789464865877026195,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.349236043238637,""x_m"":9.228247331677979,""y_m"":-0.00044046236593767743,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1029,12004756994460,/odom,Odometry,1789464865902025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.426006639623639,""x_m"":9.437932665593678,""y_m"":-0.00045031972421699364,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1038,12004783033579,/odom,Odometry,1789464865927026395,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.501881599783895,""x_m"":9.649538129421655,""y_m"":-0.00046026734826804845,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1048,12004811110118,/odom,Odometry,1789464865952025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.577671497654912,""x_m"":9.863025213154735,""y_m"":-0.00047030342772608723,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1056,12004832299403,/odom,Odometry,1789464865978026095,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.656195606875416,""x_m"":10.08706979136613,""y_m"":-0.00048083581755386547,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1066,12004858083357,/odom,Odometry,1789464866002026195,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.728064109492298,""x_m"":10.295682366677164,""y_m"":-0.0004906427451916299,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1075,12004882942103,/odom,Odometry,1789464866027025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.802774756956095,""x_m"":10.514812418684635,""y_m"":-0.0005009441019535255,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1083,12004908501052,/odom,Odometry,1789464866052026395,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.87654464886188,""x_m"":10.73581107664612,""y_m"":-0.0005113333023334159,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1093,12004932438668,/odom,Odometry,1789464866077025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.949879631018634,""x_m"":10.958633729627067,""y_m"":-0.0005218082491604743,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1101,12004956645192,/odom,Odometry,1789464866102026595,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.023257709956164,""x_m"":11.183307373426699,""y_m"":-0.0005323702115137538,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1110,12004982768247,/odom,Odometry,1789464866126026795,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.092812596392626,""x_m"":11.400701737223793,""y_m"":-0.0005425899731529417,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1120,12005007206188,/odom,Odometry,1789464866152025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.167957017040248,""x_m"":11.638081066647183,""y_m"":-0.0005537492328614482,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1129,12005032313393,/odom,Odometry,1789464866177026395,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.239176826262469,""x_m"":11.868177700058798,""y_m"":-0.0005645661312684424,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1138,12005059346387,/odom,Odometry,1789464866202025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.31033688309192,""x_m"":12.100038660581863,""y_m"":-0.0005754659711198128,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1146,12005081904266,/odom,Odometry,1789464866227026595,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.380814840340609,""x_m"":12.33368786076583,""y_m"":-0.0005864498765502945,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1156,12005108020378,/odom,Odometry,1789464866252026195,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.450623775124544,""x_m"":12.569077251387174,""y_m"":-0.0005975155887542647,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1165,12005131949758,/odom,Odometry,1789464866276026395,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.517250641083711,""x_m"":12.796693335977533,""y_m"":-0.0006082158759610197,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1173,12005158287328,/odom,Odometry,1789464866301025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.586598260140413,""x_m"":13.035483248496458,""y_m"":-0.0006194414475221283,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1182,12005182824957,/odom,Odometry,1789464866327025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.658127579021448,""x_m"":13.285667198517618,""y_m"":-0.0006312026555429267,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1191,12005207181715,/odom,Odometry,1789464866352026595,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.72565726859569,""x_m"":13.52797236531764,""y_m"":-0.0006425934800582814,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1201,12005233043486,/odom,Odometry,1789464866377026195,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.793106239390367,""x_m"":13.771953185989181,""y_m"":-0.0006540630774675494,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1210,12005257778929,/odom,Odometry,1789464866402026795,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.860597784113878,""x_m"":14.01763010898134,""y_m"":-0.00066561240905727,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1218,12005281695806,/odom,Odometry,1789464866427026395,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.927091769480699,""x_m"":14.264972453925703,""y_m"":-0.0006772400325359012,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1228,12005309353059,/odom,Odometry,1789464866452025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.993132002091402,""x_m"":14.513966701962616,""y_m"":-0.0006889453123785799,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1236,12005332429898,/odom,Odometry,1789464866477026595,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.058959764218324,""x_m"":14.76462836650521,""y_m"":-0.0007007289778746107,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1246,12005357974290,/odom,Odometry,1789464866502026195,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.124448764920228,""x_m"":15.016917123161,""y_m"":-0.0007125891333645467,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1255,12005383603852,/odom,Odometry,1789464866526026395,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.186749019503587,""x_m"":15.260655622171772,""y_m"":-0.0007240473391739138,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1264,12005411048143,/odom,Odometry,1789464866552026395,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.254013061904901,""x_m"":15.52638332613369,""y_m"":-0.0007365392628281728,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1273,12005432502367,/odom,Odometry,1789464866578025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.320315888214106,""x_m"":15.793840027039662,""y_m"":-0.0007491124670470908,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1282,12005458532085,/odom,Odometry,1789464866602025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.380973309850686,""x_m"":16.042254766677296,""y_m"":-0.0007607905040597113,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1291,12005482475803,/odom,Odometry,1789464866627027195,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.443662733650202,""x_m"":16.302581087359904,""y_m"":-0.0007730285073791819,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1300,12005506688378,/odom,Odometry,1789464866651025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.503402197003359,""x_m"":16.55393014460456,""y_m"":-0.0007848444873724466,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1309,12005533456952,/odom,Odometry,1789464866677025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.568191059923166,""x_m"":16.827858585857506,""y_m"":-0.0007977219296708693,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1318,12005558286583,/odom,Odometry,1789464866702025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.630528797721857,""x_m"":17.092843594618998,""y_m"":-0.0008101789390440662,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1327,12005582823261,/odom,Odometry,1789464866726025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.689261425018305,""x_m"":17.34868032472014,""y_m"":-0.0008222058856240763,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1335,12005606878068,/odom,Odometry,1789464866752027195,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.75213091566562,""x_m"":17.627436562310308,""y_m"":-0.0008353102837963643,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1345,12005632271153,/odom,Odometry,1789464866777026795,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.812969987320894,""x_m"":17.89699621008321,""y_m"":-0.0008479823480562902,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1353,12005659304207,/odom,Odometry,1789464866802025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.873284266018862,""x_m"":18.168059910813845,""y_m"":-0.0008607251182096547,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1363,12005683318117,/odom,Odometry,1789464866826026595,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.931028564286226,""x_m"":18.429723891485693,""y_m"":-0.0008730260052488574,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1371,12005707269118,/odom,Odometry,1789464866852025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.993254736542696,""x_m"":18.71472937067211,""y_m"":-0.0008864241817805465,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1381,12005733561663,/odom,Odometry,1789464866877027195,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.052100828003876,""x_m"":18.990313134195947,""y_m"":-0.0008993794411794177,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1390,12005756750134,/odom,Odometry,1789464866902026795,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.110584935593598,""x_m"":19.267342478737966,""y_m"":-0.0009124026576917021,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1398,12005782203764,/odom,Odometry,1789464866926026995,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.166318125367159,""x_m"":19.534667184726214,""y_m"":-0.0009249696567976025,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1408,12005810619760,/odom,Odometry,1789464866952025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.226148686003679,""x_m"":19.825753492873478,""y_m"":-0.0009386536945699561,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1416,12005831919311,/odom,Odometry,1789464866978026995,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.28617564132213,""x_m"":20.118430068507553,""y_m"":-0.0009524124912016192,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1425,12005857192417,/odom,Odometry,1789464867001025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.33868137981891,""x_m"":20.378599762981146,""y_m"":-0.0009646431314851095,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1435,12005882142763,/odom,Odometry,1789464867027026795,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.397498728227609,""x_m"":20.674183916073456,""y_m"":-0.0009785386140365529,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1444,12005909392212,/odom,Odometry,1789464867052025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.453856255769724,""x_m"":20.95981332222636,""y_m"":-0.0009919661215258915,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1452,12005931910824,/odom,Odometry,1789464867078025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.511877374792093,""x_m"":21.25836538418694,""y_m"":-0.0010060011261912977,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1462,12005957661272,/odom,Odometry,1789464867102025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.56509241831302,""x_m"":21.535288207105413,""y_m"":-0.001019019335096287,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1471,12005981669007,/odom,Odometry,1789464867127027195,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.620098799943918,""x_m"":21.825123549800644,""y_m"":-0.0010326445646800782,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1479,12006007218004,/odom,Odometry,1789464867152026795,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.67474296612739,""x_m"":22.116304628416326,""y_m"":-0.0010463330576350814,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1489,12006033201021,/odom,Odometry,1789464867177025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.729262554311747,""x_m"":22.408839073239296,""y_m"":-0.0010600851726629268,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1498,12006059327789,/odom,Odometry,1789464867202025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.783497761201854,""x_m"":22.702749698034232,""y_m"":-0.0010739019822442117,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1507,12006081981587,/odom,Odometry,1789464867228026995,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.839166872930523,""x_m"":23.009861504524952,""y_m"":-0.0010883393825709515,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1516,12006107248150,/odom,Odometry,1789464867251025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.888337818574902,""x_m"":23.28271085957022,""y_m"":-0.0011011660967656738,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1524,12006132374749,/odom,Odometry,1789464867277026795,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.942992372465131,""x_m"":23.59253262901903,""y_m"":-0.0011157308931067304,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1533,12006158850818,/odom,Odometry,1789464867301026995,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.993098020625112,""x_m"":23.8797705756197,""y_m"":-0.0011292340184716938,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1543,12006183117071,/odom,Odometry,1789464867327025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.047591070246694,""x_m"":24.192282613338765,""y_m"":-0.0011439252849750274,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1552,12006207665528,/odom,Odometry,1789464867352025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.099398273801802,""x_m"":24.494118252678582,""y_m"":-0.0011581146514074705,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1560,12006232135877,/odom,Odometry,1789464867377027195,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.15080391116142,""x_m"":24.797264281091646,""y_m"":-0.0011723656195472866,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1569,12006257532676,/odom,Odometry,1789464867402026795,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.201800633001325,""x_m"":25.10166719266662,""y_m"":-0.0011866756740686387,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1578,12006281845458,/odom,Odometry,1789464867427025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.252368414545057,""x_m"":25.407330895668252,""y_m"":-0.0012010449986999976,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1587,12006309539547,/odom,Odometry,1789464867451026595,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.300687472391125,""x_m"":25.70198133436975,""y_m"":-0.0012148965871120229,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1597,12006332454859,/odom,Odometry,1789464867477025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.352633136320112,""x_m"":26.022460089539564,""y_m"":-0.001229962370930209,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1606,12006358120777,/odom,Odometry,1789464867502027195,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.402276166105269,""x_m"":26.331915341974906,""y_m"":-0.0012445099372177864,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1615,12006382216358,/odom,Odometry,1789464867527026795,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.451415416288373,""x_m"":26.642581745946078,""y_m"":-0.001259114440032093,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1624,12006410715098,/odom,Odometry,1789464867552025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.50040826692581,""x_m"":26.954465858991426,""y_m"":-0.0012737761876445931,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1633,12006433142948,/odom,Odometry,1789464867577025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.549045488619802,""x_m"":27.267582238913207,""y_m"":-0.0012884958644210928,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1641,12006457545870,/odom,Odometry,1789464867602025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.596855215048787,""x_m"":27.58190419878677,""y_m"":-0.0013032722158028075,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1651,12006483164869,/odom,Odometry,1789464867627027195,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.6450636169672,""x_m"":27.89745045096526,""y_m"":-0.001318106121461986,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1659,12006507266442,/odom,Odometry,1789464867652026795,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.69274538938999,""x_m"":28.21416823039122,""y_m"":-0.0013329951009005113,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1668,12006532846678,/odom,Odometry,1789464867677025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.740375345540047,""x_m"":28.53206526078675,""y_m"":-0.0013479395172124279,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1677,12006558453935,/odom,Odometry,1789464867702025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.787860526680946,""x_m"":28.851169426118055,""y_m"":-0.0013629406812297332,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1687,12006582723765,/odom,Odometry,1789464867727025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.83461320502758,""x_m"":29.171451569185262,""y_m"":-0.001377997222265407,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1696,12006607761346,/odom,Odometry,1789464867752027195,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.880988535380363,""x_m"":29.492916210032277,""y_m"":-0.0013931093528078069,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1705,12006632601504,/odom,Odometry,1789464867777026795,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.927002833247183,""x_m"":29.815511179299953,""y_m"":-0.0014082746203627372,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1714,12006658991790,/odom,Odometry,1789464867802025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.972892882323263,""x_m"":30.139242585341126,""y_m"":-0.0014234933120853429,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1723,12006683071341,/odom,Odometry,1789464867826026595,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.016678128314016,""x_m"":30.451132011048927,""y_m"":-0.00143815530944739,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1732,12006707925615,/odom,Odometry,1789464867852025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.063759842753408,""x_m"":30.790165566643175,""y_m"":-0.0014540933589227366,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1741,12006732589079,/odom,Odometry,1789464867877027195,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.10867758414745,""x_m"":31.11734100210301,""y_m"":-0.001469473955301573,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1750,12006757673058,/odom,Odometry,1789464867902026795,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.152814410662648,""x_m"":31.445604642693326,""y_m"":-0.0014849057084668773,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1758,12006782431601,/odom,Odometry,1789464867926026995,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.195249107432362,""x_m"":31.761783615778583,""y_m"":-0.0014997693584889655,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1768,12006809702171,/odom,Odometry,1789464867952025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.24089483606815,""x_m"":32.105434880598395,""y_m"":-0.001515924487592229,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1776,12006831696712,/odom,Odometry,1789464867977025595,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.284737503314016,""x_m"":32.43700654931501,""y_m"":-0.0015315117519601052,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
