event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
847,12004257287361,/autodrive/roboracer_1/imu,Imu,1789464865402025595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.5252,""ay_mps2"":0.0008,""az_mps2"":0.0175,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
856,12004282186417,/autodrive/roboracer_1/imu,Imu,1789464865428025595,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.4953,""ay_mps2"":-0.0015,""az_mps2"":0.0054,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
864,12004309588862,/autodrive/roboracer_1/imu,Imu,1789464865452025595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.4771,""ay_mps2"":-0.0009,""az_mps2"":0.0169,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
874,12004331505693,/autodrive/roboracer_1/imu,Imu,1789464865478026095,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.4607,""ay_mps2"":-0.0021,""az_mps2"":0.0352,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
883,12004356482735,/autodrive/roboracer_1/imu,Imu,1789464865501025595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.4228,""ay_mps2"":-0.0002,""az_mps2"":-0.0031,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
892,12004382285047,/autodrive/roboracer_1/imu,Imu,1789464865526026395,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.4145,""ay_mps2"":0.0001,""az_mps2"":0.0325,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
901,12004409617901,/autodrive/roboracer_1/imu,Imu,1789464865552026395,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.4052,""ay_mps2"":0.0015,""az_mps2"":0.0672,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
909,12004431800053,/autodrive/roboracer_1/imu,Imu,1789464865576026595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.3635,""ay_mps2"":0.0015,""az_mps2"":0.0209,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
919,12004457249639,/autodrive/roboracer_1/imu,Imu,1789464865602026595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.3359,""ay_mps2"":0.0004,""az_mps2"":0.0122,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
928,12004482826134,/autodrive/roboracer_1/imu,Imu,1789464865627026195,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.3192,""ay_mps2"":-0.0029,""az_mps2"":0.0258,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
936,12004506792617,/autodrive/roboracer_1/imu,Imu,1789464865652025595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.2827,""ay_mps2"":-0.0018,""az_mps2"":-0.0075,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
946,12004531631349,/autodrive/roboracer_1/imu,Imu,1789464865677026395,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.2748,""ay_mps2"":-0.0006,""az_mps2"":0.0278,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
955,12004556961519,/autodrive/roboracer_1/imu,Imu,1789464865702025595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.2388,""ay_mps2"":-0.0037,""az_mps2"":-0.0062,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
963,12004581523487,/autodrive/roboracer_1/imu,Imu,1789464865727026595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.2281,""ay_mps2"":0.0012,""az_mps2"":0.0213,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
973,12004606283620,/autodrive/roboracer_1/imu,Imu,1789464865752026195,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.2038,""ay_mps2"":-0.0001,""az_mps2"":0.016,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
982,12004631936900,/autodrive/roboracer_1/imu,Imu,1789464865776026395,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.1833,""ay_mps2"":-0.0021,""az_mps2"":0.0158,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
993,12004659871842,/autodrive/roboracer_1/imu,Imu,1789464865802026395,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.1821,""ay_mps2"":0.0026,""az_mps2"":0.0654,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
999,12004681266646,/autodrive/roboracer_1/imu,Imu,1789464865828026495,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.1488,""ay_mps2"":0.0017,""az_mps2"":0.0411,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1008,12004706272453,/autodrive/roboracer_1/imu,Imu,1789464865852026595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":3.1157,""ay_mps2"":-0.0014,""az_mps2"":0.0102,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1018,12004731786030,/autodrive/roboracer_1/imu,Imu,1789464865877026195,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.1041,""ay_mps2"":0.0006,""az_mps2"":0.0331,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1026,12004756082076,/autodrive/roboracer_1/imu,Imu,1789464865902025595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.0709,""ay_mps2"":-0.0006,""az_mps2"":0.0058,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1035,12004781973706,/autodrive/roboracer_1/imu,Imu,1789464865927026395,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":3.0349,""ay_mps2"":0.0013,""az_mps2"":-0.0301,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1045,12004810210238,/autodrive/roboracer_1/imu,Imu,1789464865952025595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.0317,""ay_mps2"":-0.0007,""az_mps2"":0.012,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1053,12004831403992,/autodrive/roboracer_1/imu,Imu,1789464865978026095,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.0201,""ay_mps2"":0.0,""az_mps2"":0.0329,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1063,12004857154753,/autodrive/roboracer_1/imu,Imu,1789464866002026195,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.9945,""ay_mps2"":0.0016,""az_mps2"":0.0204,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1072,12004882065828,/autodrive/roboracer_1/imu,Imu,1789464866027025595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.9885,""ay_mps2"":0.0031,""az_mps2"":0.0535,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1080,12004907724996,/autodrive/roboracer_1/imu,Imu,1789464866052026395,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.9507,""ay_mps2"":0.0002,""az_mps2"":0.0109,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1090,12004931595846,/autodrive/roboracer_1/imu,Imu,1789464866077025595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.9335,""ay_mps2"":-0.0009,""az_mps2"":0.0165,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1098,12004955790387,/autodrive/roboracer_1/imu,Imu,1789464866102026595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.935,""ay_mps2"":0.002,""az_mps2"":0.0682,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1107,12004981806369,/autodrive/roboracer_1/imu,Imu,1789464866126026795,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.8981,""ay_mps2"":0.0018,""az_mps2"":0.0253,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1117,12005006281451,/autodrive/roboracer_1/imu,Imu,1789464866152025595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.8903,""ay_mps2"":0.0024,""az_mps2"":0.0576,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1126,12005031464219,/autodrive/roboracer_1/imu,Imu,1789464866177026395,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.8487,""ay_mps2"":0.0002,""az_mps2"":0.0035,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1134,12005057763917,/autodrive/roboracer_1/imu,Imu,1789464866202025595,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.8465,""ay_mps2"":0.0034,""az_mps2"":0.0465,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1143,12005081112180,/autodrive/roboracer_1/imu,Imu,1789464866227026595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.819,""ay_mps2"":0.0006,""az_mps2"":0.0247,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1155,12005107607568,/autodrive/roboracer_1/imu,Imu,1789464866252026195,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.7924,""ay_mps2"":0.0,""az_mps2"":0.007,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1162,12005131171167,/autodrive/roboracer_1/imu,Imu,1789464866276026395,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.7761,""ay_mps2"":-0.0004,""az_mps2"":0.012,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1170,12005157189614,/autodrive/roboracer_1/imu,Imu,1789464866301025595,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.774,""ay_mps2"":0.0005,""az_mps2"":0.0515,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1179,12005181851658,/autodrive/roboracer_1/imu,Imu,1789464866327025595,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.7511,""ay_mps2"":-0.0008,""az_mps2"":0.0419,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1188,12005206306682,/autodrive/roboracer_1/imu,Imu,1789464866352026595,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.7011,""ay_mps2"":-0.0014,""az_mps2"":-0.0298,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1198,12005232079795,/autodrive/roboracer_1/imu,Imu,1789464866377026195,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.698,""ay_mps2"":-0.001,""az_mps2"":0.0047,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1207,12005256901261,/autodrive/roboracer_1/imu,Imu,1789464866402026795,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.6996,""ay_mps2"":-0.0013,""az_mps2"":0.0537,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1215,12005280747724,/autodrive/roboracer_1/imu,Imu,1789464866427026395,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.6598,""ay_mps2"":-0.0003,""az_mps2"":0.0021,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1225,12005308447808,/autodrive/roboracer_1/imu,Imu,1789464866452025595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.6417,""ay_mps2"":-0.0013,""az_mps2"":0.0013,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1233,12005331554725,/autodrive/roboracer_1/imu,Imu,1789464866477026595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.633,""ay_mps2"":-0.0016,""az_mps2"":0.024,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1243,12005356631463,/autodrive/roboracer_1/imu,Imu,1789464866502026195,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.6196,""ay_mps2"":0.003,""az_mps2"":0.0331,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1254,12005382966969,/autodrive/roboracer_1/imu,Imu,1789464866526026395,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.5958,""ay_mps2"":0.0019,""az_mps2"":0.0177,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1261,12005410201754,/autodrive/roboracer_1/imu,Imu,1789464866552026395,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.5871,""ay_mps2"":0.0005,""az_mps2"":0.0427,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1270,12005431695432,/autodrive/roboracer_1/imu,Imu,1789464866578025595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.5502,""ay_mps2"":-0.0005,""az_mps2"":-0.0027,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1279,12005457267005,/autodrive/roboracer_1/imu,Imu,1789464866602025595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.5274,""ay_mps2"":-0.0004,""az_mps2"":-0.0197,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1288,12005481577145,/autodrive/roboracer_1/imu,Imu,1789464866627027195,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.5074,""ay_mps2"":-0.0005,""az_mps2"":-0.0245,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1297,12005505852799,/autodrive/roboracer_1/imu,Imu,1789464866651025595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.4893,""ay_mps2"":-0.0002,""az_mps2"":-0.0268,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1306,12005532311608,/autodrive/roboracer_1/imu,Imu,1789464866677025595,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.4919,""ay_mps2"":-0.0007,""az_mps2"":0.02,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1315,12005557388376,/autodrive/roboracer_1/imu,Imu,1789464866702025595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.4935,""ay_mps2"":0.0007,""az_mps2"":0.064,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1324,12005581736548,/autodrive/roboracer_1/imu,Imu,1789464866726025595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.4472,""ay_mps2"":0.0009,""az_mps2"":-0.0087,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1332,12005606075832,/autodrive/roboracer_1/imu,Imu,1789464866752027195,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.4179,""ay_mps2"":-0.0032,""az_mps2"":-0.0371,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1342,12005631363078,/autodrive/roboracer_1/imu,Imu,1789464866777026795,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.4336,""ay_mps2"":0.0036,""az_mps2"":0.0416,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1350,12005658460393,/autodrive/roboracer_1/imu,Imu,1789464866802025595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.4127,""ay_mps2"":0.0018,""az_mps2"":0.0295,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1360,12005682245551,/autodrive/roboracer_1/imu,Imu,1789464866826026595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.4059,""ay_mps2"":-0.0014,""az_mps2"":0.0487,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1368,12005706446995,/autodrive/roboracer_1/imu,Imu,1789464866852025595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.3934,""ay_mps2"":-0.0009,""az_mps2"":0.0599,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1378,12005732593043,/autodrive/roboracer_1/imu,Imu,1789464866877027195,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.3537,""ay_mps2"":-0.0012,""az_mps2"":0.0054,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1387,12005755918953,/autodrive/roboracer_1/imu,Imu,1789464866902026795,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.3394,""ay_mps2"":0.0003,""az_mps2"":0.0088,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1395,12005781219905,/autodrive/roboracer_1/imu,Imu,1789464866926026995,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.3222,""ay_mps2"":0.0002,""az_mps2"":0.0039,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1405,12005809584825,/autodrive/roboracer_1/imu,Imu,1789464866952025595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.3013,""ay_mps2"":-0.002,""az_mps2"":-0.007,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1413,12005830971801,/autodrive/roboracer_1/imu,Imu,1789464866978026995,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.3086,""ay_mps2"":-0.0001,""az_mps2"":0.0498,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1422,12005856384621,/autodrive/roboracer_1/imu,Imu,1789464867001025595,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.283,""ay_mps2"":-0.0022,""az_mps2"":0.0216,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
