event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
927,2305266110490,/autodrive/roboracer_1/imu,Imu,1789484701226827783,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":3.3706,""ay_mps2"":0.0077,""az_mps2"":0.1021,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
937,2305290947457,/autodrive/roboracer_1/imu,Imu,1789484701251827753,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.3309,""ay_mps2"":0.0047,""az_mps2"":0.0623,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
945,2305316255950,/autodrive/roboracer_1/imu,Imu,1789484701276827853,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.284,""ay_mps2"":-0.0041,""az_mps2"":0.0037,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
955,2305340996942,/autodrive/roboracer_1/imu,Imu,1789484701301827683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.2888,""ay_mps2"":0.0005,""az_mps2"":0.0689,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
963,2305365480901,/autodrive/roboracer_1/imu,Imu,1789484701326827803,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.2951,""ay_mps2"":0.0069,""az_mps2"":0.1367,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
973,2305390748665,/autodrive/roboracer_1/imu,Imu,1789484701351827903,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.2041,""ay_mps2"":-0.0005,""az_mps2"":-0.0278,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
982,2305415984689,/autodrive/roboracer_1/imu,Imu,1789484701376827683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.1869,""ay_mps2"":-0.0036,""az_mps2"":-0.0166,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
991,2305441255991,/autodrive/roboracer_1/imu,Imu,1789484701401827853,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.1504,""ay_mps2"":-0.0014,""az_mps2"":-0.0516,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1000,2305466474401,/autodrive/roboracer_1/imu,Imu,1789484701426827683,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.167,""ay_mps2"":-0.0053,""az_mps2"":0.0384,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1009,2305490816626,/autodrive/roboracer_1/imu,Imu,1789484701451827803,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.1356,""ay_mps2"":-0.0028,""az_mps2"":0.0173,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1017,2305516124518,/autodrive/roboracer_1/imu,Imu,1789484701476827903,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.1306,""ay_mps2"":0.0027,""az_mps2"":0.0535,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1027,2305541573932,/autodrive/roboracer_1/imu,Imu,1789484701501827683,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.1096,""ay_mps2"":0.0051,""az_mps2"":0.0541,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1035,2305566054013,/autodrive/roboracer_1/imu,Imu,1789484701526827853,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.0783,""ay_mps2"":0.0004,""az_mps2"":0.0294,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1045,2305590667200,/autodrive/roboracer_1/imu,Imu,1789484701551827683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":3.032,""ay_mps2"":-0.0018,""az_mps2"":-0.0308,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1054,2305615665837,/autodrive/roboracer_1/imu,Imu,1789484701576827803,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.0514,""ay_mps2"":0.0043,""az_mps2"":0.0643,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1062,2305640824743,/autodrive/roboracer_1/imu,Imu,1789484701601827903,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":3.0032,""ay_mps2"":0.0037,""az_mps2"":0.0009,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1071,2305665703289,/autodrive/roboracer_1/imu,Imu,1789484701626827683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.9587,""ay_mps2"":-0.0059,""az_mps2"":-0.0588,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1080,2305691062780,/autodrive/roboracer_1/imu,Imu,1789484701651827853,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.9904,""ay_mps2"":0.0048,""az_mps2"":0.0644,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1089,2305715820535,/autodrive/roboracer_1/imu,Imu,1789484701676827683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.9469,""ay_mps2"":0.0002,""az_mps2"":0.0099,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1099,2305740986013,/autodrive/roboracer_1/imu,Imu,1789484701701827803,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.9296,""ay_mps2"":-0.0021,""az_mps2"":0.0185,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1108,2305766046339,/autodrive/roboracer_1/imu,Imu,1789484701726827903,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.9068,""ay_mps2"":0.0016,""az_mps2"":0.0105,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1116,2305791049545,/autodrive/roboracer_1/imu,Imu,1789484701751827683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.8849,""ay_mps2"":-0.0027,""az_mps2"":0.0045,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1125,2305816287032,/autodrive/roboracer_1/imu,Imu,1789484701776827853,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.8799,""ay_mps2"":0.0038,""az_mps2"":0.0392,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1134,2305841261713,/autodrive/roboracer_1/imu,Imu,1789484701801827683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.8477,""ay_mps2"":-0.0003,""az_mps2"":0.0077,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1144,2305867085727,/autodrive/roboracer_1/imu,Imu,1789484701826827803,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.8061,""ay_mps2"":-0.0042,""az_mps2"":-0.0435,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1153,2305891919087,/autodrive/roboracer_1/imu,Imu,1789484701851827903,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.8161,""ay_mps2"":0.0003,""az_mps2"":0.0249,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1162,2305915684745,/autodrive/roboracer_1/imu,Imu,1789484701876827683,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.7886,""ay_mps2"":-0.0035,""az_mps2"":0.0045,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1171,2305940666961,/autodrive/roboracer_1/imu,Imu,1789484701901827853,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.761,""ay_mps2"":0.0005,""az_mps2"":-0.0139,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1179,2305966044907,/autodrive/roboracer_1/imu,Imu,1789484701926827683,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.7805,""ay_mps2"":0.0044,""az_mps2"":0.0773,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1189,2305991403086,/autodrive/roboracer_1/imu,Imu,1789484701951827803,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.7229,""ay_mps2"":-0.003,""az_mps2"":-0.018,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1197,2306016226066,/autodrive/roboracer_1/imu,Imu,1789484701976827903,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.7038,""ay_mps2"":0.002,""az_mps2"":-0.0181,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1206,2306041194916,/autodrive/roboracer_1/imu,Imu,1789484702001827683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.6688,""ay_mps2"":-0.0017,""az_mps2"":-0.0583,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1216,2306065368338,/autodrive/roboracer_1/imu,Imu,1789484702026827853,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":2.7042,""ay_mps2"":0.0018,""az_mps2"":0.0721,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1225,2306090706949,/autodrive/roboracer_1/imu,Imu,1789484702051827683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.6579,""ay_mps2"":0.0007,""az_mps2"":0.0047,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1234,2306115699945,/autodrive/roboracer_1/imu,Imu,1789484702076827803,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.6313,""ay_mps2"":-0.0039,""az_mps2"":-0.0153,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1243,2306140903807,/autodrive/roboracer_1/imu,Imu,1789484702101827903,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.6461,""ay_mps2"":0.0018,""az_mps2"":0.0614,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1252,2306165693183,/autodrive/roboracer_1/imu,Imu,1789484702126827683,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.6261,""ay_mps2"":0.0024,""az_mps2"":0.0549,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1261,2306190999752,/autodrive/roboracer_1/imu,Imu,1789484702151827853,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.5845,""ay_mps2"":-0.0019,""az_mps2"":-0.0005,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1270,2306216311452,/autodrive/roboracer_1/imu,Imu,1789484702176827683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.5833,""ay_mps2"":0.0015,""az_mps2"":0.0373,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1278,2306240639170,/autodrive/roboracer_1/imu,Imu,1789484702201827803,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.5643,""ay_mps2"":-0.0025,""az_mps2"":0.0355,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1288,2306265839375,/autodrive/roboracer_1/imu,Imu,1789484702226827903,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.5462,""ay_mps2"":0.0053,""az_mps2"":0.0328,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1297,2306290647476,/autodrive/roboracer_1/imu,Imu,1789484702251827683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.4933,""ay_mps2"":-0.002,""az_mps2"":-0.0512,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1306,2306315344854,/autodrive/roboracer_1/imu,Imu,1789484702276827853,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.5099,""ay_mps2"":0.0001,""az_mps2"":0.0277,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1315,2306341456361,/autodrive/roboracer_1/imu,Imu,1789484702301827943,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.4871,""ay_mps2"":0.0008,""az_mps2"":0.0145,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1323,2306365634381,/autodrive/roboracer_1/imu,Imu,1789484702326827803,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.4578,""ay_mps2"":-0.0034,""az_mps2"":-0.0142,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1332,2306390973153,/autodrive/roboracer_1/imu,Imu,1789484702351827903,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.4416,""ay_mps2"":0.0026,""az_mps2"":-0.0151,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1341,2306416410183,/autodrive/roboracer_1/imu,Imu,1789484702376827683,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":2.4676,""ay_mps2"":0.0052,""az_mps2"":0.088,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1350,2306440622569,/autodrive/roboracer_1/imu,Imu,1789484702401827853,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.4392,""ay_mps2"":0.0007,""az_mps2"":0.0596,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1359,2306465938096,/autodrive/roboracer_1/imu,Imu,1789484702426827943,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.3732,""ay_mps2"":0.0025,""az_mps2"":-0.057,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1368,2306490768600,/autodrive/roboracer_1/imu,Imu,1789484702451827803,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.3889,""ay_mps2"":0.0005,""az_mps2"":0.0172,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1379,2306518032091,/autodrive/roboracer_1/imu,Imu,1789484702476827903,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.383,""ay_mps2"":0.0029,""az_mps2"":0.0428,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1386,2306541437416,/autodrive/roboracer_1/imu,Imu,1789484702501827683,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.3527,""ay_mps2"":-0.0018,""az_mps2"":0.0101,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1396,2306565806183,/autodrive/roboracer_1/imu,Imu,1789484702526827853,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.3243,""ay_mps2"":0.0017,""az_mps2"":-0.0225,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1404,2306591103475,/autodrive/roboracer_1/imu,Imu,1789484702551827943,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.3053,""ay_mps2"":0.0006,""az_mps2"":-0.0292,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1414,2306616135026,/autodrive/roboracer_1/imu,Imu,1789484702576827803,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.3013,""ay_mps2"":-0.0011,""az_mps2"":-0.0007,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1423,2306641208657,/autodrive/roboracer_1/imu,Imu,1789484702601827903,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.2992,""ay_mps2"":0.0014,""az_mps2"":0.0302,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1432,2306666151047,/autodrive/roboracer_1/imu,Imu,1789484702626827683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.283,""ay_mps2"":0.0006,""az_mps2"":0.0287,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1441,2306691256219,/autodrive/roboracer_1/imu,Imu,1789484702651827853,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.2451,""ay_mps2"":-0.0026,""az_mps2"":-0.0218,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1450,2306716415315,/autodrive/roboracer_1/imu,Imu,1789484702676827943,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.2346,""ay_mps2"":-0.0003,""az_mps2"":-0.0123,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1459,2306740582645,/autodrive/roboracer_1/imu,Imu,1789484702701827803,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.2437,""ay_mps2"":0.006,""az_mps2"":0.0463,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1468,2306765573698,/autodrive/roboracer_1/imu,Imu,1789484702726827903,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.22,""ay_mps2"":-0.0001,""az_mps2"":0.0262,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1476,2306791283522,/autodrive/roboracer_1/imu,Imu,1789484702751827683,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.2085,""ay_mps2"":-0.0059,""az_mps2"":0.0349,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1485,2306816230140,/autodrive/roboracer_1/imu,Imu,1789484702778827943,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.1961,""ay_mps2"":-0.0038,""az_mps2"":0.0442,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1494,2306841600582,/autodrive/roboracer_1/imu,Imu,1789484702801827943,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.1696,""ay_mps2"":-0.0024,""az_mps2"":0.0129,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1504,2306865626200,/autodrive/roboracer_1/imu,Imu,1789484702826827803,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.1665,""ay_mps2"":-0.0001,""az_mps2"":0.038,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
