event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
185,2301786021948,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
186,2301805561383,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
187,2301825533088,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
188,2301845756417,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
189,2301865893060,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
190,2301886206592,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
191,2301905746528,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
192,2301926144072,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
193,2301945582753,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
194,2301965439197,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
195,2301985674008,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
196,2302005825439,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
197,2302025981168,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
198,2302046474065,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
199,2302065421101,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
200,2302085452351,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
201,2302105504511,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
202,2302125705447,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
203,2302145628569,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
204,2302165507486,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
205,2302185282254,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
206,2302206098161,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
207,2302225607318,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
208,2302245541792,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
209,2302265284457,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
210,2302285699455,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
211,2302305546721,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
212,2302325637756,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
213,2302345491004,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
214,2302365366604,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
215,2302386173796,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
216,2302405805758,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
217,2302425759369,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
218,2302445620783,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
219,2302465428012,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
220,2302485652283,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
221,2302505604741,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
222,2302525705595,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
223,2302545662041,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
224,2302565535258,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
225,2302585755931,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
226,2302605617385,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
227,2302625657091,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
228,2302645679053,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
229,2302665400818,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
230,2302686619200,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
231,2302705580634,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
232,2302725729430,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
233,2302745625319,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
234,2302765553421,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
235,2302785641470,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
236,2302805759287,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
237,2302825773434,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
238,2302845551217,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
239,2302865442908,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
240,2302885392882,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
241,2302905438119,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
242,2302925268683,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
243,2302945745690,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
244,2302965302267,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
245,2302985257371,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
246,2303005385327,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
247,2303025575622,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
248,2303045581424,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
249,2303065384695,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
250,2303085713668,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
251,2303105458367,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
252,2303125400906,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
253,2303145465410,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
254,2303165501680,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
255,2303185878905,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
256,2303205617232,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
257,2303225857744,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
258,2303245675634,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
259,2303265527830,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
260,2303285331492,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
261,2303305514194,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
262,2303325442466,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
263,2303345473956,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
264,2303365267469,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
265,2303385360388,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
266,2303405574690,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
267,2303425584168,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
268,2303440478735,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
269,2303441096332,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
270,2303442135950,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,0.149,"{""applied_command_sequence"":5,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":2303440161716,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1,""request_monotonic_ns"":2303413713021,""request_sequence"":6,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":560,""simulation_physics_step"":150,""simulation_render_frame"":560,""simulation_time_s"":0.149,""simulator_angular_velocity_x"":-0.0015,""simulator_angular_velocity_y"":0.3855,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-3.2297,""simulator_linear_acceleration_y"":-0.012,""simulator_linear_acceleration_z"":17.9192,""simulator_linear_velocity_x"":0.0328,""simulator_linear_velocity_y"":0.0001,""simulator_linear_velocity_z"":-0.2227,""simulator_orientation_euler_x"":0.0029,""simulator_orientation_euler_y"":0.0231,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0081,""simulator_orientation_quaternion_y"":0.0082,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.805,""simulator_position_y"":3.1595,""simulator_position_z"":0.0724,""telemetry_sequence"":6}"
271,2303442745251,/autodrive/roboracer_1/left_encoder,JointState,1789484699401827683,,"{""position"":[0.0],""velocity"":[]}"
272,2303442892775,/autodrive/roboracer_1/right_encoder,JointState,1789484699401827683,,"{""position"":[0.0],""velocity"":[]}"
273,2303443451368,/autodrive/roboracer_1/imu,Imu,1789484699401827683,,"{""angular_velocity_x_radps"":-0.0015,""angular_velocity_y_radps"":0.3855,""ax_mps2"":-3.2297,""ay_mps2"":-0.012,""az_mps2"":17.9192,""orientation_w"":0.7071,""orientation_x"":0.0081,""orientation_y"":0.0082,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
274,2303443821971,/odom,Odometry,1789484699401827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
275,2303444008459,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484699.4018278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2297,-0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
276,2303444923498,/autodrive/roboracer_1/lidar,LaserScan,1789484699401827683,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
277,2303464894512,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
278,2303465027939,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
279,2303465593325,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,0.17400001,"{""applied_command_sequence"":6,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":2303464591820,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":2,""request_monotonic_ns"":2303438711559,""request_sequence"":7,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":691,""simulation_physics_step"":175,""simulation_render_frame"":691,""simulation_time_s"":0.17400001,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0499,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.2645,""simulator_linear_acceleration_y"":-0.003,""simulator_linear_acceleration_z"":1.4848,""simulator_linear_velocity_x"":0.0054,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0706,""simulator_orientation_euler_x"":0.0035,""simulator_orientation_euler_y"":0.0267,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0094,""simulator_orientation_quaternion_y"":0.0095,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.805,""simulator_position_y"":3.1593,""simulator_position_z"":0.0701,""telemetry_sequence"":7}"
280,2303465908852,/autodrive/roboracer_1/imu,Imu,1789484699426827693,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0499,""ax_mps2"":-0.2645,""ay_mps2"":-0.003,""az_mps2"":1.4848,""orientation_w"":0.707,""orientation_x"":0.0094,""orientation_y"":0.0095,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
281,2303466114788,/autodrive/roboracer_1/left_encoder,JointState,1789484699426827693,,"{""position"":[0.0],""velocity"":[]}"
282,2303466266529,/autodrive/roboracer_1/right_encoder,JointState,1789484699426827693,,"{""position"":[0.0],""velocity"":[]}"
283,2303466588698,/odom,Odometry,1789484699426827693,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00023687595043808685,""yaw_rate_radps"":0.0}"
284,2303466774836,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484699.426828,0.02500009536743164,0.0,0.0,0.0,0.0,0.0,0.0,-0.2645,-0.003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023687595043808685,0.0,0.0,0.0,0.00023687595043808685,0.0,0.0,0.0]}"
285,2303467413434,/autodrive/roboracer_1/lidar,LaserScan,1789484699426827693,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
286,2303489749854,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
287,2303490207343,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,0.199000016,"{""applied_command_sequence"":7,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":2303489466960,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":3,""request_monotonic_ns"":2303463342219,""request_sequence"":8,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":812,""simulation_physics_step"":200,""simulation_render_frame"":812,""simulation_time_s"":0.199000016,""simulator_angular_velocity_x"":0.0002,""simulator_angular_velocity_y"":0.0211,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0309,""simulator_linear_acceleration_y"":-0.0013,""simulator_linear_acceleration_z"":0.3115,""simulator_linear_velocity_x"":0.0029,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0537,""simulator_orientation_euler_x"":0.0033,""simulator_orientation_euler_y"":0.0275,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0097,""simulator_orientation_quaternion_y"":0.0097,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.805,""simulator_position_y"":3.1592,""simulator_position_z"":0.0687,""telemetry_sequence"":8}"
288,2303490446193,/autodrive/roboracer_1/imu,Imu,1789484699451827699,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0211,""ax_mps2"":-0.0309,""ay_mps2"":-0.0013,""az_mps2"":0.3115,""orientation_w"":0.707,""orientation_x"":0.0097,""orientation_y"":0.0097,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
289,2303490592524,/autodrive/roboracer_1/left_encoder,JointState,1789484699451827699,,"{""position"":[0.0],""velocity"":[]}"
290,2303490688097,/autodrive/roboracer_1/right_encoder,JointState,1789484699451827699,,"{""position"":[0.0],""velocity"":[]}"
291,2303490898011,/odom,Odometry,1789484699451827699,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00022919334921689402,""yaw_rate_radps"":0.0}"
292,2303490980499,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
293,2303491100650,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789484699.4518278,0.02499985694885254,0.0,0.0,0.0,0.0,0.0,0.0,-0.0309,-0.0013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022919334921689405,0.0,0.0,0.0,0.00022919334921689405,0.0,0.0,0.0]}"
294,2303491933110,/autodrive/roboracer_1/lidar,LaserScan,1789484699451827699,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
295,2303514757218,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
296,2303514877419,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
297,2303515305051,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,0.224,"{""applied_command_sequence"":8,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":2303514461570,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.9,""connection_generation"":2,""packet_sequence"":4,""request_monotonic_ns"":2303488234582,""request_sequence"":9,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.9,""simulation_frame"":944,""simulation_physics_step"":225,""simulation_render_frame"":944,""simulation_time_s"":0.224,""simulator_angular_velocity_x"":0.0002,""simulator_angular_velocity_y"":0.0168,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0136,""simulator_linear_acceleration_y"":0.0023,""simulator_linear_acceleration_z"":0.2436,""simulator_linear_velocity_x"":0.0025,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0466,""simulator_orientation_euler_x"":0.0029,""simulator_orientation_euler_y"":0.0279,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0099,""simulator_orientation_quaternion_y"":0.0099,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8051,""simulator_position_y"":3.1592,""simulator_position_z"":0.0675,""telemetry_sequence"":9}"
