event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1246,2306141410110,/odom,Odometry,1789484702101827903,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.064924976134304,""x_m"":14.792238966348563,""y_m"":0.0018130098987848729,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
1255,2306166219695,/odom,Odometry,1789484702126827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.130577726578716,""x_m"":15.044683711190865,""y_m"":0.0018442922928139608,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
1264,2306191679689,/odom,Odometry,1789484702151827853,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.195190473055844,""x_m"":15.298756780943727,""y_m"":0.0018757764652618917,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
1273,2306216856479,/odom,Odometry,1789484702176827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.259771987605099,""x_m"":15.554439908264435,""y_m"":0.0019074601524799888,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
1281,2306241139531,/odom,Odometry,1789484702201827803,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.323880343532567,""x_m"":15.81173899569576,""y_m"":0.0019393440858982882,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
1291,2306266372700,/odom,Odometry,1789484702226827903,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.387534979295735,""x_m"":16.070630203847532,""y_m"":0.001971425311392325,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
1300,2306291145082,/odom,Odometry,1789484702251827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.449867122626308,""x_m"":16.331096237714608,""y_m"":0.0020037016858033413,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
1309,2306315844044,/odom,Odometry,1789484702276827853,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.512615460395816,""x_m"":16.59313076648225,""y_m"":0.002036172424630788,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
1318,2306342015496,/odom,Odometry,1789484702301827943,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.574792604613307,""x_m"":16.8567218569821,""y_m"":0.0020688360491428544,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
1326,2306366181212,/odom,Odometry,1789484702326827803,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.63623783900738,""x_m"":17.12186074691242,""y_m"":0.002101691473534503,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
1335,2306391511808,/odom,Odometry,1789484702351827903,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.697278071856502,""x_m"":17.388530711012088,""y_m"":0.0021347366252483947,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
1344,2306416916356,/odom,Odometry,1789484702376827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.758967130541805,""x_m"":17.65672968152889,""y_m"":0.0021679712480532523,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
1353,2306441152758,/odom,Odometry,1789484702401827853,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.819947944712643,""x_m"":17.92646971926855,""y_m"":0.002201396836497425,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
1362,2306466572034,/odom,Odometry,1789484702426827943,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.879278171038631,""x_m"":18.19771107833263,""y_m"":0.0022350084653571523,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
1371,2306491377310,/odom,Odometry,1789484702451827803,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.938999759745602,""x_m"":18.47043538886725,""y_m"":0.002268803858280799,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
1381,2306518933473,/odom,Odometry,1789484702476827903,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.998575555157666,""x_m"":18.744658739425983,""y_m"":0.0023027850089263145,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
1389,2306542124637,/odom,Odometry,1789484702501827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.05739215767384,""x_m"":19.020354126877653,""y_m"":0.0023369485711254513,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
1399,2306566408942,/odom,Odometry,1789484702526827853,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.115499879336362,""x_m"":19.297516332498166,""y_m"":0.0023712938981854705,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
1407,2306591661076,/odom,Odometry,1789484702551827943,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.173133148813251,""x_m"":19.57612796302786,""y_m"":0.0024058188347721326,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
1417,2306616601382,/odom,Odometry,1789484702576827803,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.230665319609646,""x_m"":19.85617383928847,""y_m"":0.0024405214999152634,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
1426,2306641739598,/odom,Odometry,1789484702601827903,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.288144990706448,""x_m"":20.137657355335417,""y_m"":0.0024754023141986994,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
1435,2306666698609,/odom,Odometry,1789484702626827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.345220208430295,""x_m"":20.42057549739539,""y_m"":0.002510460904162322,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
1444,2306691812729,/odom,Odometry,1789484702651827853,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.401347922539715,""x_m"":20.704908681490352,""y_m"":0.0025456948430029186,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
1453,2306716991202,/odom,Odometry,1789484702676827943,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.457212602877622,""x_m"":20.99063905089263,""y_m"":0.0025811019179543203,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
1462,2306741101793,/odom,Odometry,1789484702701827803,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.513305316853527,""x_m"":21.27777161800437,""y_m"":0.0026166827501423067,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
1471,2306766082716,/odom,Odometry,1789484702726827903,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.56880499927998,""x_m"":21.566296343779616,""y_m"":0.002652436095550523,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
1479,2306791776069,/odom,Odometry,1789484702751827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.624017183351521,""x_m"":21.856204959956735,""y_m"":0.0026883609295942877,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
1488,2306816741713,/odom,Odometry,1789484702778827943,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.683312821626668,""x_m"":22.17085889159094,""y_m"":0.002727352148359137,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
1497,2306842135410,/odom,Odometry,1789484702801827943,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.733213108491903,""x_m"":22.440146168584086,""y_m"":0.0027607216316937262,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
1507,2306866319492,/odom,Odometry,1789484702826827803,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.787375815105444,""x_m"":22.73415464942079,""y_m"":0.0027971545118916194,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
1515,2306891162090,/odom,Odometry,1789484702851827903,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.84040601739884,""x_m"":23.0295030467199,""y_m"":0.002833753431571813,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
1524,2306916508195,/odom,Odometry,1789484702876827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.893360209369664,""x_m"":23.32617059542009,""y_m"":0.0028705158175738685,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
1533,2306941711727,/odom,Odometry,1789484702901827853,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.946638420701031,""x_m"":23.624174554736978,""y_m"":0.0029074438086215833,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
1543,2306967331969,/odom,Odometry,1789484702926827943,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.999323621678357,""x_m"":23.923500219801003,""y_m"":0.0029445355825200694,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
1552,2306991296579,/odom,Odometry,1789484702951827803,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.051462826085096,""x_m"":24.2241304607664,""y_m"":0.0029817890165767537,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
1561,2307016225693,/odom,Odometry,1789484702976827903,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.103411019659047,""x_m"":24.526070412799456,""y_m"":0.0030192047471300767,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
1570,2307041246914,/odom,Odometry,1789484703001827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.155162729978565,""x_m"":24.829297955386057,""y_m"":0.0030567800330548902,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
1579,2307066325906,/odom,Odometry,1789484703026827853,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.206560426044469,""x_m"":25.133820654155762,""y_m"":0.003094515811867264,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
1588,2307091630342,/odom,Odometry,1789484703051827943,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.258068613743786,""x_m"":25.439632597780616,""y_m"":0.003132411351048521,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
1597,2307116579424,/odom,Odometry,1789484703076827803,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.307505830860142,""x_m"":25.746700518913748,""y_m"":0.0031704625281826705,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
1606,2307141515221,/odom,Odometry,1789484703101827903,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.357008047604566,""x_m"":26.055005175883945,""y_m"":0.0032086669588844044,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
1615,2307166489091,/odom,Odometry,1789484703126827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.406880737853056,""x_m"":26.364554964159737,""y_m"":0.0032470256835016,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
1624,2307191517596,/odom,Odometry,1789484703151827853,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.455785924410826,""x_m"":26.67533948059622,""y_m"":0.0032855374128995677,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
1633,2307216602429,/odom,Odometry,1789484703176827943,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.504685644602782,""x_m"":26.987343587501336,""y_m"":0.0033242002712490113,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
1642,2307241678817,/odom,Odometry,1789484703201827803,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.553393330407149,""x_m"":27.30057076714638,""y_m"":0.0033630146900652837,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
1651,2307266714966,/odom,Odometry,1789484703226827903,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.602565549039847,""x_m"":27.615018451430807,""y_m"":0.003401980351115049,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
1660,2307291971460,/odom,Odometry,1789484703251827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.650580274295812,""x_m"":27.93068096555316,""y_m"":0.003441096551189472,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
1669,2307316901024,/odom,Odometry,1789484703276827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.697510453319556,""x_m"":28.247533305906778,""y_m"":0.0034803601918969554,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
1677,2307341903920,/odom,Odometry,1789484703301827943,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.744365632057196,""x_m"":28.565557967695444,""y_m"":0.003519769104081898,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
1686,2307366897729,/odom,Odometry,1789484703326828043,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.792061268854148,""x_m"":28.884767563357038,""y_m"":0.0035593248506496852,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
1696,2307391646616,/odom,Odometry,1789484703351827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.838460560846336,""x_m"":29.205144195134427,""y_m"":0.0035990252137498677,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
1704,2307416439849,/odom,Odometry,1789484703376827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.885300292825706,""x_m"":29.52668936342981,""y_m"":0.003638870379308965,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
1713,2307441434048,/odom,Odometry,1789484703401827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.93138546862603,""x_m"":29.84939916400576,""y_m"":0.0036788598635225165,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
1722,2307467063068,/odom,Odometry,1789484703426827943,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.977161079788216,""x_m"":30.173260317329593,""y_m"":0.0037189920208202244,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
1731,2307491467263,/odom,Odometry,1789484703451828043,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.023000817489631,""x_m"":30.49826047887378,""y_m"":0.0037592653214955606,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
1741,2307516738384,/odom,Odometry,1789484703476827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.067850560855872,""x_m"":30.824394252435994,""y_m"":0.0037996790968630755,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
1750,2307541254164,/odom,Odometry,1789484703501827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.112577804923063,""x_m"":31.151647731925483,""y_m"":0.0038402316237107835,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
1759,2307566736251,/odom,Odometry,1789484703526827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.157417975974088,""x_m"":31.480023929316502,""y_m"":0.0038809232752758673,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
1768,2307591318939,/odom,Odometry,1789484703551827943,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.201786068344122,""x_m"":31.809518376507466,""y_m"":0.003921753497881068,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
1776,2307617514938,/odom,Odometry,1789484703576828043,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.246266238021857,""x_m"":32.14012028894015,""y_m"":0.003962720955127801,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
1786,2307641367453,/odom,Odometry,1789484703601827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.290130150365835,""x_m"":32.471817016447396,""y_m"":0.00400382407943535,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
1795,2307667177470,/odom,Odometry,1789484703626827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.333355727481848,""x_m"":32.80461503063891,""y_m"":0.004045063672751267,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
1804,2307691625128,/odom,Odometry,1789484703651827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.37667047963143,""x_m"":33.138488445214456,""y_m"":0.0040864365273025225,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
1813,2307715797999,/odom,Odometry,1789484703676827943,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.419628143501289,""x_m"":33.47344345317898,""y_m"":0.004127943410512582,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
1822,2307741553722,/odom,Odometry,1789484703701828043,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.462746219182021,""x_m"":33.80947761661277,""y_m"":0.004169584020279829,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
1830,2307766715132,/odom,Odometry,1789484703726827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.505365568852431,""x_m"":34.14657386761592,""y_m"":0.004211356241587887,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
1840,2307791474119,/odom,Odometry,1789484703751827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.546197835206993,""x_m"":34.48471647269188,""y_m"":0.004253258124776687,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
1848,2307816571657,/odom,Odometry,1789484703776827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.587425492477424,""x_m"":34.82388805551582,""y_m"":0.004295287516610516,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
1858,2307842145380,/odom,Odometry,1789484703801827943,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.6294931529522,""x_m"":35.16410083377542,""y_m"":0.004337445931078187,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
1867,2307866151691,/odom,Odometry,1789484703826828043,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.670596201729781,""x_m"":35.50535650428281,""y_m"":0.004379733578444907,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
1876,2307891105813,/odom,Odometry,1789484703851828133,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.711246356797226,""x_m"":35.84763083930448,""y_m"":0.004422147456463562,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
1884,2307916819164,/odom,Odometry,1789484703876827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.751280364108093,""x_m"":36.190903908830634,""y_m"":0.004464685095451451,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
1893,2307941704043,/odom,Odometry,1789484703901827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.791618017983444,""x_m"":36.53519144931114,""y_m"":0.0045073484454346115,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
1902,2307967199095,/odom,Odometry,1789484703926827943,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.830753540492065,""x_m"":36.88047570112167,""y_m"":0.004550135305679704,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
1912,2307991600014,/odom,Odometry,1789484703951828043,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.871058309865004,""x_m"":37.22674636520455,""y_m"":0.004593044399950299,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
1921,2308016846267,/odom,Odometry,1789484703976828133,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.910961342620856,""x_m"":37.57402624481903,""y_m"":0.00463607855397581,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
1930,2308042267617,/odom,Odometry,1789484704001827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.949612884211547,""x_m"":37.92227478475857,""y_m"":0.004679232742244806,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
1939,2308066911363,/odom,Odometry,1789484704026827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.989200535225875,""x_m"":38.27151128204661,""y_m"":0.004722509356001719,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
1948,2308090906713,/odom,Odometry,1789484704051827943,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.027118541479117,""x_m"":38.62171994354428,""y_m"":0.004765906438195738,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
1957,2308115814456,/odom,Odometry,1789484704076828043,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.065501187896736,""x_m"":38.97287902702584,""y_m"":0.0048094212945783725,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
1966,2308141228131,/odom,Odometry,1789484704101828133,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.103503470444686,""x_m"":39.32498956774745,""y_m"":0.004853054053436274,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
1975,2308166190068,/odom,Odometry,1789484704126827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.141525752878195,""x_m"":39.678050410086335,""y_m"":0.004896804571567226,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
1984,2308191483653,/odom,Odometry,1789484704151827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.179475535726553,""x_m"":40.0320608978,""y_m"":0.004940672767651112,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
1993,2308217101331,/odom,Odometry,1789484704176827943,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.216950678682332,""x_m"":40.38701757680194,""y_m"":0.004984658213665176,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
2002,2308241671515,/odom,Odometry,1789484704201828043,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253343664574627,""x_m"":40.74290100485323,""y_m"":0.005028758500370204,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
2010,2308266547657,/odom,Odometry,1789484704226828133,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.28935595850945,""x_m"":41.09968270586951,""y_m"":0.005072970099072849,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
2020,2308291069629,/odom,Odometry,1789484704251827683,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.32571540369988,""x_m"":41.45736563725918,""y_m"":0.005117293376248616,""yaw_rad"":0.00012391778600306935,""yaw_rate_radps"":0.0}"
