event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1262,2306191202782,/autodrive/roboracer_1/left_encoder,JointState,1789484702151827853,,"{""position"":[1026.247],""velocity"":[]}"
1263,2306191356628,/autodrive/roboracer_1/right_encoder,JointState,1789484702151827853,,"{""position"":[1026.247],""velocity"":[]}"
1271,2306216484284,/autodrive/roboracer_1/left_encoder,JointState,1789484702176827683,,"{""position"":[1035.842],""velocity"":[]}"
1272,2306216607651,/autodrive/roboracer_1/right_encoder,JointState,1789484702176827683,,"{""position"":[1035.845],""velocity"":[]}"
1279,2306240796883,/autodrive/roboracer_1/left_encoder,JointState,1789484702201827803,,"{""position"":[1045.44],""velocity"":[]}"
1280,2306240906273,/autodrive/roboracer_1/right_encoder,JointState,1789484702201827803,,"{""position"":[1045.444],""velocity"":[]}"
1289,2306265997589,/autodrive/roboracer_1/left_encoder,JointState,1789484702226827903,,"{""position"":[1055.035],""velocity"":[]}"
1290,2306266127408,/autodrive/roboracer_1/right_encoder,JointState,1789484702226827903,,"{""position"":[1055.038],""velocity"":[]}"
1298,2306290790030,/autodrive/roboracer_1/left_encoder,JointState,1789484702251827683,,"{""position"":[1064.633],""velocity"":[]}"
1299,2306290900993,/autodrive/roboracer_1/right_encoder,JointState,1789484702251827683,,"{""position"":[1064.637],""velocity"":[]}"
1307,2306315489603,/autodrive/roboracer_1/left_encoder,JointState,1789484702276827853,,"{""position"":[1074.232],""velocity"":[]}"
1308,2306315613952,/autodrive/roboracer_1/right_encoder,JointState,1789484702276827853,,"{""position"":[1074.232],""velocity"":[]}"
1316,2306341620015,/autodrive/roboracer_1/left_encoder,JointState,1789484702301827943,,"{""position"":[1083.827],""velocity"":[]}"
1317,2306341753722,/autodrive/roboracer_1/right_encoder,JointState,1789484702301827943,,"{""position"":[1083.83],""velocity"":[]}"
1324,2306365798236,/autodrive/roboracer_1/left_encoder,JointState,1789484702326827803,,"{""position"":[1093.425],""velocity"":[]}"
1325,2306365925140,/autodrive/roboracer_1/right_encoder,JointState,1789484702326827803,,"{""position"":[1093.428],""velocity"":[]}"
1333,2306391143490,/autodrive/roboracer_1/left_encoder,JointState,1789484702351827903,,"{""position"":[1103.023],""velocity"":[]}"
1334,2306391259523,/autodrive/roboracer_1/right_encoder,JointState,1789484702351827903,,"{""position"":[1103.023],""velocity"":[]}"
1342,2306416563838,/autodrive/roboracer_1/left_encoder,JointState,1789484702376827683,,"{""position"":[1112.618],""velocity"":[]}"
1343,2306416679270,/autodrive/roboracer_1/right_encoder,JointState,1789484702376827683,,"{""position"":[1112.621],""velocity"":[]}"
1351,2306440782517,/autodrive/roboracer_1/left_encoder,JointState,1789484702401827853,,"{""position"":[1122.216],""velocity"":[]}"
1352,2306440909310,/autodrive/roboracer_1/right_encoder,JointState,1789484702401827853,,"{""position"":[1122.216],""velocity"":[]}"
1360,2306466150063,/autodrive/roboracer_1/left_encoder,JointState,1789484702426827943,,"{""position"":[1131.811],""velocity"":[]}"
1361,2306466313808,/autodrive/roboracer_1/right_encoder,JointState,1789484702426827943,,"{""position"":[1131.814],""velocity"":[]}"
1369,2306490962673,/autodrive/roboracer_1/left_encoder,JointState,1789484702451827803,,"{""position"":[1141.409],""velocity"":[]}"
1370,2306491103775,/autodrive/roboracer_1/right_encoder,JointState,1789484702451827803,,"{""position"":[1141.413],""velocity"":[]}"
1377,2306517156017,/autodrive/roboracer_1/left_encoder,JointState,1789484702476827903,,"{""position"":[1151.008],""velocity"":[]}"
1380,2306518239600,/autodrive/roboracer_1/right_encoder,JointState,1789484702476827903,,"{""position"":[1151.008],""velocity"":[]}"
1387,2306541654213,/autodrive/roboracer_1/left_encoder,JointState,1789484702501827683,,"{""position"":[1160.602],""velocity"":[]}"
1388,2306541810042,/autodrive/roboracer_1/right_encoder,JointState,1789484702501827683,,"{""position"":[1160.606],""velocity"":[]}"
1397,2306566025034,/autodrive/roboracer_1/left_encoder,JointState,1789484702526827853,,"{""position"":[1170.201],""velocity"":[]}"
1398,2306566159893,/autodrive/roboracer_1/right_encoder,JointState,1789484702526827853,,"{""position"":[1170.204],""velocity"":[]}"
1405,2306591293079,/autodrive/roboracer_1/left_encoder,JointState,1789484702551827943,,"{""position"":[1179.799],""velocity"":[]}"
1406,2306591408120,/autodrive/roboracer_1/right_encoder,JointState,1789484702551827943,,"{""position"":[1179.799],""velocity"":[]}"
1415,2306616271117,/autodrive/roboracer_1/left_encoder,JointState,1789484702576827803,,"{""position"":[1189.394],""velocity"":[]}"
1416,2306616368825,/autodrive/roboracer_1/right_encoder,JointState,1789484702576827803,,"{""position"":[1189.397],""velocity"":[]}"
1424,2306641380988,/autodrive/roboracer_1/left_encoder,JointState,1789484702601827903,,"{""position"":[1198.992],""velocity"":[]}"
1425,2306641508744,/autodrive/roboracer_1/right_encoder,JointState,1789484702601827903,,"{""position"":[1198.992],""velocity"":[]}"
1433,2306666322807,/autodrive/roboracer_1/left_encoder,JointState,1789484702626827683,,"{""position"":[1208.587],""velocity"":[]}"
1434,2306666446064,/autodrive/roboracer_1/right_encoder,JointState,1789484702626827683,,"{""position"":[1208.59],""velocity"":[]}"
1442,2306691429151,/autodrive/roboracer_1/left_encoder,JointState,1789484702651827853,,"{""position"":[1218.185],""velocity"":[]}"
1443,2306691557067,/autodrive/roboracer_1/right_encoder,JointState,1789484702651827853,,"{""position"":[1218.189],""velocity"":[]}"
1451,2306716580933,/autodrive/roboracer_1/left_encoder,JointState,1789484702676827943,,"{""position"":[1227.784],""velocity"":[]}"
1452,2306716702707,/autodrive/roboracer_1/right_encoder,JointState,1789484702676827943,,"{""position"":[1227.784],""velocity"":[]}"
1460,2306740728295,/autodrive/roboracer_1/left_encoder,JointState,1789484702701827803,,"{""position"":[1237.379],""velocity"":[]}"
1461,2306740857804,/autodrive/roboracer_1/right_encoder,JointState,1789484702701827803,,"{""position"":[1237.382],""velocity"":[]}"
1469,2306765724818,/autodrive/roboracer_1/left_encoder,JointState,1789484702726827903,,"{""position"":[1246.977],""velocity"":[]}"
1470,2306765844188,/autodrive/roboracer_1/right_encoder,JointState,1789484702726827903,,"{""position"":[1246.977],""velocity"":[]}"
1477,2306791432579,/autodrive/roboracer_1/left_encoder,JointState,1789484702751827683,,"{""position"":[1256.572],""velocity"":[]}"
1478,2306791535577,/autodrive/roboracer_1/right_encoder,JointState,1789484702751827683,,"{""position"":[1256.575],""velocity"":[]}"
1486,2306816379196,/autodrive/roboracer_1/left_encoder,JointState,1789484702778827943,,"{""position"":[1266.939],""velocity"":[]}"
1487,2306816483477,/autodrive/roboracer_1/right_encoder,JointState,1789484702778827943,,"{""position"":[1266.939],""velocity"":[]}"
1495,2306841763856,/autodrive/roboracer_1/left_encoder,JointState,1789484702801827943,,"{""position"":[1275.768],""velocity"":[]}"
1496,2306841884137,/autodrive/roboracer_1/right_encoder,JointState,1789484702801827943,,"{""position"":[1275.768],""velocity"":[]}"
1505,2306865842866,/autodrive/roboracer_1/left_encoder,JointState,1789484702826827803,,"{""position"":[1285.363],""velocity"":[]}"
1506,2306866031699,/autodrive/roboracer_1/right_encoder,JointState,1789484702826827803,,"{""position"":[1285.366],""velocity"":[]}"
1513,2306890796066,/autodrive/roboracer_1/left_encoder,JointState,1789484702851827903,,"{""position"":[1294.961],""velocity"":[]}"
1514,2306890922509,/autodrive/roboracer_1/right_encoder,JointState,1789484702851827903,,"{""position"":[1294.965],""velocity"":[]}"
1522,2306916108056,/autodrive/roboracer_1/left_encoder,JointState,1789484702876827683,,"{""position"":[1304.559],""velocity"":[]}"
1523,2306916236383,/autodrive/roboracer_1/right_encoder,JointState,1789484702876827683,,"{""position"":[1304.559],""velocity"":[]}"
1531,2306941320014,/autodrive/roboracer_1/left_encoder,JointState,1789484702901827853,,"{""position"":[1314.154],""velocity"":[]}"
1532,2306941458840,/autodrive/roboracer_1/right_encoder,JointState,1789484702901827853,,"{""position"":[1314.158],""velocity"":[]}"
1541,2306966869360,/autodrive/roboracer_1/left_encoder,JointState,1789484702926827943,,"{""position"":[1323.753],""velocity"":[]}"
1542,2306967015491,/autodrive/roboracer_1/right_encoder,JointState,1789484702926827943,,"{""position"":[1323.753],""velocity"":[]}"
1550,2306990954121,/autodrive/roboracer_1/left_encoder,JointState,1789484702951827803,,"{""position"":[1333.348],""velocity"":[]}"
1551,2306991082147,/autodrive/roboracer_1/right_encoder,JointState,1789484702951827803,,"{""position"":[1333.351],""velocity"":[]}"
1559,2307015859760,/autodrive/roboracer_1/left_encoder,JointState,1789484702976827903,,"{""position"":[1342.946],""velocity"":[]}"
1560,2307015973949,/autodrive/roboracer_1/right_encoder,JointState,1789484702976827903,,"{""position"":[1342.949],""velocity"":[]}"
1568,2307040883456,/autodrive/roboracer_1/left_encoder,JointState,1789484703001827683,,"{""position"":[1352.544],""velocity"":[]}"
1569,2307040999448,/autodrive/roboracer_1/right_encoder,JointState,1789484703001827683,,"{""position"":[1352.544],""velocity"":[]}"
1577,2307065986223,/autodrive/roboracer_1/left_encoder,JointState,1789484703026827853,,"{""position"":[1362.139],""velocity"":[]}"
1578,2307066105322,/autodrive/roboracer_1/right_encoder,JointState,1789484703026827853,,"{""position"":[1362.142],""velocity"":[]}"
1586,2307091310076,/autodrive/roboracer_1/left_encoder,JointState,1789484703051827943,,"{""position"":[1371.737],""velocity"":[]}"
1587,2307091411561,/autodrive/roboracer_1/right_encoder,JointState,1789484703051827943,,"{""position"":[1371.737],""velocity"":[]}"
1595,2307116199504,/autodrive/roboracer_1/left_encoder,JointState,1789484703076827803,,"{""position"":[1381.332],""velocity"":[]}"
1596,2307116326578,/autodrive/roboracer_1/right_encoder,JointState,1789484703076827803,,"{""position"":[1381.335],""velocity"":[]}"
1604,2307141122476,/autodrive/roboracer_1/left_encoder,JointState,1789484703101827903,,"{""position"":[1390.93],""velocity"":[]}"
1605,2307141251474,/autodrive/roboracer_1/right_encoder,JointState,1789484703101827903,,"{""position"":[1390.934],""velocity"":[]}"
1613,2307166122076,/autodrive/roboracer_1/left_encoder,JointState,1789484703126827683,,"{""position"":[1400.529],""velocity"":[]}"
1614,2307166246585,/autodrive/roboracer_1/right_encoder,JointState,1789484703126827683,,"{""position"":[1400.529],""velocity"":[]}"
1622,2307191170619,/autodrive/roboracer_1/left_encoder,JointState,1789484703151827853,,"{""position"":[1410.124],""velocity"":[]}"
1623,2307191284879,/autodrive/roboracer_1/right_encoder,JointState,1789484703151827853,,"{""position"":[1410.127],""velocity"":[]}"
1631,2307216221618,/autodrive/roboracer_1/left_encoder,JointState,1789484703176827943,,"{""position"":[1419.722],""velocity"":[]}"
1632,2307216351728,/autodrive/roboracer_1/right_encoder,JointState,1789484703176827943,,"{""position"":[1419.725],""velocity"":[]}"
1640,2307241284138,/autodrive/roboracer_1/left_encoder,JointState,1789484703201827803,,"{""position"":[1429.32],""velocity"":[]}"
1641,2307241410100,/autodrive/roboracer_1/right_encoder,JointState,1789484703201827803,,"{""position"":[1429.32],""velocity"":[]}"
1649,2307266314697,/autodrive/roboracer_1/left_encoder,JointState,1789484703226827903,,"{""position"":[1438.915],""velocity"":[]}"
1650,2307266457542,/autodrive/roboracer_1/right_encoder,JointState,1789484703226827903,,"{""position"":[1438.918],""velocity"":[]}"
1658,2307291582973,/autodrive/roboracer_1/left_encoder,JointState,1789484703251827683,,"{""position"":[1448.513],""velocity"":[]}"
1659,2307291714145,/autodrive/roboracer_1/right_encoder,JointState,1789484703251827683,,"{""position"":[1448.513],""velocity"":[]}"
1667,2307316426192,/autodrive/roboracer_1/left_encoder,JointState,1789484703276827683,,"{""position"":[1458.108],""velocity"":[]}"
1668,2307316546393,/autodrive/roboracer_1/right_encoder,JointState,1789484703276827683,,"{""position"":[1458.111],""velocity"":[]}"
1675,2307341427014,/autodrive/roboracer_1/left_encoder,JointState,1789484703301827943,,"{""position"":[1467.706],""velocity"":[]}"
1676,2307341600127,/autodrive/roboracer_1/right_encoder,JointState,1789484703301827943,,"{""position"":[1467.71],""velocity"":[]}"
1684,2307366540582,/autodrive/roboracer_1/left_encoder,JointState,1789484703326828043,,"{""position"":[1477.305],""velocity"":[]}"
1685,2307366652557,/autodrive/roboracer_1/right_encoder,JointState,1789484703326828043,,"{""position"":[1477.305],""velocity"":[]}"
1694,2307391243351,/autodrive/roboracer_1/left_encoder,JointState,1789484703351827683,,"{""position"":[1486.9],""velocity"":[]}"
1695,2307391386817,/autodrive/roboracer_1/right_encoder,JointState,1789484703351827683,,"{""position"":[1486.903],""velocity"":[]}"
1702,2307416038087,/autodrive/roboracer_1/left_encoder,JointState,1789484703376827683,,"{""position"":[1496.498],""velocity"":[]}"
1703,2307416176092,/autodrive/roboracer_1/right_encoder,JointState,1789484703376827683,,"{""position"":[1496.501],""velocity"":[]}"
1711,2307441048858,/autodrive/roboracer_1/left_encoder,JointState,1789484703401827683,,"{""position"":[1506.093],""velocity"":[]}"
1712,2307441174409,/autodrive/roboracer_1/right_encoder,JointState,1789484703401827683,,"{""position"":[1506.096],""velocity"":[]}"
1720,2307466650294,/autodrive/roboracer_1/left_encoder,JointState,1789484703426827943,,"{""position"":[1515.691],""velocity"":[]}"
1721,2307466784542,/autodrive/roboracer_1/right_encoder,JointState,1789484703426827943,,"{""position"":[1515.694],""velocity"":[]}"
1729,2307491036224,/autodrive/roboracer_1/left_encoder,JointState,1789484703451828043,,"{""position"":[1525.289],""velocity"":[]}"
1730,2307491203306,/autodrive/roboracer_1/right_encoder,JointState,1789484703451828043,,"{""position"":[1525.289],""velocity"":[]}"
1739,2307516296745,/autodrive/roboracer_1/left_encoder,JointState,1789484703476827683,,"{""position"":[1534.884],""velocity"":[]}"
1740,2307516444519,/autodrive/roboracer_1/right_encoder,JointState,1789484703476827683,,"{""position"":[1534.887],""velocity"":[]}"
1748,2307540888762,/autodrive/roboracer_1/left_encoder,JointState,1789484703501827683,,"{""position"":[1544.482],""velocity"":[]}"
1749,2307541021266,/autodrive/roboracer_1/right_encoder,JointState,1789484703501827683,,"{""position"":[1544.486],""velocity"":[]}"
1757,2307566259264,/autodrive/roboracer_1/left_encoder,JointState,1789484703526827683,,"{""position"":[1554.08],""velocity"":[]}"
1758,2307566410905,/autodrive/roboracer_1/right_encoder,JointState,1789484703526827683,,"{""position"":[1554.08],""velocity"":[]}"
1766,2307590954679,/autodrive/roboracer_1/left_encoder,JointState,1789484703551827943,,"{""position"":[1563.675],""velocity"":[]}"
1767,2307591077164,/autodrive/roboracer_1/right_encoder,JointState,1789484703551827943,,"{""position"":[1563.679],""velocity"":[]}"
1774,2307617095412,/autodrive/roboracer_1/left_encoder,JointState,1789484703576828043,,"{""position"":[1573.274],""velocity"":[]}"
1775,2307617240511,/autodrive/roboracer_1/right_encoder,JointState,1789484703576828043,,"{""position"":[1573.274],""velocity"":[]}"
1784,2307640950561,/autodrive/roboracer_1/left_encoder,JointState,1789484703601827683,,"{""position"":[1582.869],""velocity"":[]}"
1785,2307641094468,/autodrive/roboracer_1/right_encoder,JointState,1789484703601827683,,"{""position"":[1582.872],""velocity"":[]}"
1793,2307666482274,/autodrive/roboracer_1/left_encoder,JointState,1789484703626827683,,"{""position"":[1592.467],""velocity"":[]}"
1794,2307666631370,/autodrive/roboracer_1/right_encoder,JointState,1789484703626827683,,"{""position"":[1592.47],""velocity"":[]}"
1802,2307691236722,/autodrive/roboracer_1/left_encoder,JointState,1789484703651827683,,"{""position"":[1602.065],""velocity"":[]}"
