event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5614,2318290121618,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5620,2318291690023,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5623,2318315174982,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5624,2318315325170,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5632,2318340664033,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5638,2318342420449,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5641,2318365580293,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5647,2318367224934,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5650,2318390377685,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5651,2318390555327,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5659,2318415178674,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5660,2318415326077,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5668,2318440260963,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5674,2318441785644,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5677,2318465503871,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5683,2318467064962,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5686,2318489958214,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5692,2318491358114,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5695,2318515146988,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5701,2318516483717,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5704,2318540608987,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5705,2318540780346,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5713,2318565127904,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5719,2318566895050,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5722,2318590545938,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5723,2318590675658,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5731,2318615441819,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5737,2318616992369,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5740,2318640521904,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5741,2318640652756,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5749,2318665513389,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5750,2318665650944,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5758,2318690522859,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5759,2318690665854,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5767,2318715425623,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5768,2318715559290,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5776,2318740366761,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5777,2318740501670,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5785,2318765201394,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5786,2318765335262,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5794,2318790566958,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5800,2318792179357,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5803,2318814755109,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5804,2318814907292,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5812,2318840061068,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5813,2318840231606,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5821,2318865189276,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5822,2318865327963,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5830,2318890148699,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5836,2318891658461,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5839,2318915064849,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5845,2318916641790,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5848,2318940503764,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5849,2318940640477,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5857,2318965252272,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5863,2318967103240,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5866,2318990476344,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5867,2318990640570,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5875,2319015527393,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5876,2319015673444,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5884,2319039612586,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5885,2319039767003,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5893,2319064814496,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5894,2319064962650,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5902,2319090134953,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5903,2319090268660,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5911,2319115367321,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5912,2319115524042,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5920,2319140185262,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5921,2319140339438,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5929,2319165128815,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5930,2319165261510,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5938,2319190199252,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5939,2319190343559,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5947,2319215221135,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5953,2319216747549,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5956,2319240229593,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5962,2319241820661,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5965,2319265012136,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5966,2319265181321,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5974,2319290256918,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5980,2319291809432,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5983,2319315538310,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5984,2319315695111,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5992,2319339842163,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5993,2319340033591,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6001,2319364890267,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6006,2319366100082,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6010,2319390256412,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6011,2319390386893,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6019,2319415334092,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6020,2319415482898,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6028,2319439576959,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6029,2319439727708,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6037,2319465555721,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6043,2319467365670,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6046,2319489763359,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6051,2319490928589,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6055,2319514823797,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6056,2319514985548,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6064,2319539924372,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6070,2319541496493,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6073,2319564895627,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6074,2319565062228,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6082,2319590217778,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6088,2319591637016,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6091,2319615635182,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6092,2319615768418,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6100,2319640513369,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6101,2319640646314,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6109,2319664791132,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6110,2319664935579,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6118,2319689985286,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6124,2319691384606,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6127,2319715300804,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6128,2319715432116,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6136,2319739785605,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6137,2319739929021,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6145,2319765171909,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6146,2319765307860,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6154,2319790531662,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6155,2319790673424,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6163,2319814743508,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6164,2319814903566,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6172,2319839875653,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6173,2319840018919,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6181,2319865114043,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6187,2319866525145,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6190,2319890189579,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6191,2319890323507,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6199,2319915236511,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6200,2319915383744,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6208,2319940231763,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6214,2319941732247,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6217,2319965299224,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6223,2319966750473,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6226,2319990593701,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6227,2319990760943,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6235,2320014789607,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6236,2320014957259,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6244,2320040225496,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6245,2320040390664,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6253,2320065483113,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6254,2320065644974,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6262,2320089705580,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6263,2320089895415,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6271,2320114861340,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6272,2320115064190,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6280,2320140424645,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6281,2320140560556,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6289,2320165576568,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6295,2320166977661,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6298,2320189725103,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6304,2320191197332,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6307,2320215253590,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6308,2320215420932,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6316,2320239896725,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6317,2320240056573,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6325,2320265184670,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6331,2320266608116,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6334,2320290523703,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6340,2320292266463,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6343,2320314669623,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6344,2320314830572,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6352,2320339834171,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6353,2320339979630,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6361,2320365028465,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6367,2320366572674,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6370,2320390277596,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6376,2320391927116,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6379,2320415415763,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6380,2320415553337,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6388,2320440411917,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6389,2320440559250,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6397,2320465679342,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6398,2320465839299,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6406,2320489836343,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6407,2320489981021,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6415,2320515226354,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6416,2320515357677,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6424,2320540650060,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6425,2320540806731,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6433,2320564988520,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6439,2320566388150,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6442,2320590234734,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6443,2320590413378,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6451,2320615475078,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6452,2320615606911,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6460,2320640543200,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6466,2320642194394,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6469,2320665089209,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6474,2320666416610,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6478,2320690355943,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6479,2320690516562,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6487,2320715364962,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6493,2320717276255,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6496,2320740332661,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6502,2320741767579,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6505,2320765483222,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6506,2320765650844,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6514,2320790508191,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6515,2320790657498,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6523,2320815138772,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6524,2320815272770,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6532,2320839657699,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6538,2320841257394,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6541,2320865011510,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6542,2320865209100,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6550,2320889971034,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6556,2320891673085,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6559,2320915282424,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6565,2320916763941,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6568,2320940315479,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6569,2320940447723,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6577,2320965016776,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6578,2320965152768,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6586,2320990021527,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6592,2320991525127,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6595,2321015229327,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6596,2321015362774,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6604,2321040196306,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6605,2321040340433,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6613,2321065235542,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6614,2321065367456,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6622,2321090210065,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6628,2321091652898,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6631,2321115261525,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6637,2321116741961,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6640,2321140335349,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6641,2321140470238,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6649,2321165564731,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6650,2321165684631,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6658,2321189774483,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6664,2321191327959,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6667,2321214773543,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6673,2321216291340,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6676,2321239952208,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6682,2321241843022,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6685,2321265156041,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6691,2321266685331,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6694,2321290368992,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6700,2321291893592,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6703,2321314854645,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6704,2321314994984,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6712,2321340204759,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6718,2321341825685,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6721,2321364843496,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6727,2321366374399,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6730,2321389970392,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6731,2321390127333,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6739,2321415446027,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6744,2321416559297,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6748,2321440256715,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6749,2321440435929,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6757,2321465165962,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6758,2321465344736,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6766,2321489684117,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6767,2321489836300,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6775,2321514877931,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6776,2321515041606,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6784,2321540044713,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6785,2321540251661,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6793,2321565138776,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6799,2321566582360,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6802,2321590276933,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6803,2321590404939,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6811,2321615415981,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6817,2321616960530,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6820,2321639620905,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6821,2321639762407,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6829,2321664810971,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6835,2321666291256,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6838,2321690029302,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6844,2321691496012,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6847,2321714961013,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6848,2321715134516,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6856,2321740209261,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6857,2321740673443,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6865,2321765098420,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6866,2321765253197,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6874,2321790573174,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6875,2321790719024,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6883,2321815019461,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6884,2321815171884,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6892,2321840288920,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6893,2321840427587,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6901,2321865568890,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6902,2321865705482,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6910,2321889707526,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6916,2321891349802,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6919,2321914808782,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6925,2321916504631,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6928,2321940071488,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6929,2321940212830,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6937,2321965479644,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6938,2321965671423,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6946,2321990875176,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6947,2321991101952,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6955,2322015390957,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6956,2322015523381,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6964,2322040654485,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6970,2322042571890,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6973,2322065087627,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6974,2322065288072,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6982,2322090371173,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6988,2322091957152,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6991,2322115043705,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6992,2322115211658,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7000,2322140162285,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7001,2322140297445,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7009,2322165494765,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7015,2322166998175,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7018,2322190083557,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7023,2322191300285,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7027,2322215342145,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7033,2322216927502,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7036,2322240735703,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7037,2322240889889,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7047,2322265966438,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7048,2322266101327,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
