event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3328,5420076432611,/odom,Odometry,1789487816060724863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254178901390555,""x_m"":94.71187191345967,""y_m"":0.01630264994244721,""yaw_rad"":0.0002809744829845863,""yaw_rate_radps"":0.0}"
3336,5420101407591,/odom,Odometry,1789487816085723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253614525508262,""x_m"":95.06821048140615,""y_m"":0.016402771989978207,""yaw_rad"":0.0002809744829845863,""yaw_rate_radps"":0.0}"
3345,5420126819409,/odom,Odometry,1789487816110724863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.25401468985724,""x_m"":95.42456738700399,""y_m"":0.01650289918992145,""yaw_rad"":0.0002809744829845863,""yaw_rate_radps"":0.0}"
3355,5420151623769,/odom,Odometry,1789487816135723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254186467632636,""x_m"":95.78090425457174,""y_m"":0.0166030207596894,""yaw_rad"":0.0002809744829845863,""yaw_rate_radps"":0.0}"
3363,5420176612185,/odom,Odometry,1789487816160723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253883925341851,""x_m"":96.13725987821492,""y_m"":0.01670314759943609,""yaw_rad"":0.0002809744829845863,""yaw_rate_radps"":0.0}"
3372,5420201861338,/odom,Odometry,1789487816185724863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254418685284449,""x_m"":96.49362520152613,""y_m"":0.016803277164542055,""yaw_rad"":0.0002809744829845863,""yaw_rate_radps"":0.0}"
3381,5420227927601,/odom,Odometry,1789487816211724863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253958072056863,""x_m"":96.86423441099487,""y_m"":0.016907408898302143,""yaw_rad"":0.0002809744829845863,""yaw_rate_radps"":0.0}"
3390,5420251270075,/odom,Odometry,1789487816235724863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253185099745261,""x_m"":97.20631910965164,""y_m"":0.017003525972173545,""yaw_rad"":0.0002809744829845863,""yaw_rate_radps"":0.0}"
3400,5420276689056,/odom,Odometry,1789487816260723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253798970207468,""x_m"":97.56264416259037,""y_m"":0.017103644222332126,""yaw_rad"":0.0002809744829845863,""yaw_rate_radps"":0.0}"
3409,5420301886382,/odom,Odometry,1789487816285723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254051361975419,""x_m"":97.91899023863614,""y_m"":0.017203768379447495,""yaw_rad"":0.0002809744829845863,""yaw_rate_radps"":0.0}"
3418,5420326428632,/odom,Odometry,1789487816310724863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254175613052066,""x_m"":98.27535801491709,""y_m"":0.017303898633775384,""yaw_rad"":0.0002809744829845863,""yaw_rate_radps"":0.0}"
3427,5420352418723,/odom,Odometry,1789487816335723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253790824524717,""x_m"":98.63169194861476,""y_m"":0.01740401937920068,""yaw_rad"":0.0002809744829845863,""yaw_rate_radps"":0.0}"
3436,5420377114991,/odom,Odometry,1789487816360724863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254116512089258,""x_m"":98.98805572924805,""y_m"":0.017504148510853502,""yaw_rad"":0.0002809744829845863,""yaw_rate_radps"":0.0}"
3445,5420401895276,/odom,Odometry,1789487816385723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254221277446717,""x_m"":99.34439770309994,""y_m"":0.01760427151535704,""yaw_rad"":0.0002809744829845863,""yaw_rate_radps"":0.0}"
3454,5420427042840,/odom,Odometry,1789487816410723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254197722942322,""x_m"":99.70075088745733,""y_m"":0.017704397669726642,""yaw_rad"":0.0002809744829845863,""yaw_rate_radps"":0.0}"
3462,5420451431652,/odom,Odometry,1789487816435724863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254093907945991,""x_m"":100.05711947197042,""y_m"":0.017804528151147147,""yaw_rad"":0.0002809744829845863,""yaw_rate_radps"":0.0}"
3472,5420476792244,/odom,Odometry,1789487816460723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254070009655845,""x_m"":100.41345927249967,""y_m"":0.017904644095798675,""yaw_rad"":0.0002809382860553545,""yaw_rate_radps"":0.0}"
3481,5420501720978,/odom,Odometry,1789487816485724863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254148264595104,""x_m"":100.76982354157384,""y_m"":0.018004766915044306,""yaw_rad"":0.0002809744829845863,""yaw_rate_radps"":0.0}"
3490,5420527077522,/odom,Odometry,1789487816510723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254184791738801,""x_m"":101.12616545626274,""y_m"":0.01810488990292455,""yaw_rad"":0.0002809744829845863,""yaw_rate_radps"":0.0}"
3499,5420551751278,/odom,Odometry,1789487816535723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254120250498122,""x_m"":101.48251721615144,""y_m"":0.018205015657054787,""yaw_rad"":0.0002809744829845863,""yaw_rate_radps"":0.0}"
3508,5420578087757,/odom,Odometry,1789487816561723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254644983786923,""x_m"":101.85313147582468,""y_m"":0.018309148809793514,""yaw_rad"":0.0002809744829845863,""yaw_rate_radps"":0.0}"
3516,5420601844787,/odom,Odometry,1789487816585723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254206439120262,""x_m"":102.19524007195344,""y_m"":0.018405272598244923,""yaw_rad"":0.0002809744829845863,""yaw_rate_radps"":0.0}"
3526,5420627474002,/odom,Odometry,1789487816610724863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254196104902398,""x_m"":102.55160664447254,""y_m"":0.018505402514346445,""yaw_rad"":0.0002809744829845863,""yaw_rate_radps"":0.0}"
3534,5420651207828,/odom,Odometry,1789487816635723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.25418968094218,""x_m"":102.9079458197934,""y_m"":0.018605524732534146,""yaw_rad"":0.0002809744829845863,""yaw_rate_radps"":0.0}"
3542,5420677515403,/odom,Odometry,1789487816660723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254131999453081,""x_m"":103.26430458457115,""y_m"":0.018705652454859518,""yaw_rad"":0.0002809744829845863,""yaw_rate_radps"":0.0}"
3553,5420701439365,/odom,Odometry,1789487816685724863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254105811386701,""x_m"":103.6206690978588,""y_m"":0.018805781792369525,""yaw_rad"":0.0002809744829845863,""yaw_rate_radps"":0.0}"
3562,5420726429975,/odom,Odometry,1789487816710723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254145388263797,""x_m"":103.97700659092608,""y_m"":0.01890590353788689,""yaw_rad"":0.0002809744829845863,""yaw_rate_radps"":0.0}"
3570,5420751754950,/odom,Odometry,1789487816735724863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253907354405678,""x_m"":104.33337218921125,""y_m"":0.019006033180253526,""yaw_rad"":0.0002809744829845863,""yaw_rate_radps"":0.0}"
3579,5420776698481,/odom,Odometry,1789487816760723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.25417552204144,""x_m"":104.68971097675906,""y_m"":0.019106155289486896,""yaw_rad"":0.0002809744829845863,""yaw_rate_radps"":0.0}"
3589,5420801648975,/odom,Odometry,1789487816785723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254097344810509,""x_m"":105.04606233445776,""y_m"":0.019206280930612007,""yaw_rad"":0.0002809744829845863,""yaw_rate_radps"":0.0}"
3598,5420826729994,/odom,Odometry,1789487816810724863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253872771738983,""x_m"":105.40242689987313,""y_m"":0.01930641028276858,""yaw_rad"":0.0002809744829845863,""yaw_rate_radps"":0.0}"
3606,5420851580060,/odom,Odometry,1789487816835723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253890731417524,""x_m"":105.75875829700193,""y_m"":0.019406530315482732,""yaw_rad"":0.0002809744829845863,""yaw_rate_radps"":0.0}"
3616,5420876729386,/odom,Odometry,1789487816860724863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254021422099619,""x_m"":106.11512213784903,""y_m"":0.0195066594640541,""yaw_rad"":0.0002809744829845863,""yaw_rate_radps"":0.0}"
3625,5420901953903,/odom,Odometry,1789487816885723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254062427744863,""x_m"":106.47146093756389,""y_m"":0.0196067815767061,""yaw_rad"":0.0002809744829845863,""yaw_rate_radps"":0.0}"
3634,5420926910780,/odom,Odometry,1789487816910723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253909054218393,""x_m"":106.82780852797319,""y_m"":0.01970690615931899,""yaw_rad"":0.0002809744829845863,""yaw_rate_radps"":0.0}"
3642,5420952619684,/odom,Odometry,1789487816936723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254087515160197,""x_m"":107.19841619341214,""y_m"":0.019811037459246096,""yaw_rad"":0.0002809744829845863,""yaw_rate_radps"":0.0}"
3652,5420977914042,/odom,Odometry,1789487816961724863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254114444508271,""x_m"":107.55478025854563,""y_m"":0.019911166670836217,""yaw_rad"":0.0002809744829845863,""yaw_rate_radps"":0.0}"
3661,5421001780697,/odom,Odometry,1789487816985724863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254280165051506,""x_m"":107.89687997441075,""y_m"":0.02000728796416008,""yaw_rad"":0.0002809744829845863,""yaw_rate_radps"":0.0}"
3670,5421026798978,/odom,Odometry,1789487817010723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254204576807261,""x_m"":108.25322378510354,""y_m"":0.02010741148476905,""yaw_rad"":0.0002809744829845863,""yaw_rate_radps"":0.0}"
3678,5421051427471,/odom,Odometry,1789487817035723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254143843140374,""x_m"":108.6095760872105,""y_m"":0.020207537391248788,""yaw_rad"":0.0002809744829845863,""yaw_rate_radps"":0.0}"
3688,5421076978841,/odom,Odometry,1789487817060724863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254209475530086,""x_m"":108.96594204439278,""y_m"":0.020307667134456357,""yaw_rad"":0.0002809744829845863,""yaw_rate_radps"":0.0}"
3696,5421101506004,/odom,Odometry,1789487817085723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253793233062122,""x_m"":109.32228322829546,""y_m"":0.020407789917004315,""yaw_rad"":0.0002809744829845863,""yaw_rate_radps"":0.0}"
3706,5421127021767,/odom,Odometry,1789487817110724863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254168250100179,""x_m"":109.67864428737528,""y_m"":0.02050791828397004,""yaw_rad"":0.0002809744829845863,""yaw_rate_radps"":0.0}"
3715,5421151602260,/odom,Odometry,1789487817135723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254048633726418,""x_m"":110.03498135151361,""y_m"":0.020608039908969308,""yaw_rad"":0.0002809744829845863,""yaw_rate_radps"":0.0}"
3723,5421176428372,/odom,Odometry,1789487817160723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254213593742492,""x_m"":110.39133937311989,""y_m"":0.020708167422482455,""yaw_rad"":0.0002809744829845863,""yaw_rate_radps"":0.0}"
3733,5421201941491,/odom,Odometry,1789487817185724863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254197178095733,""x_m"":110.74770604849003,""y_m"":0.02080829736748249,""yaw_rad"":0.0002809744829845863,""yaw_rate_radps"":0.0}"
3742,5421226573440,/odom,Odometry,1789487817210723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253962501521386,""x_m"":111.10404239760713,""y_m"":0.020908418791579033,""yaw_rad"":0.0002809744829845863,""yaw_rate_radps"":0.0}"
3751,5421252144387,/odom,Odometry,1789487817235724863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.25409612630652,""x_m"":111.46040806945987,""y_m"":0.021008548454616277,""yaw_rad"":0.0002809744829845863,""yaw_rate_radps"":0.0}"
3760,5421277384665,/odom,Odometry,1789487817260723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254121340658978,""x_m"":111.81674853933133,""y_m"":0.021108671036539677,""yaw_rad"":0.0002809744829845863,""yaw_rate_radps"":0.0}"
3769,5421301573143,/odom,Odometry,1789487817285723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254222716839333,""x_m"":112.17310078690798,""y_m"":0.021208796927697792,""yaw_rad"":0.0002809744829845863,""yaw_rate_radps"":0.0}"
3777,5421326993799,/odom,Odometry,1789487817310724863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254389240105716,""x_m"":112.52947337566464,""y_m"":0.021308928534208592,""yaw_rad"":0.0002809744829845863,""yaw_rate_radps"":0.0}"
3787,5421351631238,/odom,Odometry,1789487817335723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254178292467774,""x_m"":112.88581482271985,""y_m"":0.021409051390695696,""yaw_rad"":0.0002809744829845863,""yaw_rate_radps"":0.0}"
3796,5421376755308,/odom,Odometry,1789487817360724863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254236134861465,""x_m"":113.2421849422528,""y_m"":0.021509182303417623,""yaw_rad"":0.0002809744829845863,""yaw_rate_radps"":0.0}"
3805,5421402833865,/odom,Odometry,1789487817386724863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253723469525571,""x_m"":113.61278872872857,""y_m"":0.021613312513455028,""yaw_rad"":0.0002809744829845863,""yaw_rate_radps"":0.0}"
3814,5421427356630,/odom,Odometry,1789487817410723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253845987018778,""x_m"":113.95486494931914,""y_m"":0.0217094272052061,""yaw_rad"":0.0002809744829845863,""yaw_rate_radps"":0.0}"
3823,5421451801869,/odom,Odometry,1789487817435724463,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254395743976549,""x_m"":114.31122951161032,""y_m"":0.02180955655648485,""yaw_rad"":0.0002809744829845863,""yaw_rate_radps"":0.0}"
3832,5421477327411,/odom,Odometry,1789487817460723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254142284033406,""x_m"":114.66757738683954,""y_m"":0.02190968121912487,""yaw_rad"":0.0002809744829845863,""yaw_rate_radps"":0.0}"
3841,5421501925386,/odom,Odometry,1789487817485724663,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254226235210083,""x_m"":115.02394013557291,""y_m"":0.022009810060840143,""yaw_rad"":0.0002809744829845863,""yaw_rate_radps"":0.0}"
3850,5421528200902,/odom,Odometry,1789487817511724663,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254088421103544,""x_m"":115.39454853772762,""y_m"":0.022113941567765583,""yaw_rad"":0.0002809744829845863,""yaw_rate_radps"":0.0}"
3858,5421551572622,/odom,Odometry,1789487817535723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254133034659505,""x_m"":115.7366359804193,""y_m"":0.02221005941264079,""yaw_rad"":0.0002809744829845863,""yaw_rate_radps"":0.0}"
3867,5421576640497,/odom,Odometry,1789487817560724463,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254259743149518,""x_m"":116.09299903239167,""y_m"":0.022310188339558487,""yaw_rad"":0.0002809744829845863,""yaw_rate_radps"":0.0}"
3876,5421602239045,/odom,Odometry,1789487817585723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254669144007764,""x_m"":116.44935519176792,""y_m"":0.022410315329832498,""yaw_rad"":0.0002809744829845863,""yaw_rate_radps"":0.0}"
3886,5421627448305,/odom,Odometry,1789487817611723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253714522721978,""x_m"":116.81996109259475,""y_m"":0.022514446133948613,""yaw_rad"":0.0002809744829845863,""yaw_rate_radps"":0.0}"
3895,5421651721362,/odom,Odometry,1789487817635723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.25432391354154,""x_m"":117.16205653439306,""y_m"":0.022610566226368728,""yaw_rad"":0.0002809744829845863,""yaw_rate_radps"":0.0}"
3904,5421677022304,/odom,Odometry,1789487817660723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254179884713402,""x_m"":117.51841757567436,""y_m"":0.022710694588333524,""yaw_rad"":0.0002809744829845863,""yaw_rate_radps"":0.0}"
3913,5421701801528,/odom,Odometry,1789487817685724463,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253223439228703,""x_m"":117.87476486084364,""y_m"":0.022810819085181754,""yaw_rad"":0.0002809744829845863,""yaw_rate_radps"":0.0}"
3921,5421726477620,/odom,Odometry,1789487817710723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253523379110248,""x_m"":118.23109034650803,""y_m"":0.02291093745692521,""yaw_rad"":0.0002809744829845863,""yaw_rate_radps"":0.0}"
3931,5421751461077,/odom,Odometry,1789487817735724663,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254141272445134,""x_m"":118.58744769507258,""y_m"":0.0230110647813308,""yaw_rad"":0.0002809744829845863,""yaw_rate_radps"":0.0}"
3940,5421776441718,/odom,Odometry,1789487817760723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254093988554663,""x_m"":118.94379178580816,""y_m"":0.02311118838062465,""yaw_rad"":0.0002809744829845863,""yaw_rate_radps"":0.0}"
3949,5421801561300,/odom,Odometry,1789487817785723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254126364551459,""x_m"":119.30014248708882,""y_m"":0.023211313837313036,""yaw_rad"":0.0002809744829845863,""yaw_rate_radps"":0.0}"
3957,5421826523387,/odom,Odometry,1789487817810724463,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254003149074324,""x_m"":119.65650224818371,""y_m"":0.023311441839578107,""yaw_rad"":0.0002809744829845863,""yaw_rate_radps"":0.0}"
3966,5421852790297,/odom,Odometry,1789487817836724563,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.2541549308106,""x_m"":120.02710861484313,""y_m"":0.023415572774581294,""yaw_rad"":0.0002809744829845863,""yaw_rate_radps"":0.0}"
3976,5421876388621,/odom,Odometry,1789487817860724663,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254138637651138,""x_m"":120.36921391512527,""y_m"":0.02351169563698388,""yaw_rad"":0.0002809744829845863,""yaw_rate_radps"":0.0}"
3985,5421901674234,/odom,Odometry,1789487817885723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254114133906109,""x_m"":120.72555482628896,""y_m"":0.02361181834289914,""yaw_rad"":0.0002809744829845863,""yaw_rate_radps"":0.0}"
3993,5421926496308,/odom,Odometry,1789487817910723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254092401922012,""x_m"":121.08190535485464,""y_m"":0.02371194375105902,""yaw_rad"":0.0002809744829845863,""yaw_rate_radps"":0.0}"
4003,5421951632572,/odom,Odometry,1789487817935724463,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.25399777891417,""x_m"":121.43826802270748,""y_m"":0.02381207257004892,""yaw_rad"":0.0002809744829845863,""yaw_rate_radps"":0.0}"
4012,5421977076761,/odom,Odometry,1789487817960723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.25366688938297,""x_m"":121.7946049812114,""y_m"":0.02391219416536762,""yaw_rad"":0.0002809744829845863,""yaw_rate_radps"":0.0}"
4021,5422003260766,/odom,Odometry,1789487817986723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254140371430822,""x_m"":122.16520338882374,""y_m"":0.02401632286408161,""yaw_rad"":0.0002809744829845863,""yaw_rate_radps"":0.0}"
4030,5422026820708,/odom,Odometry,1789487818010723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.25407808239182,""x_m"":122.50730438927066,""y_m"":0.024112444518340187,""yaw_rad"":0.0002809744829845863,""yaw_rate_radps"":0.0}"
4038,5422051773890,/odom,Odometry,1789487818035723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253925277336043,""x_m"":122.86365237814972,""y_m"":0.024212569212912916,""yaw_rad"":0.0002809744829845863,""yaw_rate_radps"":0.0}"
4048,5422076845833,/odom,Odometry,1789487818060724463,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254029622946392,""x_m"":123.22000995652796,""y_m"":0.024312696601890286,""yaw_rad"":0.0002809744829845863,""yaw_rate_radps"":0.0}"
4057,5422101701532,/odom,Odometry,1789487818085723863,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254544532761,""x_m"":123.57636168182891,""y_m"":0.02441282234630225,""yaw_rad"":0.0002809744829845863,""yaw_rate_radps"":0.0}"
4066,5422127039394,/odom,Odometry,1789487818110724663,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254519287655963,""x_m"":123.93273312202554,""y_m"":0.024512953630096982,""yaw_rad"":0.0002809744829845863,""yaw_rate_radps"":0.0}"
4075,5422151636889,/odom,Odometry,1789487818135723863,,"{""lateral_speed_mps"":0.04137698533840233,""speed_mps"":14.224832990936221,""x_m"":124.28872515054358,""y_m"":0.026390541838002164,""yaw_rad"":0.007361799180605199,""yaw_rate_radps"":0.5347}"
4084,5422176497648,/odom,Odometry,1789487818160723863,,"{""lateral_speed_mps"":0.05538907700229219,""speed_mps"":14.227007628915944,""x_m"":124.64442595645788,""y_m"":0.03311856116515557,""yaw_rad"":0.023663372009508077,""yaw_rate_radps"":0.7159}"
4092,5422201813047,/odom,Odometry,1789487818185724463,,"{""lateral_speed_mps"":0.056343218576241,""speed_mps"":14.228150666971574,""x_m"":124.9999717478551,""y_m"":0.04614878409312752,""yaw_rad"":0.0417496087757534,""yaw_rate_radps"":0.7283}"
