event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1639,5415400138582,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1645,5415401508938,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1648,5415424960660,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1653,5415426152542,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1657,5415449977734,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1662,5415451365482,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1666,5415475012250,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1672,5415476514652,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1675,5415499972126,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1676,5415500142846,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1684,5415525344585,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1685,5415525610923,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1693,5415550991166,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1694,5415551285738,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1702,5415574960258,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1703,5415575137039,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1711,5415599960409,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1712,5415600153010,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1720,5415624968866,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1726,5415626721287,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1729,5415650158322,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1730,5415650311980,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1738,5415674999977,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1744,5415676652641,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1747,5415699960425,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1753,5415701330740,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1756,5415725124573,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1757,5415725303989,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1765,5415749980615,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1766,5415750168106,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1774,5415774936854,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1775,5415775121831,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1783,5415800025071,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1784,5415800178638,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1792,5415824919485,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1793,5415825081738,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1801,5415850249353,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1804,5415851148687,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1810,5415876081523,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1816,5415878069564,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1819,5415900239297,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1825,5415901893654,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1828,5415925339977,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1833,5415926689173,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1837,5415950229321,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1838,5415950410020,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1846,5415975154463,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1852,5415976999276,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1855,5415999966382,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1861,5416001708974,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1864,5416025106736,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1865,5416025285681,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1873,5416050037359,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1879,5416051558056,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1882,5416074988089,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1883,5416075176131,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1891,5416099952234,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1897,5416101413861,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1900,5416125031415,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1906,5416126505775,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1909,5416150915913,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1915,5416152750869,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1918,5416175126007,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1919,5416175276308,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1927,5416201162500,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1933,5416202726097,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1936,5416224999094,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1937,5416225162741,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1945,5416250073286,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1946,5416250213929,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1954,5416276044586,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1955,5416276244982,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1963,5416299932998,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1964,5416300124496,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1972,5416324986801,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1978,5416326550048,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1981,5416350163484,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1987,5416351941824,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1990,5416375062037,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1991,5416375216276,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
1999,5416399905797,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2005,5416401661023,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2008,5416424954300,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2009,5416425180393,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2017,5416449970042,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2018,5416450168363,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2026,5416475973293,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2027,5416476199316,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2035,5416500157107,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2036,5416500313860,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2044,5416525336405,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2045,5416525562578,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2053,5416550110394,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2058,5416551705981,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2062,5416575046688,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2063,5416575236172,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2071,5416599973593,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2077,5416601439337,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2080,5416624768652,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2081,5416624954610,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2089,5416649877067,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2090,5416650061002,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2098,5416675043331,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2104,5416676535695,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2107,5416700134835,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2108,5416700285306,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2116,5416725158812,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2117,5416725334481,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2125,5416750105274,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2126,5416750271876,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2134,5416775033633,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2140,5416776425048,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2143,5416800719890,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2144,5416800881042,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2152,5416824950722,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2158,5416826680410,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2161,5416850020856,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2162,5416850146141,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2170,5416875282809,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2171,5416875474257,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2179,5416900133993,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2180,5416900293732,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2188,5416926354400,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2192,5416927446985,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2197,5416950071481,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2198,5416950280652,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2206,5416975021489,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2212,5416976580398,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2215,5417000369183,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2219,5417001587874,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2224,5417025280349,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2228,5417026268800,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2233,5417050137105,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2239,5417051897540,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2242,5417075288041,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2243,5417075449223,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2251,5417100156288,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2252,5417100326797,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2260,5417125202398,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2261,5417125358500,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2269,5417150205838,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2270,5417150387628,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2278,5417174908535,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2279,5417175068725,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2287,5417199985462,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2293,5417201590146,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2296,5417225146076,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2302,5417226842312,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2305,5417251277087,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2306,5417251432248,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2314,5417275164869,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2320,5417276920485,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2323,5417301033989,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2329,5417302789466,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2332,5417325169895,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2333,5417325383635,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2341,5417349960447,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2342,5417350122420,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2350,5417375053214,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2351,5417375202243,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2359,5417400075870,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2365,5417401685483,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2368,5417425094128,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2374,5417426865995,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2377,5417450733438,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2378,5417450911642,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2386,5417475293688,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2391,5417476531977,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2395,5417500895298,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2396,5417501067210,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2404,5417525286552,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2410,5417526987977,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2413,5417550174215,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2419,5417552045519,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2422,5417576306609,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2423,5417576515430,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2431,5417599905910,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2432,5417600170616,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2440,5417625098073,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2441,5417625260357,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2449,5417650140667,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2450,5417650296899,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2458,5417675116735,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2464,5417676830494,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2467,5417700032231,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2471,5417701209395,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2476,5417726161539,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2480,5417727526364,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2485,5417750061984,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2491,5417751603570,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2494,5417775810368,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2495,5417776065406,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2503,5417800151338,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2509,5417801919708,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2512,5417826074940,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2518,5417827830357,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2521,5417851076747,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2527,5417852607263,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2530,5417875120120,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2536,5417876963000,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2539,5417899954604,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2545,5417901571411,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2548,5417924974845,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2549,5417925169470,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2557,5417949997912,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2563,5417951549958,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2566,5417974980242,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
2572,5417976513182,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2575,5417999941554,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2576,5418000138502,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
