event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
921,5413400846951,/autodrive/roboracer_1/imu,Imu,1789487809385723943,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":3.3022,""ay_mps2"":0.0048,""az_mps2"":-0.0039,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
931,5413426137184,/autodrive/roboracer_1/imu,Imu,1789487809410723923,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.2586,""ay_mps2"":-0.002,""az_mps2"":-0.0536,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
939,5413450962045,/autodrive/roboracer_1/imu,Imu,1789487809435724023,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.2386,""ay_mps2"":0.0013,""az_mps2"":-0.0486,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
948,5413475830067,/autodrive/roboracer_1/imu,Imu,1789487809460723863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.2528,""ay_mps2"":0.0024,""az_mps2"":0.0382,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
958,5413501280479,/autodrive/roboracer_1/imu,Imu,1789487809485723863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.2229,""ay_mps2"":-0.0016,""az_mps2"":0.0194,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
966,5413526238480,/autodrive/roboracer_1/imu,Imu,1789487809510724063,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.2122,""ay_mps2"":-0.0001,""az_mps2"":0.0459,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
975,5413551095231,/autodrive/roboracer_1/imu,Imu,1789487809535723863,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":3.1692,""ay_mps2"":-0.0044,""az_mps2"":-0.0061,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
985,5413577217781,/autodrive/roboracer_1/imu,Imu,1789487809561723863,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.119,""ay_mps2"":0.0045,""az_mps2"":-0.0713,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
994,5413601591027,/autodrive/roboracer_1/imu,Imu,1789487809585723863,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.1516,""ay_mps2"":-0.0007,""az_mps2"":0.0575,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1003,5413626311503,/autodrive/roboracer_1/imu,Imu,1789487809610723863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.1541,""ay_mps2"":0.0029,""az_mps2"":0.112,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1012,5413651067716,/autodrive/roboracer_1/imu,Imu,1789487809635724063,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.088,""ay_mps2"":-0.0023,""az_mps2"":0.0042,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1020,5413676076431,/autodrive/roboracer_1/imu,Imu,1789487809660723863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.0633,""ay_mps2"":-0.0025,""az_mps2"":-0.0047,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1030,5413701097259,/autodrive/roboracer_1/imu,Imu,1789487809685724023,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.0639,""ay_mps2"":0.0007,""az_mps2"":0.048,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1039,5413726463524,/autodrive/roboracer_1/imu,Imu,1789487809710723863,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.0279,""ay_mps2"":0.0044,""az_mps2"":0.0124,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1047,5413751208205,/autodrive/roboracer_1/imu,Imu,1789487809735723863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.0276,""ay_mps2"":0.003,""az_mps2"":0.0608,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1057,5413776149073,/autodrive/roboracer_1/imu,Imu,1789487809760724063,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.9944,""ay_mps2"":-0.0018,""az_mps2"":0.0289,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1066,5413801180130,/autodrive/roboracer_1/imu,Imu,1789487809785723863,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.9556,""ay_mps2"":-0.0006,""az_mps2"":-0.0165,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1075,5413826723126,/autodrive/roboracer_1/imu,Imu,1789487809808723863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.9365,""ay_mps2"":-0.0015,""az_mps2"":-0.015,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1084,5413850773237,/autodrive/roboracer_1/imu,Imu,1789487809835723863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.9296,""ay_mps2"":0.0064,""az_mps2"":0.0203,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1093,5413876203782,/autodrive/roboracer_1/imu,Imu,1789487809860723863,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.8908,""ay_mps2"":-0.0007,""az_mps2"":-0.0281,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1102,5413902353012,/autodrive/roboracer_1/imu,Imu,1789487809885724063,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.8755,""ay_mps2"":-0.002,""az_mps2"":-0.0166,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1110,5413926256028,/autodrive/roboracer_1/imu,Imu,1789487809910723863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.894,""ay_mps2"":0.0003,""az_mps2"":0.0748,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1119,5413952055354,/autodrive/roboracer_1/imu,Imu,1789487809936723863,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.8298,""ay_mps2"":-0.0073,""az_mps2"":-0.0305,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1131,5413976547362,/autodrive/roboracer_1/imu,Imu,1789487809960723863,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.8248,""ay_mps2"":0.0001,""az_mps2"":0.0028,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1137,5414000924885,/autodrive/roboracer_1/imu,Imu,1789487809985723863,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.8076,""ay_mps2"":-0.0026,""az_mps2"":0.0078,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1146,5414025900038,/autodrive/roboracer_1/imu,Imu,1789487810010724063,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.7951,""ay_mps2"":-0.0047,""az_mps2"":0.0236,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1156,5414051019773,/autodrive/roboracer_1/imu,Imu,1789487810035723863,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.7667,""ay_mps2"":-0.0049,""az_mps2"":0.0014,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1164,5414075931768,/autodrive/roboracer_1/imu,Imu,1789487810060724023,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.7495,""ay_mps2"":0.0022,""az_mps2"":0.005,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1174,5414101234605,/autodrive/roboracer_1/imu,Imu,1789487810085723863,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.7473,""ay_mps2"":0.006,""az_mps2"":0.0435,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1183,5414126342949,/autodrive/roboracer_1/imu,Imu,1789487810110723863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.7019,""ay_mps2"":-0.001,""az_mps2"":-0.0194,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1191,5414151237491,/autodrive/roboracer_1/imu,Imu,1789487810135724063,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.697,""ay_mps2"":-0.0001,""az_mps2"":0.0112,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1201,5414177418032,/autodrive/roboracer_1/imu,Imu,1789487810161724093,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.6563,""ay_mps2"":0.0011,""az_mps2"":-0.0393,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1210,5414201514280,/autodrive/roboracer_1/imu,Imu,1789487810185724023,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.6588,""ay_mps2"":0.0049,""az_mps2"":0.0084,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1218,5414226730134,/autodrive/roboracer_1/imu,Imu,1789487810210723863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.6248,""ay_mps2"":0.0002,""az_mps2"":-0.0284,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1228,5414251094274,/autodrive/roboracer_1/imu,Imu,1789487810235723863,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.6254,""ay_mps2"":0.0048,""az_mps2"":0.0128,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1236,5414275826894,/autodrive/roboracer_1/imu,Imu,1789487810260724063,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.6092,""ay_mps2"":0.0062,""az_mps2"":0.0179,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1246,5414301251188,/autodrive/roboracer_1/imu,Imu,1789487810285723863,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.5958,""ay_mps2"":-0.0012,""az_mps2"":0.0278,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1254,5414327068178,/autodrive/roboracer_1/imu,Imu,1789487810311723863,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":2.6077,""ay_mps2"":0.001,""az_mps2"":0.1006,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1263,5414351806037,/autodrive/roboracer_1/imu,Imu,1789487810336724043,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.5473,""ay_mps2"":0.0015,""az_mps2"":-0.0025,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1273,5414376115826,/autodrive/roboracer_1/imu,Imu,1789487810360723863,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.5396,""ay_mps2"":0.0028,""az_mps2"":0.019,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1284,5414401700911,/autodrive/roboracer_1/imu,Imu,1789487810385724063,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.5271,""ay_mps2"":-0.0021,""az_mps2"":0.0301,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1291,5414426517227,/autodrive/roboracer_1/imu,Imu,1789487810410723863,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.5024,""ay_mps2"":0.0019,""az_mps2"":0.0115,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1300,5414451171280,/autodrive/roboracer_1/imu,Imu,1789487810435724023,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.4759,""ay_mps2"":-0.005,""az_mps2"":-0.0094,""orientation_w"":0.7072,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1308,5414475855479,/autodrive/roboracer_1/imu,Imu,1789487810460724113,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.5056,""ay_mps2"":-0.0011,""az_mps2"":0.102,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1318,5414501212417,/autodrive/roboracer_1/imu,Imu,1789487810485723863,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.4584,""ay_mps2"":-0.0041,""az_mps2"":0.028,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1326,5414527141236,/autodrive/roboracer_1/imu,Imu,1789487810511723993,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.4375,""ay_mps2"":-0.0009,""az_mps2"":0.0185,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1335,5414552310774,/autodrive/roboracer_1/imu,Imu,1789487810536724093,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.4222,""ay_mps2"":0.0049,""az_mps2"":0.0228,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1344,5414576119805,/autodrive/roboracer_1/imu,Imu,1789487810560724023,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.3995,""ay_mps2"":0.0044,""az_mps2"":0.0039,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1354,5414601051066,/autodrive/roboracer_1/imu,Imu,1789487810585724113,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.3645,""ay_mps2"":-0.0003,""az_mps2"":-0.0409,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1363,5414626035838,/autodrive/roboracer_1/imu,Imu,1789487810610723863,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.3652,""ay_mps2"":0.0005,""az_mps2"":0.0004,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1371,5414650859739,/autodrive/roboracer_1/imu,Imu,1789487810635724063,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.3527,""ay_mps2"":0.0002,""az_mps2"":0.0085,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1380,5414675836846,/autodrive/roboracer_1/imu,Imu,1789487810660723863,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.3619,""ay_mps2"":-0.0012,""az_mps2"":0.0692,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1390,5414701196249,/autodrive/roboracer_1/imu,Imu,1789487810685724023,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.3043,""ay_mps2"":0.0001,""az_mps2"":-0.0291,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1399,5414727525568,/autodrive/roboracer_1/imu,Imu,1789487810711724043,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.3135,""ay_mps2"":-0.0017,""az_mps2"":0.0316,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1408,5414751226486,/autodrive/roboracer_1/imu,Imu,1789487810735723863,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.2842,""ay_mps2"":0.0011,""az_mps2"":-0.0165,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1417,5414776115228,/autodrive/roboracer_1/imu,Imu,1789487810760724063,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":2.3285,""ay_mps2"":0.0042,""az_mps2"":0.06,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1425,5414800821137,/autodrive/roboracer_1/imu,Imu,1789487810785723863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0014,""ax_mps2"":2.361,""ay_mps2"":-0.0011,""az_mps2"":0.0522,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1434,5414825748001,/autodrive/roboracer_1/imu,Imu,1789487810810724023,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0028,""ax_mps2"":2.3788,""ay_mps2"":0.0012,""az_mps2"":-0.0429,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1443,5414850735437,/autodrive/roboracer_1/imu,Imu,1789487810835724113,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0045,""ax_mps2"":2.4702,""ay_mps2"":-0.0015,""az_mps2"":-0.0183,""orientation_w"":0.7071,""orientation_x"":0.0022,""orientation_y"":0.0022,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1453,5414875894736,/autodrive/roboracer_1/imu,Imu,1789487810860723863,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0064,""ax_mps2"":2.592,""ay_mps2"":-0.0017,""az_mps2"":0.019,""orientation_w"":0.7071,""orientation_x"":0.0022,""orientation_y"":0.0022,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1462,5414900991688,/autodrive/roboracer_1/imu,Imu,1789487810885724063,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0089,""ax_mps2"":2.7227,""ay_mps2"":-0.0009,""az_mps2"":0.0206,""orientation_w"":0.7071,""orientation_x"":0.0021,""orientation_y"":0.0021,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1470,5414925849251,/autodrive/roboracer_1/imu,Imu,1789487810910723863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0115,""ax_mps2"":2.8744,""ay_mps2"":-0.004,""az_mps2"":0.0103,""orientation_w"":0.7071,""orientation_x"":0.002,""orientation_y"":0.002,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1479,5414950768650,/autodrive/roboracer_1/imu,Imu,1789487810935724023,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":-0.0143,""ax_mps2"":3.0641,""ay_mps2"":-0.0073,""az_mps2"":0.0274,""orientation_w"":0.7071,""orientation_x"":0.0019,""orientation_y"":0.0019,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1489,5414975997629,/autodrive/roboracer_1/imu,Imu,1789487810960724113,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0174,""ax_mps2"":3.2389,""ay_mps2"":-0.0045,""az_mps2"":-0.0344,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1498,5415000959158,/autodrive/roboracer_1/imu,Imu,1789487810985723863,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0209,""ax_mps2"":3.5207,""ay_mps2"":0.0056,""az_mps2"":0.0613,""orientation_w"":0.7071,""orientation_x"":0.0016,""orientation_y"":0.0016,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
