event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1255,5414327284172,/autodrive/roboracer_1/left_encoder,JointState,1789487810311723863,,"{""position"":[689.6058],""velocity"":[]}"
1256,5414327440976,/autodrive/roboracer_1/right_encoder,JointState,1789487810311723863,,"{""position"":[689.6091],""velocity"":[]}"
1264,5414352012814,/autodrive/roboracer_1/left_encoder,JointState,1789487810336724043,,"{""position"":[695.9937],""velocity"":[]}"
1265,5414352201758,/autodrive/roboracer_1/right_encoder,JointState,1789487810336724043,,"{""position"":[695.9937],""velocity"":[]}"
1274,5414376274863,/autodrive/roboracer_1/left_encoder,JointState,1789487810360723863,,"{""position"":[702.123],""velocity"":[]}"
1275,5414376378738,/autodrive/roboracer_1/right_encoder,JointState,1789487810360723863,,"{""position"":[702.1263],""velocity"":[]}"
1280,5414400693124,/autodrive/roboracer_1/left_encoder,JointState,1789487810385724063,,"{""position"":[708.511],""velocity"":[]}"
1281,5414400890243,/autodrive/roboracer_1/right_encoder,JointState,1789487810385724063,,"{""position"":[708.511],""velocity"":[]}"
1292,5414426684931,/autodrive/roboracer_1/left_encoder,JointState,1789487810410723863,,"{""position"":[714.8956],""velocity"":[]}"
1293,5414426813352,/autodrive/roboracer_1/right_encoder,JointState,1789487810410723863,,"{""position"":[714.8989],""velocity"":[]}"
1301,5414451391001,/autodrive/roboracer_1/left_encoder,JointState,1789487810435724023,,"{""position"":[721.2835],""velocity"":[]}"
1302,5414451574094,/autodrive/roboracer_1/right_encoder,JointState,1789487810435724023,,"{""position"":[721.2835],""velocity"":[]}"
1309,5414476028182,/autodrive/roboracer_1/left_encoder,JointState,1789487810460724113,,"{""position"":[727.6682],""velocity"":[]}"
1310,5414476162384,/autodrive/roboracer_1/right_encoder,JointState,1789487810460724113,,"{""position"":[727.6714],""velocity"":[]}"
1319,5414501400640,/autodrive/roboracer_1/left_encoder,JointState,1789487810485723863,,"{""position"":[734.056],""velocity"":[]}"
1320,5414501554368,/autodrive/roboracer_1/right_encoder,JointState,1789487810485723863,,"{""position"":[734.056],""velocity"":[]}"
1327,5414527363122,/autodrive/roboracer_1/left_encoder,JointState,1789487810511723993,,"{""position"":[740.696],""velocity"":[]}"
1328,5414527540053,/autodrive/roboracer_1/right_encoder,JointState,1789487810511723993,,"{""position"":[740.6992],""velocity"":[]}"
1336,5414552496612,/autodrive/roboracer_1/left_encoder,JointState,1789487810536724093,,"{""position"":[747.0839],""velocity"":[]}"
1337,5414552633468,/autodrive/roboracer_1/right_encoder,JointState,1789487810536724093,,"{""position"":[747.0839],""velocity"":[]}"
1345,5414576306895,/autodrive/roboracer_1/left_encoder,JointState,1789487810560724023,,"{""position"":[753.2132],""velocity"":[]}"
1346,5414576450784,/autodrive/roboracer_1/right_encoder,JointState,1789487810560724023,,"{""position"":[753.2165],""velocity"":[]}"
1355,5414601293690,/autodrive/roboracer_1/left_encoder,JointState,1789487810585724113,,"{""position"":[759.6011],""velocity"":[]}"
1356,5414601443671,/autodrive/roboracer_1/right_encoder,JointState,1789487810585724113,,"{""position"":[759.6011],""velocity"":[]}"
1364,5414626206728,/autodrive/roboracer_1/left_encoder,JointState,1789487810610723863,,"{""position"":[765.9857],""velocity"":[]}"
1365,5414626337603,/autodrive/roboracer_1/right_encoder,JointState,1789487810610723863,,"{""position"":[765.9891],""velocity"":[]}"
1372,5414651063630,/autodrive/roboracer_1/left_encoder,JointState,1789487810635724063,,"{""position"":[772.3737],""velocity"":[]}"
1373,5414651207209,/autodrive/roboracer_1/right_encoder,JointState,1789487810635724063,,"{""position"":[772.377],""velocity"":[]}"
1381,5414676091603,/autodrive/roboracer_1/left_encoder,JointState,1789487810660723863,,"{""position"":[778.7582],""velocity"":[]}"
1382,5414676236394,/autodrive/roboracer_1/right_encoder,JointState,1789487810660723863,,"{""position"":[778.7616],""velocity"":[]}"
1391,5414701360857,/autodrive/roboracer_1/left_encoder,JointState,1789487810685724023,,"{""position"":[785.1462],""velocity"":[]}"
1392,5414701481884,/autodrive/roboracer_1/right_encoder,JointState,1789487810685724023,,"{""position"":[785.1495],""velocity"":[]}"
1400,5414727738907,/autodrive/roboracer_1/left_encoder,JointState,1789487810711724043,,"{""position"":[791.7894],""velocity"":[]}"
1401,5414727870193,/autodrive/roboracer_1/right_encoder,JointState,1789487810711724043,,"{""position"":[791.7894],""velocity"":[]}"
1409,5414751436229,/autodrive/roboracer_1/left_encoder,JointState,1789487810735723863,,"{""position"":[797.9188],""velocity"":[]}"
1410,5414751609463,/autodrive/roboracer_1/right_encoder,JointState,1789487810735723863,,"{""position"":[797.922],""velocity"":[]}"
1418,5414776316635,/autodrive/roboracer_1/left_encoder,JointState,1789487810760724063,,"{""position"":[804.3034],""velocity"":[]}"
1419,5414776472076,/autodrive/roboracer_1/right_encoder,JointState,1789487810760724063,,"{""position"":[804.3066],""velocity"":[]}"
1426,5414801024849,/autodrive/roboracer_1/left_encoder,JointState,1789487810785723863,,"{""position"":[810.6913],""velocity"":[]}"
1427,5414801155363,/autodrive/roboracer_1/right_encoder,JointState,1789487810785723863,,"{""position"":[810.6913],""velocity"":[]}"
1435,5414825936363,/autodrive/roboracer_1/left_encoder,JointState,1789487810810724023,,"{""position"":[817.0759],""velocity"":[]}"
1436,5414826077487,/autodrive/roboracer_1/right_encoder,JointState,1789487810810724023,,"{""position"":[817.0759],""velocity"":[]}"
1444,5414850938688,/autodrive/roboracer_1/left_encoder,JointState,1789487810835724113,,"{""position"":[823.4606],""velocity"":[]}"
1445,5414851087857,/autodrive/roboracer_1/right_encoder,JointState,1789487810835724113,,"{""position"":[823.4638],""velocity"":[]}"
1454,5414876116220,/autodrive/roboracer_1/left_encoder,JointState,1789487810860723863,,"{""position"":[829.8419],""velocity"":[]}"
1455,5414876289294,/autodrive/roboracer_1/right_encoder,JointState,1789487810860723863,,"{""position"":[829.8452],""velocity"":[]}"
1463,5414901176604,/autodrive/roboracer_1/left_encoder,JointState,1789487810885724063,,"{""position"":[836.2266],""velocity"":[]}"
1464,5414901297600,/autodrive/roboracer_1/right_encoder,JointState,1789487810885724063,,"{""position"":[836.2298],""velocity"":[]}"
1471,5414926017977,/autodrive/roboracer_1/left_encoder,JointState,1789487810910723863,,"{""position"":[842.6078],""velocity"":[]}"
1472,5414926191432,/autodrive/roboracer_1/right_encoder,JointState,1789487810910723863,,"{""position"":[842.6112],""velocity"":[]}"
1480,5414950910496,/autodrive/roboracer_1/left_encoder,JointState,1789487810935724023,,"{""position"":[848.986],""velocity"":[]}"
1481,5414951031422,/autodrive/roboracer_1/right_encoder,JointState,1789487810935724023,,"{""position"":[848.9893],""velocity"":[]}"
1490,5414976207272,/autodrive/roboracer_1/left_encoder,JointState,1789487810960724113,,"{""position"":[855.3641],""velocity"":[]}"
1491,5414976358625,/autodrive/roboracer_1/right_encoder,JointState,1789487810960724113,,"{""position"":[855.3673],""velocity"":[]}"
1499,5415001147260,/autodrive/roboracer_1/left_encoder,JointState,1789487810985723863,,"{""position"":[861.7422],""velocity"":[]}"
1500,5415001281551,/autodrive/roboracer_1/right_encoder,JointState,1789487810985723863,,"{""position"":[861.7454],""velocity"":[]}"
1507,5415027445621,/autodrive/roboracer_1/left_encoder,JointState,1789487811011723993,,"{""position"":[868.3722],""velocity"":[]}"
1508,5415027640215,/autodrive/roboracer_1/right_encoder,JointState,1789487811011723993,,"{""position"":[868.3722],""velocity"":[]}"
1516,5415051176707,/autodrive/roboracer_1/left_encoder,JointState,1789487811035723863,,"{""position"":[874.4885],""velocity"":[]}"
1517,5415051324384,/autodrive/roboracer_1/right_encoder,JointState,1789487811035723863,,"{""position"":[874.4918],""velocity"":[]}"
1526,5415076129901,/autodrive/roboracer_1/left_encoder,JointState,1789487811060724023,,"{""position"":[880.8568],""velocity"":[]}"
1527,5415076252721,/autodrive/roboracer_1/right_encoder,JointState,1789487811060724023,,"{""position"":[880.8601],""velocity"":[]}"
1535,5415103651052,/autodrive/roboracer_1/left_encoder,JointState,1789487811085724113,,"{""position"":[887.225],""velocity"":[]}"
1536,5415103769664,/autodrive/roboracer_1/right_encoder,JointState,1789487811085724113,,"{""position"":[887.2283],""velocity"":[]}"
1543,5415126319318,/autodrive/roboracer_1/left_encoder,JointState,1789487811110723863,,"{""position"":[893.59],""velocity"":[]}"
1544,5415126465402,/autodrive/roboracer_1/right_encoder,JointState,1789487811110723863,,"{""position"":[893.5934],""velocity"":[]}"
1552,5415152282923,/autodrive/roboracer_1/left_encoder,JointState,1789487811136723993,,"{""position"":[900.2103],""velocity"":[]}"
1553,5415152452831,/autodrive/roboracer_1/right_encoder,JointState,1789487811136723993,,"{""position"":[900.2103],""velocity"":[]}"
1561,5415177288445,/autodrive/roboracer_1/left_encoder,JointState,1789487811161724093,,"{""position"":[906.572],""velocity"":[]}"
1562,5415177433136,/autodrive/roboracer_1/right_encoder,JointState,1789487811161724093,,"{""position"":[906.5753],""velocity"":[]}"
1571,5415201523765,/autodrive/roboracer_1/left_encoder,JointState,1789487811185724023,,"{""position"":[912.6818],""velocity"":[]}"
1572,5415201646174,/autodrive/roboracer_1/right_encoder,JointState,1789487811185724023,,"{""position"":[912.685],""velocity"":[]}"
1580,5415227267328,/autodrive/roboracer_1/left_encoder,JointState,1789487811211724043,,"{""position"":[919.2988],""velocity"":[]}"
1581,5415227419553,/autodrive/roboracer_1/right_encoder,JointState,1789487811211724043,,"{""position"":[919.302],""velocity"":[]}"
1588,5415251618304,/autodrive/roboracer_1/left_encoder,JointState,1789487811235723863,,"{""position"":[925.4085],""velocity"":[]}"
1589,5415251773355,/autodrive/roboracer_1/right_encoder,JointState,1789487811235723863,,"{""position"":[925.4118],""velocity"":[]}"
1597,5415276037508,/autodrive/roboracer_1/left_encoder,JointState,1789487811260724063,,"{""position"":[931.7767],""velocity"":[]}"
1598,5415276195775,/autodrive/roboracer_1/right_encoder,JointState,1789487811260724063,,"{""position"":[931.78],""velocity"":[]}"
1607,5415301262561,/autodrive/roboracer_1/left_encoder,JointState,1789487811285724163,,"{""position"":[938.1451],""velocity"":[]}"
1608,5415301385581,/autodrive/roboracer_1/right_encoder,JointState,1789487811285724163,,"{""position"":[938.1483],""velocity"":[]}"
1615,5415326584685,/autodrive/roboracer_1/left_encoder,JointState,1789487811310724023,,"{""position"":[944.5166],""velocity"":[]}"
1616,5415326717674,/autodrive/roboracer_1/right_encoder,JointState,1789487811310724023,,"{""position"":[944.5198],""velocity"":[]}"
1625,5415351668223,/autodrive/roboracer_1/left_encoder,JointState,1789487811335724113,,"{""position"":[950.8881],""velocity"":[]}"
1626,5415351817563,/autodrive/roboracer_1/right_encoder,JointState,1789487811335724113,,"{""position"":[950.8914],""velocity"":[]}"
1634,5415376226367,/autodrive/roboracer_1/left_encoder,JointState,1789487811360723863,,"{""position"":[957.2629],""velocity"":[]}"
1635,5415376378692,/autodrive/roboracer_1/right_encoder,JointState,1789487811360723863,,"{""position"":[957.2662],""velocity"":[]}"
1642,5415401065908,/autodrive/roboracer_1/left_encoder,JointState,1789487811385724063,,"{""position"":[963.641],""velocity"":[]}"
1643,5415401172107,/autodrive/roboracer_1/right_encoder,JointState,1789487811385724063,,"{""position"":[963.6443],""velocity"":[]}"
1651,5415425937770,/autodrive/roboracer_1/left_encoder,JointState,1789487811410724163,,"{""position"":[970.0192],""velocity"":[]}"
1652,5415426062163,/autodrive/roboracer_1/right_encoder,JointState,1789487811410724163,,"{""position"":[970.0224],""velocity"":[]}"
1660,5415451108791,/autodrive/roboracer_1/left_encoder,JointState,1789487811435723863,,"{""position"":[976.4005],""velocity"":[]}"
1661,5415451265174,/autodrive/roboracer_1/right_encoder,JointState,1789487811435723863,,"{""position"":[976.4037],""velocity"":[]}"
1669,5415476067465,/autodrive/roboracer_1/left_encoder,JointState,1789487811460724113,,"{""position"":[982.7819],""velocity"":[]}"
1670,5415476184504,/autodrive/roboracer_1/right_encoder,JointState,1789487811460724113,,"{""position"":[982.7851],""velocity"":[]}"
1679,5415501183544,/autodrive/roboracer_1/left_encoder,JointState,1789487811485724213,,"{""position"":[989.1664],""velocity"":[]}"
1680,5415501327483,/autodrive/roboracer_1/right_encoder,JointState,1789487811485724213,,"{""position"":[989.1697],""velocity"":[]}"
1688,5415527223211,/autodrive/roboracer_1/left_encoder,JointState,1789487811510723863,,"{""position"":[995.5511],""velocity"":[]}"
1689,5415527444846,/autodrive/roboracer_1/right_encoder,JointState,1789487811510723863,,"{""position"":[995.5576],""velocity"":[]}"
1697,5415552583237,/autodrive/roboracer_1/left_encoder,JointState,1789487811536723863,,"{""position"":[1002.194],""velocity"":[]}"
1698,5415552720945,/autodrive/roboracer_1/right_encoder,JointState,1789487811536723863,,"{""position"":[1002.198],""velocity"":[]}"
1706,5415576302050,/autodrive/roboracer_1/left_encoder,JointState,1789487811560723863,,"{""position"":[1008.327],""velocity"":[]}"
1707,5415576448354,/autodrive/roboracer_1/right_encoder,JointState,1789487811560723863,,"{""position"":[1008.33],""velocity"":[]}"
1715,5415601197215,/autodrive/roboracer_1/left_encoder,JointState,1789487811585724113,,"{""position"":[1014.718],""velocity"":[]}"
1716,5415601326928,/autodrive/roboracer_1/right_encoder,JointState,1789487811585724113,,"{""position"":[1014.721],""velocity"":[]}"
1723,5415626162701,/autodrive/roboracer_1/left_encoder,JointState,1789487811610724213,,"{""position"":[1021.106],""velocity"":[]}"
1724,5415626317151,/autodrive/roboracer_1/right_encoder,JointState,1789487811610724213,,"{""position"":[1021.109],""velocity"":[]}"
1733,5415651296573,/autodrive/roboracer_1/left_encoder,JointState,1789487811635723863,,"{""position"":[1027.497],""velocity"":[]}"
1734,5415651433670,/autodrive/roboracer_1/right_encoder,JointState,1789487811635723863,,"{""position"":[1027.5],""velocity"":[]}"
1741,5415676133570,/autodrive/roboracer_1/left_encoder,JointState,1789487811660723863,,"{""position"":[1033.888],""velocity"":[]}"
1742,5415676281787,/autodrive/roboracer_1/right_encoder,JointState,1789487811660723863,,"{""position"":[1033.892],""velocity"":[]}"
1750,5415700871651,/autodrive/roboracer_1/left_encoder,JointState,1789487811685723863,,"{""position"":[1040.28],""velocity"":[]}"
1751,5415700976667,/autodrive/roboracer_1/right_encoder,JointState,1789487811685723863,,"{""position"":[1040.283],""velocity"":[]}"
1760,5415726320622,/autodrive/roboracer_1/left_encoder,JointState,1789487811710724113,,"{""position"":[1046.674],""velocity"":[]}"
1761,5415726473148,/autodrive/roboracer_1/right_encoder,JointState,1789487811710724113,,"{""position"":[1046.677],""velocity"":[]}"
1769,5415751308150,/autodrive/roboracer_1/left_encoder,JointState,1789487811735724213,,"{""position"":[1053.065],""velocity"":[]}"
1770,5415751460375,/autodrive/roboracer_1/right_encoder,JointState,1789487811735724213,,"{""position"":[1053.068],""velocity"":[]}"
1778,5415775982161,/autodrive/roboracer_1/left_encoder,JointState,1789487811760724303,,"{""position"":[1059.456],""velocity"":[]}"
1779,5415776104150,/autodrive/roboracer_1/right_encoder,JointState,1789487811760724303,,"{""position"":[1059.463],""velocity"":[]}"
1787,5415801256386,/autodrive/roboracer_1/left_encoder,JointState,1789487811785723863,,"{""position"":[1065.851],""velocity"":[]}"
1788,5415801406968,/autodrive/roboracer_1/right_encoder,JointState,1789487811785723863,,"{""position"":[1065.857],""velocity"":[]}"
1796,5415826013553,/autodrive/roboracer_1/left_encoder,JointState,1789487811810723863,,"{""position"":[1072.245],""velocity"":[]}"
